scrip,company,headline,summary,published_date,source,url
CENTRUM,Centrum Capital Limited,Centrum Capital to sell its affordable mortgage business to Weaver Services for ₹430 crore - ET Realty,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcmJZMUFRLXJFeTJCY3Znai1haGFUNWoxTDJHam5jczk4bERmZ3RQaFBsUVJzQS1sTGEtOVZub2dZR01jOFR5ZW5sWnJCeTd2T3ExUXFsQmF5VkFYd2JSZHRrVkdaSjZ6eGZSV1BpX3RNaXJlandORVBMaDZRczlMZTdSUUx5QUx0a0VoWUNlV2g1Wlpmc1dHNHZ6cVJySnRMZWxGakhzZ3BzZE85dWdXSGlyTXExdGdWUkVyeElDdWFJWFJBNjJhX3ZkOEo3SjZVUTN3aUxsTWZqOGdoVmM5SEVORmZCVVl0WDhrWW9Dc3FtRS0xNFRZTw?oc=5"" target=""_blank"">Centrum Capital to sell its affordable mortgage business to Weaver Services for ₹430 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-08-23 07:00:00,ET Realty,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcmJZMUFRLXJFeTJCY3Znai1haGFUNWoxTDJHam5jczk4bERmZ3RQaFBsUVJzQS1sTGEtOVZub2dZR01jOFR5ZW5sWnJCeTd2T3ExUXFsQmF5VkFYd2JSZHRrVkdaSjZ6eGZSV1BpX3RNaXJlandORVBMaDZRczlMZTdSUUx5QUx0a0VoWUNlV2g1Wlpmc1dHNHZ6cVJySnRMZWxGakhzZ3BzZE85dWdXSGlyTXExdGdWUkVyeElDdWFJWFJBNjJhX3ZkOEo3SjZVUTN3aUxsTWZqOGdoVmM5SEVORmZCVVl0WDhrWW9Dc3FtRS0xNFRZTw?oc=5
CENTRUM,Centrum Capital Limited,Ministry of Finance sanctions amalgamation scheme of PMC Bank with Centrum Capital-led Unity Bank - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU0ZCeUYwLVV0ZVdSODRxYU9hM1Q5Nnk2TndYNTBJWmZ2WkVyclh6eDFrNHdhTy1tcmN4cTE1M2tzVGFrR3czbl82Q3pPRzA1X1RFQ01OWVBqVlVXcnZiTlhzM25lejhNUjlVaHhWcUVpbDBiaU1kcXJSemk3WmplM2g2UUpUYUNCWWFFaFZldHhXRm1tVjFzUUF4elNsZFk1UXdidVIzdWpDdk1LdWpYNUdwZ2VnWmxyOXdfOERhSHMxaFVyMk42cS1fSmFNVG5ucUx6MFZ6cw?oc=5"" target=""_blank"">Ministry of Finance sanctions amalgamation scheme of PMC Bank with Centrum Capital-led Unity Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-28 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU0ZCeUYwLVV0ZVdSODRxYU9hM1Q5Nnk2TndYNTBJWmZ2WkVyclh6eDFrNHdhTy1tcmN4cTE1M2tzVGFrR3czbl82Q3pPRzA1X1RFQ01OWVBqVlVXcnZiTlhzM25lejhNUjlVaHhWcUVpbDBiaU1kcXJSemk3WmplM2g2UUpUYUNCWWFFaFZldHhXRm1tVjFzUUF4elNsZFk1UXdidVIzdWpDdk1LdWpYNUdwZ2VnWmxyOXdfOERhSHMxaFVyMk42cS1fSmFNVG5ucUx6MFZ6cw?oc=5
CENTRUM,Centrum Capital Limited,"Centrum Broking initiates coverage on wealth management, sees upside in Nuvama Wealth, downside in 360 One WAM - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPSENKem92ZWtjWWhNMnB1YUxSMTVyQlEzenZuUXQtaDBUR0E5YXU1VGIzdWF5cThpTWRzdW0zUmhsOGNfMTRHSXNjamRFY0dqUmxmRDctN1NhSWdVelpVcDFGUDFIbUk1X0MyVm5PN0o3V3BWQ0Y0WUhPUWRsSnlhcm9oYm13cTJaNHAwYS1KZ0pRczhWS0Z2T2tzTERvcWYtbWphQVhpbEYzMVJ2T2NtM3pJSnAtc1AyeVB2c1RvWElIYmNIWkNSTlpsMXU4NGdYYlJ0cGRyUjdxdzl3anA3RE9jYTFidkJ1R2VXbFZMSnp2YU1Jd3UzQ2pBcXdTWEpKcHJOQ1hJNUE1QdIBjwJBVV95cUxPbUZMR1U2ZzlfSnhjQ0FpcjJMUHQwZkRRdEdBampPSW0wWF8tcUxhbWVPQW0xX0hKd09VV21iazZEYXpoemI3bl9JeGNULXpaMGlwZGVfcHRqWFZEM0dTYXNKWUE5bTlzQk95eFA3N0F3U3V6WlFURnBJTEFYMW9wcjVSQkVXcVNXYW53QmJxR2FrX2RuZF9va2hXaEFyUWFzZ3R2T2hrNDcybVozMWxLLWFiY2w0YXk0N3VmVjlONzNBMUx1SEowQlhTREJIN2Z6TnI3S3VEbkY3ZXJKTWdxMzdRbzhDZGJJakRUcWdkSFljVTVDOS1uZXdRXzBLd3hnNWc2dTM0aWVMTjVRWENJ?oc=5"" target=""_blank"">Centrum Broking initiates coverage on wealth management, sees upside in Nuvama Wealth, downside in 360 One WAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxPSENKem92ZWtjWWhNMnB1YUxSMTVyQlEzenZuUXQtaDBUR0E5YXU1VGIzdWF5cThpTWRzdW0zUmhsOGNfMTRHSXNjamRFY0dqUmxmRDctN1NhSWdVelpVcDFGUDFIbUk1X0MyVm5PN0o3V3BWQ0Y0WUhPUWRsSnlhcm9oYm13cTJaNHAwYS1KZ0pRczhWS0Z2T2tzTERvcWYtbWphQVhpbEYzMVJ2T2NtM3pJSnAtc1AyeVB2c1RvWElIYmNIWkNSTlpsMXU4NGdYYlJ0cGRyUjdxdzl3anA3RE9jYTFidkJ1R2VXbFZMSnp2YU1Jd3UzQ2pBcXdTWEpKcHJOQ1hJNUE1QdIBjwJBVV95cUxPbUZMR1U2ZzlfSnhjQ0FpcjJMUHQwZkRRdEdBampPSW0wWF8tcUxhbWVPQW0xX0hKd09VV21iazZEYXpoemI3bl9JeGNULXpaMGlwZGVfcHRqWFZEM0dTYXNKWUE5bTlzQk95eFA3N0F3U3V6WlFURnBJTEFYMW9wcjVSQkVXcVNXYW53QmJxR2FrX2RuZF9va2hXaEFyUWFzZ3R2T2hrNDcybVozMWxLLWFiY2w0YXk0N3VmVjlONzNBMUx1SEowQlhTREJIN2Z6TnI3S3VEbkY3ZXJKTWdxMzdRbzhDZGJJakRUcWdkSFljVTVDOS1uZXdRXzBLd3hnNWc2dTM0aWVMTjVRWENJ?oc=5
CENTRUM,Centrum Capital Limited,Centrum Group Nears Housing Finance Subsidiary Sale - Construction World,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUUI3WTN0YjYxWXhuRDZESk5panAxMW5yeF9XOVhTQzVXSldXVTd4TG51Ny1HbFpEeWZHS0MyVk82UElUckQwdERJcGJVUWZDVll3d3FvOGlodUlfLTJBS0VzS3B6dHdYWDJOSlR2Ni1XSkw5REtTc2U5TzJSbTZObXIxUEdZdnhSZ0ZyR2xjM0Y1eDE1UEhXV1hFazBoWl94UzNEMFNUNXRrTGFoczM0dkpWenJuTGhUeXd5RkNsYXFtM200WFkxeXM1bkw?oc=5"" target=""_blank"">Centrum Group Nears Housing Finance Subsidiary Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2024-11-06 08:00:00,Construction World,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUUI3WTN0YjYxWXhuRDZESk5panAxMW5yeF9XOVhTQzVXSldXVTd4TG51Ny1HbFpEeWZHS0MyVk82UElUckQwdERJcGJVUWZDVll3d3FvOGlodUlfLTJBS0VzS3B6dHdYWDJOSlR2Ni1XSkw5REtTc2U5TzJSbTZObXIxUEdZdnhSZ0ZyR2xjM0Y1eDE1UEhXV1hFazBoWl94UzNEMFNUNXRrTGFoczM0dkpWenJuTGhUeXd5RkNsYXFtM200WFkxeXM1bkw?oc=5
CENTRUM,Centrum Capital Limited,"Waaree Energies, Adani Ports, Adani Energy, Kaynes & NCC shares: Centrum's Nilesh Jain weighs in - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVWEzNjV0aUNmcFVpeXloRlhqUWZpbjlzR21jam5HVHo1bGVQdUtYejBBREhfbE42Z0psaTdLRklIdF81eDRFVS1HSG5hODZPQzFPVnRwaThTMG5obXdxV1NiTkdMODhQOHE3U0wyS0VJQWtXRjdCWFZQTURpMTVyV1haSGhmRElSZ1ctZHJUVlRCQXN3OXdtRGR4aWxtdVlWX0ZEczdzOFUydFg1ZDMxdGhFLWhTX1c2THZ5aTdZMWYyeFZXa0ExbUR4N0Y3LTV0OG9mSWl2TDdQYkUxWGNVOEF5ZkRPUksyd0lCTm930gHzAUFVX3lxTE1DVlNjbEIwMGJkZ0lxTHVRQm51TUVjWU9uTk13cnBtVnZaWjRqTHQ2Q3UyWklEbWdBVW9ZVVZvV1JzU1NTTlZzWG01dVlidlpkUFBZQjNianowQ29xUkNoMHBjaVhob3ZjcndsNGREU0RKUGw5VU1TcGU5Sm1IUmtuY2N3ei1GTTZkczdRMzNZRzlOOHBEc1NVaDQ1OEI0NndBZjVPN2t0cVZfYlZtVTktSXlPX003NHZFSldOLVdfMUpPWTF6aWdKTi0tRVZWeTJDaEUzRHpEakpQUDk5RjhPZHNYaG1PaUk1T3hPdnRkLWFsMA?oc=5"" target=""_blank"">Waaree Energies, Adani Ports, Adani Energy, Kaynes & NCC shares: Centrum's Nilesh Jain weighs in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVWEzNjV0aUNmcFVpeXloRlhqUWZpbjlzR21jam5HVHo1bGVQdUtYejBBREhfbE42Z0psaTdLRklIdF81eDRFVS1HSG5hODZPQzFPVnRwaThTMG5obXdxV1NiTkdMODhQOHE3U0wyS0VJQWtXRjdCWFZQTURpMTVyV1haSGhmRElSZ1ctZHJUVlRCQXN3OXdtRGR4aWxtdVlWX0ZEczdzOFUydFg1ZDMxdGhFLWhTX1c2THZ5aTdZMWYyeFZXa0ExbUR4N0Y3LTV0OG9mSWl2TDdQYkUxWGNVOEF5ZkRPUksyd0lCTm930gHzAUFVX3lxTE1DVlNjbEIwMGJkZ0lxTHVRQm51TUVjWU9uTk13cnBtVnZaWjRqTHQ2Q3UyWklEbWdBVW9ZVVZvV1JzU1NTTlZzWG01dVlidlpkUFBZQjNianowQ29xUkNoMHBjaVhob3ZjcndsNGREU0RKUGw5VU1TcGU5Sm1IUmtuY2N3ei1GTTZkczdRMzNZRzlOOHBEc1NVaDQ1OEI0NndBZjVPN2t0cVZfYlZtVTktSXlPX003NHZFSldOLVdfMUpPWTF6aWdKTi0tRVZWeTJDaEUzRHpEakpQUDk5RjhPZHNYaG1PaUk1T3hPdnRkLWFsMA?oc=5
CENTRUM,Centrum Capital Limited,Morgan Stanley PE bets on Centrum Housing Finance - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE00c21tR2VpOUo2ZGFBRkZmU2ZMZjdxMmlYWjhfeVkzRzg5NC0zRGNCU2dHNHpQRDlJU3k5bmVkSlhRaWl6d2xrUWlFSGdBalhuQzlqdFQzVjcwalIzMWhnMENub0p2VnFXSGhYbjRjSC1XRlJ0VUs3aVhFX216MkU?oc=5"" target=""_blank"">Morgan Stanley PE bets on Centrum Housing Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2020-02-03 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMif0FVX3lxTE00c21tR2VpOUo2ZGFBRkZmU2ZMZjdxMmlYWjhfeVkzRzg5NC0zRGNCU2dHNHpQRDlJU3k5bmVkSlhRaWl6d2xrUWlFSGdBalhuQzlqdFQzVjcwalIzMWhnMENub0p2VnFXSGhYbjRjSC1XRlJ0VUs3aVhFX216MkU?oc=5
CENTRUM,Centrum Capital Limited,Centrum Capital Stock Price Forecast. Should You Buy CENTRUM.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE8xVkMxV0ZEU0kwWF9TajFMSUxQaXE4TzNaWDFlT2xRMHkyOF9iNTlZN0xHNXdYYlB4WEFnZHVHVDNHRDhITE4xVjNJWXRhblBC?oc=5"" target=""_blank"">Centrum Capital Stock Price Forecast. Should You Buy CENTRUM.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2021-01-11 02:37:35,StockInvest.us,https://news.google.com/rss/articles/CBMiUEFVX3lxTE8xVkMxV0ZEU0kwWF9TajFMSUxQaXE4TzNaWDFlT2xRMHkyOF9iNTlZN0xHNXdYYlB4WEFnZHVHVDNHRDhITE4xVjNJWXRhblBC?oc=5
CENTRUM,Centrum Capital Limited,"Gidwani, Bindra raise stake in Centrum - The Times of India","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS0xNX2RQMmtSaDhwVjNxT2lOcVFwUEFTdVJIWHlwVjk5M095SWVabTRETWtBdEFpZUhiWmx6RHJNb3RucGFtaGtOSzR4eUxSZkp1VjFHWVQ0X0FCOGM4NnZKZUhHelJ4WUJ4VXpDUGtTRk5QUk1SdjROZHVSSnVrVkVud09yamRxRl93TlRmQ3hnZ2NMTDN1ZVR3S3FuTGl2T3hkSlVPek1rdExqN0V1QnF5b3JISE90YVlKWmFBd9IBxAFBVV95cUxOVk1DSUVDS2FXOWJlSDZhdm1GQjFLNEREQm0tZ0pxNjJCeWRLSGtDVDRSdXI4cWgzSmZJeEdRS1V4OEs4RTdlY19HcmhXYjdXaFFkQ0g1NDNhdjhGU3VRV1p6MC1jTFhxZmN1NjlTazBKUlo2dzl0cS1hUlhTN3dWdGVRLXE1TUhCamZfeHpBTUh1RmVBZmxLYkRKRDduc2QwTjRoZUNPNUEzR2NMeTRDS0V6U0ZmcUh0d0U4N3EzUnJyTTQy?oc=5"" target=""_blank"">Gidwani, Bindra raise stake in Centrum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2016-12-23 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQS0xNX2RQMmtSaDhwVjNxT2lOcVFwUEFTdVJIWHlwVjk5M095SWVabTRETWtBdEFpZUhiWmx6RHJNb3RucGFtaGtOSzR4eUxSZkp1VjFHWVQ0X0FCOGM4NnZKZUhHelJ4WUJ4VXpDUGtTRk5QUk1SdjROZHVSSnVrVkVud09yamRxRl93TlRmQ3hnZ2NMTDN1ZVR3S3FuTGl2T3hkSlVPek1rdExqN0V1QnF5b3JISE90YVlKWmFBd9IBxAFBVV95cUxOVk1DSUVDS2FXOWJlSDZhdm1GQjFLNEREQm0tZ0pxNjJCeWRLSGtDVDRSdXI4cWgzSmZJeEdRS1V4OEs4RTdlY19HcmhXYjdXaFFkQ0g1NDNhdjhGU3VRV1p6MC1jTFhxZmN1NjlTazBKUlo2dzl0cS1hUlhTN3dWdGVRLXE1TUhCamZfeHpBTUh1RmVBZmxLYkRKRDduc2QwTjRoZUNPNUEzR2NMeTRDS0V6U0ZmcUh0d0U4N3EzUnJyTTQy?oc=5
CENTRUM,Centrum Capital Limited,"Rajnish Bahl joins Centrum Group as MD & CEO, Group Retail Financial Services - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMkFwMmJxQS1qR3BKQ3ZOM29nZ09GTXp4TTMyTk4yUEtxY254YlBJOTJQMUlXS1BDVVkyTnEzWi1lS21rVTRiRDkzZWdPZ05ZVWJXaUZPQmN2Q2h2dExGMDZGMnBEQWlWcV8telhDbl9CbnlMb1g4WlpSSFMzZURJaTZhN2tPdG4zY2NWSFZEWWloUHZJbHAyZU5zbExqX2hiX09BakppaTJua24zc2pWZlpPTjhVX1lNOVV3YUxjeGdraENLNmNGeUhOZWVKRklwcWNVT3lzaVFvNzFDQ0Jsay02dW55Z9IB6wFBVV95cUxQaHp3alZGZklqUE95X2JDQ2ZGTGd1RTNYdnNGTGxpWlh6WHZCdjI5WjNyX0FMWnRibFJhWVJBNEMwcHM3dlJ4SzNUU3hRazJjZXl6VGFQT1N3NFZYd1YtOUd1cFh3ZzItME90UUt6cjE3eW43TmlBaVZQR3RKeExtZWJBcG16VThMVGVzNFBrRGw2d1Jwa0h3MHpTUzJTVUg5YTdTQWtIa040ODcxOHU1Y21qeTVzaThPb09UV0VQdm9LRXpIT1JSVWduX3NialVCdm9pRTcyWmJvRVZTc3VOU250NXlIZlprU0xr?oc=5"" target=""_blank"">Rajnish Bahl joins Centrum Group as MD & CEO, Group Retail Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2010-11-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMkFwMmJxQS1qR3BKQ3ZOM29nZ09GTXp4TTMyTk4yUEtxY254YlBJOTJQMUlXS1BDVVkyTnEzWi1lS21rVTRiRDkzZWdPZ05ZVWJXaUZPQmN2Q2h2dExGMDZGMnBEQWlWcV8telhDbl9CbnlMb1g4WlpSSFMzZURJaTZhN2tPdG4zY2NWSFZEWWloUHZJbHAyZU5zbExqX2hiX09BakppaTJua24zc2pWZlpPTjhVX1lNOVV3YUxjeGdraENLNmNGeUhOZWVKRklwcWNVT3lzaVFvNzFDQ0Jsay02dW55Z9IB6wFBVV95cUxQaHp3alZGZklqUE95X2JDQ2ZGTGd1RTNYdnNGTGxpWlh6WHZCdjI5WjNyX0FMWnRibFJhWVJBNEMwcHM3dlJ4SzNUU3hRazJjZXl6VGFQT1N3NFZYd1YtOUd1cFh3ZzItME90UUt6cjE3eW43TmlBaVZQR3RKeExtZWJBcG16VThMVGVzNFBrRGw2d1Jwa0h3MHpTUzJTVUg5YTdTQWtIa040ODcxOHU1Y21qeTVzaThPb09UV0VQdm9LRXpIT1JSVWduX3NialVCdm9pRTcyWmJvRVZTc3VOU250NXlIZlprU0xr?oc=5
CENTRUM,Centrum Capital Limited,Chartist Talk: Centrum’s Nilesh Jain bets on 4 stocks for Muhurat Trading to generate alpha in Samvat... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTDZzb2VqTjA4NFdXX2JUWGZaQ2FMRElPLWFjOU9Ub212SU55UnFXbXJESlZWbGRISlk0cFdYRmY1d1RKTWFrMEpoaDhfUWd4ZEcySlM1dVZzUlFOdFBoV3R4SXRQMmVHWUxRYURXNkFSMGY2YmlMTmdmU3JrcHdCZDhjSHI3MzlNMUpRUmdWRXJLcXo4RjRucVZOdzY0QndXTmk1ck54ZVFYSmtIbWNFS1ByajRnN2VXTVB2RjdCaVpYbTctUDhVYmtQQWJaU3RzME4yOWNXX2pSQVBRbzJuRmhtdEQ0RUFfVDBxNlFtdU5fMk04UDNtWVBibHUtelHSAYQCQVVfeXFMTk93cWdZZ1BKbS10X1l2QVVjRzRvQzJWRjZ0b0dhZ0JGQlo4SVl0MTdMeWd3b3pUOEJuQjdZbzlweDh1MDh0cllNWlZ5SC1kcXpzUmtKd2JIQUhpVHFsYnkzRGVMZHBmZmY3Z2JITlJadHNsSnY3N1dWWEpMTHMtbXJBSzYzcDZjZWVqcS1PMGxtWDRadGNBQkltQzVBZk5WRkVyQ2lNVnBzNDN0YjRCR3ZwSVQtaDhUMUhiTGtjRF9kOXFRcGE2SFB1Q1J3aUM5aGY2SGIxcHo4THlwRlVLVWdpVzVZRlRZY09Bdk9tV2pmTHhjV1hCN2tKWnRqRFR3NGxPSnY?oc=5"" target=""_blank"">Chartist Talk: Centrum’s Nilesh Jain bets on 4 stocks for Muhurat Trading to generate alpha in Samvat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTDZzb2VqTjA4NFdXX2JUWGZaQ2FMRElPLWFjOU9Ub212SU55UnFXbXJESlZWbGRISlk0cFdYRmY1d1RKTWFrMEpoaDhfUWd4ZEcySlM1dVZzUlFOdFBoV3R4SXRQMmVHWUxRYURXNkFSMGY2YmlMTmdmU3JrcHdCZDhjSHI3MzlNMUpRUmdWRXJLcXo4RjRucVZOdzY0QndXTmk1ck54ZVFYSmtIbWNFS1ByajRnN2VXTVB2RjdCaVpYbTctUDhVYmtQQWJaU3RzME4yOWNXX2pSQVBRbzJuRmhtdEQ0RUFfVDBxNlFtdU5fMk04UDNtWVBibHUtelHSAYQCQVVfeXFMTk93cWdZZ1BKbS10X1l2QVVjRzRvQzJWRjZ0b0dhZ0JGQlo4SVl0MTdMeWd3b3pUOEJuQjdZbzlweDh1MDh0cllNWlZ5SC1kcXpzUmtKd2JIQUhpVHFsYnkzRGVMZHBmZmY3Z2JITlJadHNsSnY3N1dWWEpMTHMtbXJBSzYzcDZjZWVqcS1PMGxtWDRadGNBQkltQzVBZk5WRkVyQ2lNVnBzNDN0YjRCR3ZwSVQtaDhUMUhiTGtjRF9kOXFRcGE2SFB1Q1J3aUM5aGY2SGIxcHo4THlwRlVLVWdpVzVZRlRZY09Bdk9tV2pmTHhjV1hCN2tKWnRqRFR3NGxPSnY?oc=5
