scrip,company,headline,summary,published_date,source,url
CCL,CCL Products (India) Limited,"CCL Products Q1 revenue soars 36% to ₹1,055 crore, margins narrow - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcHhKeDh5akozaXN4Z2VVNF9VcmNDUTdVenFyS1JKMnd2R3VHOUdibGhiVU1sOG5reW5IMnJYNUNpaXZHRFZDdE96UGJRNlkxaTJfd20xNVZVLWxTSW1STHBUWmE4czRKRk02T1ZxczVyWk0yVWtpOVhlMktCdjR3OFRjdzZBclRtQTlKc2pxVEdSblpLZzZ1YkZzX2NsbHJrajktZnAtclByVGxaNmNFSGNkNmJ0ZkZtd3VjRXVzV1BTWUlmN2dmQ9IBzgFBVV95cUxQajBaeFI2M2dqTGV1aG1NQXVVZU05YVljNzB2QVBaWnJjYzl6V2JBcjhqNlpkcUdTdEtQbkU4cVBIYWZGdlAwQnNXMV9jQzUzbmw0cHRzUEdjYWhNc21uaUowWXdQNVVvZWx4d0s0NGZFQUdWQjl4NVJZcnJUUXVWN1FPeUtBenlOTVFaOFBNYkFvQ3BGZVl1VnRmQXI4djFHNjQ0dWJZTkYtRXJWWUxjY3BtakpPOFdJZzh4TG5hZzN4THN1bjhtcWtERFY5dw?oc=5"" target=""_blank"">CCL Products Q1 revenue soars 36% to ₹1,055 crore, margins narrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcHhKeDh5akozaXN4Z2VVNF9VcmNDUTdVenFyS1JKMnd2R3VHOUdibGhiVU1sOG5reW5IMnJYNUNpaXZHRFZDdE96UGJRNlkxaTJfd20xNVZVLWxTSW1STHBUWmE4czRKRk02T1ZxczVyWk0yVWtpOVhlMktCdjR3OFRjdzZBclRtQTlKc2pxVEdSblpLZzZ1YkZzX2NsbHJrajktZnAtclByVGxaNmNFSGNkNmJ0ZkZtd3VjRXVzV1BTWUlmN2dmQ9IBzgFBVV95cUxQajBaeFI2M2dqTGV1aG1NQXVVZU05YVljNzB2QVBaWnJjYzl6V2JBcjhqNlpkcUdTdEtQbkU4cVBIYWZGdlAwQnNXMV9jQzUzbmw0cHRzUEdjYWhNc21uaUowWXdQNVVvZWx4d0s0NGZFQUdWQjl4NVJZcnJUUXVWN1FPeUtBenlOTVFaOFBNYkFvQ3BGZVl1VnRmQXI4djFHNjQ0dWJZTkYtRXJWWUxjY3BtakpPOFdJZzh4TG5hZzN4THN1bjhtcWtERFY5dw?oc=5
CCL,CCL Products (India) Limited,Buy CCL Products India; target of Rs 844: LKP Research - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQV2FWUVFzOTRJUmdOc1dMWmY1YndsVm9iMGplVVFBdjBuaENhM0RyQ0pLY05zbDNvRTZNOXQybnJKa2pJUjc0cXB6SFhydU5yeWVvamU5YUJvX1JRa1VveGV3M0pkVjBxV0pNaWtiZ2NqcHFqS1E0RG1NQURFd1RFQXYxeXUyWHh5dFBUeVJneVE5NXo0bEhXZjFoazdLdGRmdjhDTEhRWW02VTdBb3p4bFNHVVNWZEHSAbwBQVVfeXFMUGNuZ3ZEaGp3ckxXZjQ1Q2VyWXFuYWJMMmFGeWZPeHN6VG9HcFZPX3BZSzdHZEktY0d3UkNrZllWdE9MVWJaUmFNclRBN2todkpvSnhHNktCcURtRUxOckVFeFAtNGlaeDNZRzBKb3k4MDEwRW5PSzZXWFFNdUFkSjM4OVI0aVZ2QW5FZkItMlYyeEhLR2laOElhck5nMV9iemk5TjI5VDIwaG0wcU1DeVVMbi02TDRpVEo3Sno?oc=5"" target=""_blank"">Buy CCL Products India; target of Rs 844: LKP Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQV2FWUVFzOTRJUmdOc1dMWmY1YndsVm9iMGplVVFBdjBuaENhM0RyQ0pLY05zbDNvRTZNOXQybnJKa2pJUjc0cXB6SFhydU5yeWVvamU5YUJvX1JRa1VveGV3M0pkVjBxV0pNaWtiZ2NqcHFqS1E0RG1NQURFd1RFQXYxeXUyWHh5dFBUeVJneVE5NXo0bEhXZjFoazdLdGRmdjhDTEhRWW02VTdBb3p4bFNHVVNWZEHSAbwBQVVfeXFMUGNuZ3ZEaGp3ckxXZjQ1Q2VyWXFuYWJMMmFGeWZPeHN6VG9HcFZPX3BZSzdHZEktY0d3UkNrZllWdE9MVWJaUmFNclRBN2todkpvSnhHNktCcURtRUxOckVFeFAtNGlaeDNZRzBKb3k4MDEwRW5PSzZXWFFNdUFkSjM4OVI0aVZ2QW5FZkItMlYyeEhLR2laOElhck5nMV9iemk5TjI5VDIwaG0wcU1DeVVMbi02TDRpVEo3Sno?oc=5
CCL,CCL Products (India) Limited,"CCL Products Reports 52.7% Revenue Growth in Q2, Expands FMCG Footprint - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX01lQ0hyUWJjZ042MFd0YmNPVGtiT2RLQ2FWQktXa013OXdsVS16b29fd2gzcVh5VUU3MklzeXhfU09SOEdDOE5jZzY3QlBWRkM3aXI4ZExGMTZnc3RHYi13ZEtLQWM3cEVVR2RyZGgwZTF3czRvTDFWOTBCd1lta0JZcG91TnRELUVRc2lvejZvaWRIWUFiMjZwLXFSYUg2RmhZNmh5WkwwSzdvNTA0Y1FneVdSNno1YkFJX1dJSjRObjA?oc=5"" target=""_blank"">CCL Products Reports 52.7% Revenue Growth in Q2, Expands FMCG Footprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX01lQ0hyUWJjZ042MFd0YmNPVGtiT2RLQ2FWQktXa013OXdsVS16b29fd2gzcVh5VUU3MklzeXhfU09SOEdDOE5jZzY3QlBWRkM3aXI4ZExGMTZnc3RHYi13ZEtLQWM3cEVVR2RyZGgwZTF3czRvTDFWOTBCd1lta0JZcG91TnRELUVRc2lvejZvaWRIWUFiMjZwLXFSYUg2RmhZNmh5WkwwSzdvNTA0Y1FneVdSNno1YkFJX1dJSjRObjA?oc=5
CCL,CCL Products (India) Limited,"CCL Products Invests Rs. 9.57 Crore for 26% Stake in Mukkonda Renewables, Advancing Green Energy Initiative - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQjQ0M1djbTdPQXlRc3MwZ29BS1FEb0dQSFRobGVZQlFsTjN0cWtLYlY3U1hwREpKeTY4V2ZKbEd0ZnV5azdxd0w2V2F4bldoeFZBYWFBRnBwd1dqMmNlWDRwa1BWam5jTXNHOGphM3NyU3ZiUXVhUlN5bWoyMVR1TnRrZkp1d2lNLWlDazl3aHA4dW04cTdsMl9ndTM2S0pYYzRYaHlfNDBGbklWeVpUS2xfaG9lTUdaajJLV1lXTVQ3ZkJmSHdFVzcyTFBoQWVaeWQwSnN2ejJ6QUNYQnJLUVdCUnROUWRHTkptWnE3R0NIWHE3c2ZKSzhwU0ZRdw?oc=5"" target=""_blank"">CCL Products Invests Rs. 9.57 Crore for 26% Stake in Mukkonda Renewables, Advancing Green Energy Initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQjQ0M1djbTdPQXlRc3MwZ29BS1FEb0dQSFRobGVZQlFsTjN0cWtLYlY3U1hwREpKeTY4V2ZKbEd0ZnV5azdxd0w2V2F4bldoeFZBYWFBRnBwd1dqMmNlWDRwa1BWam5jTXNHOGphM3NyU3ZiUXVhUlN5bWoyMVR1TnRrZkp1d2lNLWlDazl3aHA4dW04cTdsMl9ndTM2S0pYYzRYaHlfNDBGbklWeVpUS2xfaG9lTUdaajJLV1lXTVQ3ZkJmSHdFVzcyTFBoQWVaeWQwSnN2ejJ6QUNYQnJLUVdCUnROUWRHTkptWnE3R0NIWHE3c2ZKSzhwU0ZRdw?oc=5
CCL,CCL Products (India) Limited,Volumes spurt at CCL Products (India) Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTHZGb3ZOQjJLbzdSRFljUVpBeWM1UVZyVXdLN0loLXkzVHpPbXNSbXNCRVNlTWR2MjhrbUx3TlQ4bkx6a1BNNWQ2ODQ2aEN4WXhsNTlMVXV5VlMwVzV5MW5oQnBJbTZ5WTFQaW9iMnBFYlJPY25sU1JsdnlRNTdPNVRzOGkwam81eXltZDFiVnd2Z1J3ZWZLXzl6OGpuLTZ3U0hYUFlMeENOVzU4Zl9DMWVleXdqUlB3R25RTlNEWmJIeXB1NU9iZtIBzgFBVV95cUxNT280T3FVQ3pYc3VvYi1oUXNfU2tZN0hLYTU3V1dnbkNCUV85UWV0cE5yVnBOTnMtaXFZQkEzUHV1V2dUVC1pbnhwWjNvbE8wRlRnWEZDRkxVY1JXMmdNUVl4X2ZTSWNlOUdRRWNpc0E4cEtVc21ocGIzSWdvTWpkeFJSNUxOeGc3eWVpVHdlSXpMVUlaRDNZakdQczJEYlJJeFF1eUhSNFNoNmp2NU9LMUh5T3M3RjhiUXFldmtsNllnYVJFRTl3OWdkM1NLQQ?oc=5"" target=""_blank"">Volumes spurt at CCL Products (India) Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTHZGb3ZOQjJLbzdSRFljUVpBeWM1UVZyVXdLN0loLXkzVHpPbXNSbXNCRVNlTWR2MjhrbUx3TlQ4bkx6a1BNNWQ2ODQ2aEN4WXhsNTlMVXV5VlMwVzV5MW5oQnBJbTZ5WTFQaW9iMnBFYlJPY25sU1JsdnlRNTdPNVRzOGkwam81eXltZDFiVnd2Z1J3ZWZLXzl6OGpuLTZ3U0hYUFlMeENOVzU4Zl9DMWVleXdqUlB3R25RTlNEWmJIeXB1NU9iZtIBzgFBVV95cUxNT280T3FVQ3pYc3VvYi1oUXNfU2tZN0hLYTU3V1dnbkNCUV85UWV0cE5yVnBOTnMtaXFZQkEzUHV1V2dUVC1pbnhwWjNvbE8wRlRnWEZDRkxVY1JXMmdNUVl4X2ZTSWNlOUdRRWNpc0E4cEtVc21ocGIzSWdvTWpkeFJSNUxOeGc3eWVpVHdlSXpMVUlaRDNZakdQczJEYlJJeFF1eUhSNFNoNmp2NU9LMUh5T3M3RjhiUXFldmtsNllnYVJFRTl3OWdkM1NLQQ?oc=5
CCL,CCL Products (India) Limited,CCL Products (India) Limited Transcript of Q3 FY '26 Earnings Call Highlights Growth Momentum and Stable Margins - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQX0k4UmU1OVZoNlcyU0tLbGV6WW1DVnlHVUxSUXh3Q2ZzdG5sVmR6QmQ4VGEyVUFRUWZRWDVtajU0ZGR6X0FhTjRlc0t1OVFnRW02b1lDeFFIc19ERHJxTlZ1d2JaZmNQNnluSVhWZ3RaWTZPU0haclJPMjlCZF91SVdUTGR2QjhYUlRhVk1LemY2dTdwcXczdWg3VUFoUEc3?oc=5"" target=""_blank"">CCL Products (India) Limited Transcript of Q3 FY '26 Earnings Call Highlights Growth Momentum and Stable Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMioAFBVV95cUxQX0k4UmU1OVZoNlcyU0tLbGV6WW1DVnlHVUxSUXh3Q2ZzdG5sVmR6QmQ4VGEyVUFRUWZRWDVtajU0ZGR6X0FhTjRlc0t1OVFnRW02b1lDeFFIc19ERHJxTlZ1d2JaZmNQNnluSVhWZ3RaWTZPU0haclJPMjlCZF91SVdUTGR2QjhYUlRhVk1LemY2dTdwcXczdWg3VUFoUEc3?oc=5
CCL,CCL Products (India) Limited,CCL: Strong Q3 and nine-month profit growth; interim dividend of Rs. 2.75 per share declared - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPUFoxeS1oa1BfOTNZTU1RMlB1c21xczMxVFBpT3RWN3FBSEQ2NjRSNjR6blBwMURXZmc4YVdYdHBwVWFDOWRpQnphLWR6T1dhRU5rNEZ2VG5HcVc0Ynh6T2xidTFCMHBEaGZBN01aNnBYUXhUM21ZNGVyV0tXSW1KVGlkWjJ1a3hQQVE1ZzgwVGR6TTduNHdINmpTQ3pPbjZ3aUd4Nm14NnZSbmswMGFONXBES0E5QmE5SU5lemJHSzFHT0plX0hwX09XbGdabWhQaTFramlfQkFWSjk0bVZQY0JTakJCUHVQU2ZDRlBPQWZ0TWxJTUZ3cF9GbHkxZWEzU1E?oc=5"" target=""_blank"">CCL: Strong Q3 and nine-month profit growth; interim dividend of Rs. 2.75 per share declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-04 08:00:00,TradingView,https://news.google.com/rss/articles/CBMiggJBVV95cUxPUFoxeS1oa1BfOTNZTU1RMlB1c21xczMxVFBpT3RWN3FBSEQ2NjRSNjR6blBwMURXZmc4YVdYdHBwVWFDOWRpQnphLWR6T1dhRU5rNEZ2VG5HcVc0Ynh6T2xidTFCMHBEaGZBN01aNnBYUXhUM21ZNGVyV0tXSW1KVGlkWjJ1a3hQQVE1ZzgwVGR6TTduNHdINmpTQ3pPbjZ3aUd4Nm14NnZSbmswMGFONXBES0E5QmE5SU5lemJHSzFHT0plX0hwX09XbGdabWhQaTFramlfQkFWSjk0bVZQY0JTakJCUHVQU2ZDRlBPQWZ0TWxJTUZ3cF9GbHkxZWEzU1E?oc=5
CCL,CCL Products (India) Limited,CCL Share Price | CCL Products (India) Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9BNGJab1ZCWUFQSUxacS1QMXZQN2g4S1RGblZoODRsVG04OVlwaWJrOXVhbklLM0JGTFBaZnRDend3MkJDcmxlUURLdjhkcVY0Z1JVVDhya3kxeEFnbmN3NEhwaXN4Y1I2S2dnZkpxRkM0UXc?oc=5"" target=""_blank"">CCL Share Price | CCL Products (India) Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 05:56:24,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE9BNGJab1ZCWUFQSUxacS1QMXZQN2g4S1RGblZoODRsVG04OVlwaWJrOXVhbklLM0JGTFBaZnRDend3MkJDcmxlUURLdjhkcVY0Z1JVVDhya3kxeEFnbmN3NEhwaXN4Y1I2S2dnZkpxRkM0UXc?oc=5
CCL,CCL Products (India) Limited,"CCL Products Declares Rs. 5 Dividend, Reappoints Executive Chairman - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObkVQaUhncnhtY0RvVWpJZzdfa0tWYllpWXFmSXFrTzhDMkZtai1Ub1VDWENiN1diY2xqWmxCSjkyUDh1ZzR3TGJibGZUVFpJMDU4WjFHeW41U29Oam9TRTBYbU1KSDM1Z0t3eExya0pKa2pFMjZ5Qm1INHJjbUtXelgwMXVYNkNSRi1OQ2RQOXNQMC1zSUVjS2QzS0V2aWhDWk56OFpUWWpCSkd3cmlRYnpYR0t3MHNmRTdmeVJnbk9MY3dTLVBmQXF3?oc=5"" target=""_blank"">CCL Products Declares Rs. 5 Dividend, Reappoints Executive Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxObkVQaUhncnhtY0RvVWpJZzdfa0tWYllpWXFmSXFrTzhDMkZtai1Ub1VDWENiN1diY2xqWmxCSjkyUDh1ZzR3TGJibGZUVFpJMDU4WjFHeW41U29Oam9TRTBYbU1KSDM1Z0t3eExya0pKa2pFMjZ5Qm1INHJjbUtXelgwMXVYNkNSRi1OQ2RQOXNQMC1zSUVjS2QzS0V2aWhDWk56OFpUWWpCSkd3cmlRYnpYR0t3MHNmRTdmeVJnbk9MY3dTLVBmQXF3?oc=5
CCL,CCL Products (India) Limited,CCL Products (India) Sees Adjustment in Evaluation Amid Valuation and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOei1zRTRpYktLdi14Tzc1SkpYRVZLNk95eDA3ZVpOdklTZVd2ekdzanJqYTN0RVd4OUFCX3I0dl94MWFSbHd1Q1RFOENGdkhZR2ExY19tY2lMMFdBajAwZkNTUlBKbnMxM2pmSWJXSm14WXlYbGJTRjBWczhCSk52VXV1X1hIUVVuT090TnZNZFE4T2MyeW9wcHVXb0Jfak1MT0dUajYxbzJXV0JrekpkVnp3T0FDYUFxQkRGZmpsaHhyekpZNmhIS1lfTXNmOVQ1WXp4VUZoVzFQUQ?oc=5"" target=""_blank"">CCL Products (India) Sees Adjustment in Evaluation Amid Valuation and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOei1zRTRpYktLdi14Tzc1SkpYRVZLNk95eDA3ZVpOdklTZVd2ekdzanJqYTN0RVd4OUFCX3I0dl94MWFSbHd1Q1RFOENGdkhZR2ExY19tY2lMMFdBajAwZkNTUlBKbnMxM2pmSWJXSm14WXlYbGJTRjBWczhCSk52VXV1X1hIUVVuT090TnZNZFE4T2MyeW9wcHVXb0Jfak1MT0dUajYxbzJXV0JrekpkVnp3T0FDYUFxQkRGZmpsaHhyekpZNmhIS1lfTXNmOVQ1WXp4VUZoVzFQUQ?oc=5
CCL,CCL Products (India) Limited,"CCL Products Q3 Revenue Surges 40%, Declares Dividend; Standalone PAT Boosted by ₹70 Cr Income - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPNWFaLUV4bmRWV0tkODh0bWY4ZFRUYzdCSHR6WDVzVGp1Mkh4Q2JfR3BRYVdYb1NxRU9TV25COTFoN3piWGM2eG5EdEI2UktXUnA1QjVhUlp3YjZzZ3V6QnRUcE1QLTN1Ty1qUU1NSUdneGJxMEtQRkJlblU0X2dMWmpxWU1EUGl6Tmg2bjlMaWVyekhsWDVEUmR4QUd2SWxVMTE0eUdCaWJ0aGl6bHpwRzk1RDNpYmxhdk1POFhrQTBwNVhMTGhMQnFnZVA3LWlvMEY1M3FtMHkzNGcyWXBBdDZ4SlZQUlpMV240UGkxMG1QVE90alBFQk9uLWZSUUxvaFUxamNGZmxtU084TmIyb0NsU0Ffa2RIQVNSSA?oc=5"" target=""_blank"">CCL Products Q3 Revenue Surges 40%, Declares Dividend; Standalone PAT Boosted by ₹70 Cr Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMinAJBVV95cUxPNWFaLUV4bmRWV0tkODh0bWY4ZFRUYzdCSHR6WDVzVGp1Mkh4Q2JfR3BRYVdYb1NxRU9TV25COTFoN3piWGM2eG5EdEI2UktXUnA1QjVhUlp3YjZzZ3V6QnRUcE1QLTN1Ty1qUU1NSUdneGJxMEtQRkJlblU0X2dMWmpxWU1EUGl6Tmg2bjlMaWVyekhsWDVEUmR4QUd2SWxVMTE0eUdCaWJ0aGl6bHpwRzk1RDNpYmxhdk1POFhrQTBwNVhMTGhMQnFnZVA3LWlvMEY1M3FtMHkzNGcyWXBBdDZ4SlZQUlpMV240UGkxMG1QVE90alBFQk9uLWZSUUxvaFUxamNGZmxtU084TmIyb0NsU0Ffa2RIQVNSSA?oc=5
CCL,CCL Products (India) Limited,"CCL Products share price zooms 16% on announcing Q4 results, dividend - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQYS05cE85Q0tEQ3pRZ0VPX0FfWUJ5MzEzaUpoUlhkTFdxdkRNaFFhNWlpSklQemptWml4MWRuVFlTdGFxNXFid3hFTVo0bGxBWVh4dkxidFhOQkZ1TkppalFpdHNfcnh6aWMxVlNDNUJ0ZFo4X0I2Y3hGSEVINDR3VGxxa180cVBfUEx3VmNpb1RSOVprVllUSktPRThRQlVmUGd0WDBwM3A2YktIZVFiZ210QWNaYmppQ3B3b042UmMweGk0UTBDU0tRSjVwUWfSAdQBQVVfeXFMTjBSS0w0U2FvaTBWeEIyTUJvWkdBdEUwNjZIMTE5YlJYdGFMR3RBVWxucVluWFczN1RWVDNidElkejVvR3JTSFRlZS1RNmJrVzE2UGpoZ1N4NVdxYW12SFlsQmp2SUIxVGQ2amI0dV93X1E4OWwxckQzMTg1c1BzSGRSVXFMVFpQLXpqSm5ia2Z3djhDQjVYemd6WFFBVmFZRUhPdGc3N0tBcnZJVDZvRVlkTkJkbVM2QmJBZm1iZ0Q0SGI4QmtZWFRXVmVQOW1qb21fRWk?oc=5"" target=""_blank"">CCL Products share price zooms 16% on announcing Q4 results, dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYS05cE85Q0tEQ3pRZ0VPX0FfWUJ5MzEzaUpoUlhkTFdxdkRNaFFhNWlpSklQemptWml4MWRuVFlTdGFxNXFid3hFTVo0bGxBWVh4dkxidFhOQkZ1TkppalFpdHNfcnh6aWMxVlNDNUJ0ZFo4X0I2Y3hGSEVINDR3VGxxa180cVBfUEx3VmNpb1RSOVprVllUSktPRThRQlVmUGd0WDBwM3A2YktIZVFiZ210QWNaYmppQ3B3b042UmMweGk0UTBDU0tRSjVwUWfSAdQBQVVfeXFMTjBSS0w0U2FvaTBWeEIyTUJvWkdBdEUwNjZIMTE5YlJYdGFMR3RBVWxucVluWFczN1RWVDNidElkejVvR3JTSFRlZS1RNmJrVzE2UGpoZ1N4NVdxYW12SFlsQmp2SUIxVGQ2amI0dV93X1E4OWwxckQzMTg1c1BzSGRSVXFMVFpQLXpqSm5ia2Z3djhDQjVYemd6WFFBVmFZRUhPdGc3N0tBcnZJVDZvRVlkTkJkbVM2QmJBZm1iZ0Q0SGI4QmtZWFRXVmVQOW1qb21fRWk?oc=5
CCL,CCL Products (India) Limited,"CCL Products Q4 profit surges 56% on strong revenue growth, declares ₹5 dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2Iza1QzQnN5MmVLa1cxVTZhVWNTSTFoOWcwb0JSYVZxVWlpVEVINlJmMFJaN1QyWm54VFhybnJsdTc5VV9EaGN6SWRiXzZobldoUHhOUVByRnR4bnM2MGs4cXNZWERNTjkxTDBYMmJrV3lNcGVXemcwUWh4bENBWXhUNkZGZXhEYzk2ZEt4UmNtcHZoV1dOOFNfM0I2Zzh0enp0Mi1KQ2VoWFRPTnVuSFNoM0VLdzFCQVNLa9IBwgFBVV95cUxNZDEzNl9yYS05c0FBYVFIb3FXUTlaU1p5YlVoXzgzWDhBQzctcmVPYkpWX1Y4eklkTGJlM0d4a2NsNHplbmwyTjVkNkZxNWpKdFBiV01uRnlGNXFBNlBwWTlhRHZwaGxOUS0ySzFBdngyLXVzbWUzVUZ0TEZaa05RNGZDQS1ZdVpNeDlRTjVic0dNSGhUaTlrSDl1V1kxWW5JVzEzbDBBWUoyNk82MTdybVdRZFlrOUhwRFNtaEVFOWpIZw?oc=5"" target=""_blank"">CCL Products Q4 profit surges 56% on strong revenue growth, declares ₹5 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2Iza1QzQnN5MmVLa1cxVTZhVWNTSTFoOWcwb0JSYVZxVWlpVEVINlJmMFJaN1QyWm54VFhybnJsdTc5VV9EaGN6SWRiXzZobldoUHhOUVByRnR4bnM2MGs4cXNZWERNTjkxTDBYMmJrV3lNcGVXemcwUWh4bENBWXhUNkZGZXhEYzk2ZEt4UmNtcHZoV1dOOFNfM0I2Zzh0enp0Mi1KQ2VoWFRPTnVuSFNoM0VLdzFCQVNLa9IBwgFBVV95cUxNZDEzNl9yYS05c0FBYVFIb3FXUTlaU1p5YlVoXzgzWDhBQzctcmVPYkpWX1Y4eklkTGJlM0d4a2NsNHplbmwyTjVkNkZxNWpKdFBiV01uRnlGNXFBNlBwWTlhRHZwaGxOUS0ySzFBdngyLXVzbWUzVUZ0TEZaa05RNGZDQS1ZdVpNeDlRTjVic0dNSGhUaTlrSDl1V1kxWW5JVzEzbDBBWUoyNk82MTdybVdRZFlrOUhwRFNtaEVFOWpIZw?oc=5
CCL,CCL Products (India) Limited,CCL Products shares jump over 15% as net profit jumps by 54% YoY in Q4 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSDIxMWs0dUtIaHV0RUNZUFNBbWtVOXl2YzNkQXZKV3ZsbS16eHRHcmk1U1VEZDlDeXZXSFBJYTVfMWxhZUlPSjRPTHhPZFlzdWVyanBLNldnMHcxWEZzYlB3OGNLQnFFYUNGdUNKaTBqMWdYTm14ckZkYjNGcGw1QVNnQmNzdjdJek5tUGdGeVpDb18yVTRpM1BOWXdKYlpfeEdncVJabEVkNDNWNjBOUDBCRzhtZlY3Qk9yUURSNUdFT19YRmNEMtIBzgFBVV95cUxOdTJfRTY4X25VMU9JYVRqTTR3UlE1QTRUcWVjMU54Snc0d0ZpTEE0bmhUdmF3Szlfa3ppN0J4S01adEFsdExCV3JyUzhuSlMwOUUwQXA3NWlOZGZsR05SWHV3TVVrX0txTTlyLTVuTDZaNXUtMk92a2VYTE92VklVaWl6MG0yNzd1RXg5czNfTUVYcVF2bHIxSlVwRjV2Mjg5bVYyOGl3Wk9xSENYbDJINm03aVQzVnFpM29RU3Z3QUIwNzVzcHlvNVJDV0didw?oc=5"" target=""_blank"">CCL Products shares jump over 15% as net profit jumps by 54% YoY in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSDIxMWs0dUtIaHV0RUNZUFNBbWtVOXl2YzNkQXZKV3ZsbS16eHRHcmk1U1VEZDlDeXZXSFBJYTVfMWxhZUlPSjRPTHhPZFlzdWVyanBLNldnMHcxWEZzYlB3OGNLQnFFYUNGdUNKaTBqMWdYTm14ckZkYjNGcGw1QVNnQmNzdjdJek5tUGdGeVpDb18yVTRpM1BOWXdKYlpfeEdncVJabEVkNDNWNjBOUDBCRzhtZlY3Qk9yUURSNUdFT19YRmNEMtIBzgFBVV95cUxOdTJfRTY4X25VMU9JYVRqTTR3UlE1QTRUcWVjMU54Snc0d0ZpTEE0bmhUdmF3Szlfa3ppN0J4S01adEFsdExCV3JyUzhuSlMwOUUwQXA3NWlOZGZsR05SWHV3TVVrX0txTTlyLTVuTDZaNXUtMk92a2VYTE92VklVaWl6MG0yNzd1RXg5czNfTUVYcVF2bHIxSlVwRjV2Mjg5bVYyOGl3Wk9xSENYbDJINm03aVQzVnFpM29RU3Z3QUIwNzVzcHlvNVJDV0didw?oc=5
