scrip,company,headline,summary,published_date,source,url
ZEEMEDIA,Zee Media Corporation Limited,Mumbai-based DII buys stake in Zee Media Corporation. Share price edges higher - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcUdjNE5mQmx4ZDRVc1NqS1pxVnduanR6NS1JSktqYlYwUmdJLTRlc2dFMU9STWdUZmRKUmlTZ2JDQkdJQ2pkNGM5VWNDRF9STGV1Q01BZDN3Q2pRX0FDcHVacjQxLXliVXhmMVZhWF9tZ0dJbUxQd2JKTXBCQzFpWjhvQWhBeUxtblFMODltdUpfaUJiWFZsTUJCZXo0ekM1aml3NmtCWE9rRWpkNzV5TnpGd28tSTdaeU90RHNxZ0dvODI2cGdNZ2h5N1JRTU9lZGFMUVgxREhxZU1QVi1ocmJsSzdnTklua1ZUVzBWeXdsRE1VczdadVBB0gH_AUFVX3lxTFB1ZjVKdnE0QmdPNG8wU0xnc0xNX01qWjlhNzB2TkpoUkxxQW5HSldYWHF0NVFVb2NrTHdXR2FiQU1VVVN0cElIdkxuMFlmSHJjMGp4ZGNfUlVDdDlPNmNsQmdBV0ktaEJVMWs4SnE3MG5RLWZwdnJWUzdhODBWdWNaZTdJQWxOeTF3dkowQjZVQjZ1ZmlqVmFiVU5pQm9HQVZvQ1VXZ1VYWm5ZNmxqR2JZTXJNb1FHcUl3SWtMTk9DNkJNUW13eFJ0NEg5Rm1MLWFiQ0Y1aVQ0MTZ5SkRPYU9RMmdKMlB6U2FxYS14YkdEeDhpNnphcG0tVS0zSnNrMA?oc=5"" target=""_blank"">Mumbai-based DII buys stake in Zee Media Corporation. Share price edges higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcUdjNE5mQmx4ZDRVc1NqS1pxVnduanR6NS1JSktqYlYwUmdJLTRlc2dFMU9STWdUZmRKUmlTZ2JDQkdJQ2pkNGM5VWNDRF9STGV1Q01BZDN3Q2pRX0FDcHVacjQxLXliVXhmMVZhWF9tZ0dJbUxQd2JKTXBCQzFpWjhvQWhBeUxtblFMODltdUpfaUJiWFZsTUJCZXo0ekM1aml3NmtCWE9rRWpkNzV5TnpGd28tSTdaeU90RHNxZ0dvODI2cGdNZ2h5N1JRTU9lZGFMUVgxREhxZU1QVi1ocmJsSzdnTklua1ZUVzBWeXdsRE1VczdadVBB0gH_AUFVX3lxTFB1ZjVKdnE0QmdPNG8wU0xnc0xNX01qWjlhNzB2TkpoUkxxQW5HSldYWHF0NVFVb2NrTHdXR2FiQU1VVVN0cElIdkxuMFlmSHJjMGp4ZGNfUlVDdDlPNmNsQmdBV0ktaEJVMWs4SnE3MG5RLWZwdnJWUzdhODBWdWNaZTdJQWxOeTF3dkowQjZVQjZ1ZmlqVmFiVU5pQm9HQVZvQ1VXZ1VYWm5ZNmxqR2JZTXJNb1FHcUl3SWtMTk9DNkJNUW13eFJ0NEg5Rm1MLWFiQ0Y1aVQ0MTZ5SkRPYU9RMmdKMlB6U2FxYS14YkdEeDhpNnphcG0tVS0zSnNrMA?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Tech View: Zee Entertainment, Zee Learn & Zee Media can rally up to 30% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbkhmTi1PV3dnVnlKWVNFdGdER01BQVZNd0tQMngxMDhhU2k4b01Nc2lUTDVvdTZaa2hxVkhUaFBUWE5WbGpPdDVjeVlUUnlURjFoZmVhalVneGZlVzFaVko2bzhNeV83empMZzdLUGt2TzMta0lIMExXT2l4ZTF1RzhRRjg1YmhSVC1CZm5lX3BFd1hlNzFnMmt4NmdvRlZnV283SlNvdkExLUJHNFVFMVVROTlyYnZUSWdyLTNHcjEwWWJPc3V0TF85VVR0U3Z0WlHSAdcBQVVfeXFMTUhVR19fZ0FWLUxaRlFyN0JvOGJGNkRreW91bzRUTDlZWC1Rd2M5b3lobmVnM0hTYm9USkFjWVdGS3hvWXBDTjJ4RGlfYzBTbWRJUFZaVF9Jc0hMSVV2MVZRWkEycktCbUpzdFFObTIzd1JUMzgtTEVpZXNFWG8yVGFJb1dValRCQ3VkZEJaWmJHU3N3OENtTkxjUkRKQkwzLXFlZy1rYVdqajBEZmJDWU5fRnVXaDBRZkEtSDlsZVBmX2xSLWY0dThPblFBWUQ1eElDbGUxY1E?oc=5"" target=""_blank"">Tech View: Zee Entertainment, Zee Learn & Zee Media can rally up to 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbkhmTi1PV3dnVnlKWVNFdGdER01BQVZNd0tQMngxMDhhU2k4b01Nc2lUTDVvdTZaa2hxVkhUaFBUWE5WbGpPdDVjeVlUUnlURjFoZmVhalVneGZlVzFaVko2bzhNeV83empMZzdLUGt2TzMta0lIMExXT2l4ZTF1RzhRRjg1YmhSVC1CZm5lX3BFd1hlNzFnMmt4NmdvRlZnV283SlNvdkExLUJHNFVFMVVROTlyYnZUSWdyLTNHcjEwWWJPc3V0TF85VVR0U3Z0WlHSAdcBQVVfeXFMTUhVR19fZ0FWLUxaRlFyN0JvOGJGNkRreW91bzRUTDlZWC1Rd2M5b3lobmVnM0hTYm9USkFjWVdGS3hvWXBDTjJ4RGlfYzBTbWRJUFZaVF9Jc0hMSVV2MVZRWkEycktCbUpzdFFObTIzd1JUMzgtTEVpZXNFWG8yVGFJb1dValRCQ3VkZEJaWmJHU3N3OENtTkxjUkRKQkwzLXFlZy1rYVdqajBEZmJDWU5fRnVXaDBRZkEtSDlsZVBmX2xSLWY0dThPblFBWUQ1eElDbGUxY1E?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media Corporation share price jumps 12% ahead of the Muhurat Trading 2025 session - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM3dfZ2JEOW9TRHJZaDBCM01fNlhITWwwWHhRcVlSQ2owaUZwVnpGbFNRdEJKcV9SU3JXZlRKdzVCTF92MDhDaW5LRHZTWVBEV1J4WG5uVDM5cmcwVlhZTGlta1M1QW9IVkhfTXpTcldacV85c1BMWi1udjRDSXNFMWFtczBUR2ExSHVyOUMwWFA3TlNIQ3BLc1RPc0VmWFJOdnlyTWxRV2Y5OXBQNXJEeHphazRnOHRtS0NGSVR5NkpDeUljYTlISnVjYWxqaTdHRU4zQtIB2gFBVV95cUxNX3ZaOC1WWU1KX3FlOHQtam92bEJYZzB6ZGdXbkxrMi05Tzh3dkpIZmN6Si1qeHVoR3VSX3lEdlVsRUJZcWwyU0JoTWdGLWY3emxENjBkR04tZ0RyTF9jQnlOeXp4SkRUQ2E4R0xucFVVWjdFbEFNSkhDZmpncUNCejlPdW1vVGJlWTVmOXJfYzkxblNfRmlUS05vQjh0Sk00eGFraUE5N2JyT3pjVFpfOHZmR3YwdlBqYUZYVW83Y1hJUi1EMllkamlVZS1oY19QSUZYY1hURGFkdw?oc=5"" target=""_blank"">Zee Media Corporation share price jumps 12% ahead of the Muhurat Trading 2025 session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM3dfZ2JEOW9TRHJZaDBCM01fNlhITWwwWHhRcVlSQ2owaUZwVnpGbFNRdEJKcV9SU3JXZlRKdzVCTF92MDhDaW5LRHZTWVBEV1J4WG5uVDM5cmcwVlhZTGlta1M1QW9IVkhfTXpTcldacV85c1BMWi1udjRDSXNFMWFtczBUR2ExSHVyOUMwWFA3TlNIQ3BLc1RPc0VmWFJOdnlyTWxRV2Y5OXBQNXJEeHphazRnOHRtS0NGSVR5NkpDeUljYTlISnVjYWxqaTdHRU4zQtIB2gFBVV95cUxNX3ZaOC1WWU1KX3FlOHQtam92bEJYZzB6ZGdXbkxrMi05Tzh3dkpIZmN6Si1qeHVoR3VSX3lEdlVsRUJZcWwyU0JoTWdGLWY3emxENjBkR04tZ0RyTF9jQnlOeXp4SkRUQ2E4R0xucFVVWjdFbEFNSkhDZmpncUNCejlPdW1vVGJlWTVmOXJfYzkxblNfRmlUS05vQjh0Sk00eGFraUE5N2JyT3pjVFpfOHZmR3YwdlBqYUZYVW83Y1hJUi1EMllkamlVZS1oY19QSUZYY1hURGFkdw?oc=5
ZEEMEDIA,Zee Media Corporation Limited,AUV Innovations LLP Acquires 10 Million Shares of Zee Media Corporation; Stock In Focus - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPX3liNmFxajVxZHRCQWRrTGhxNkFIOWVMYnpjLXJfWDNkYnNYUGlJUHdXUjFmbV9FdVdTX0JOaTB0NE00NHlrbkhnSEh6cVd0TFBDMlFKT0E1WVBfLXk5WGphRXR3SmdFNEdoWjV2RXlSZzdGUDFKQzhZZjgyeXM3WDhiMHNGd2d1MmZWeE9tV0o5am1YNktLemxmSVR6cE4xbU05bWtDTzZFVmxpVlZwTmJzTGVkcjQ3TTNMb3FWVmJtWmhGc3FUM0d3cw?oc=5"" target=""_blank"">AUV Innovations LLP Acquires 10 Million Shares of Zee Media Corporation; Stock In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-25 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiywFBVV95cUxPX3liNmFxajVxZHRCQWRrTGhxNkFIOWVMYnpjLXJfWDNkYnNYUGlJUHdXUjFmbV9FdVdTX0JOaTB0NE00NHlrbkhnSEh6cVd0TFBDMlFKT0E1WVBfLXk5WGphRXR3SmdFNEdoWjV2RXlSZzdGUDFKQzhZZjgyeXM3WDhiMHNGd2d1MmZWeE9tV0o5am1YNktLemxmSVR6cE4xbU05bWtDTzZFVmxpVlZwTmJzTGVkcjQ3TTNMb3FWVmJtWmhGc3FUM0d3cw?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media Q1 results: Loss narrows to ₹8.81 crore as revenue grows - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVEdaaWVPLU83Y1dWV3pzSGJuTDVuN1JacW5SR201QTBGN1h5eXA5a3FXcWJnTl94eVFKVTFBWHUtdTNGa2JfbkJ6UWJjZ0Etbm5BN21CUDJJNW1jdFpiX2Foa19TRDZIYlpuSW5tbkZuNVFadTdHSlotNXJFR0VTdFh6bnlEalU4M2ExZjZWblNtYWhGX1hwaDNwRUVsYWtpUEo2eWFJeGtnZ2NkZUF4T0I1X1pONGJoUHlQWnBYbTZLZ2o5d0VEUUJ1YmYxOWlhcDVuX3hxellkb1pYR3Nz0gHkAUFVX3lxTE1JQ1FJbzY0SXg1QnhmdWV0c19NYUFtQ0k2dEZUbWNuVXRjbzM1aDh5WFhBMDdORHZUZWJyUUtsUlUwaWtVajRBUDMtazJQRXduRjJva2U2MXFxd1VMcEZraUVxcGlsVTRUWS1vRk05eHdrRXZ2WUM3U0txd0Jid1NtNHRjTWZQMUZZZXZJSHVMMXhJQTNCek95Qm1rTGNIMWRFT3J5ZF9tUEFnNkUzWG5GZ3lielNJRHVPWERWNndtTXRvTi1KZS1lUG1qeDNnajNvMk9Pd0sxVFEtN3NyMWRwXzJiLQ?oc=5"" target=""_blank"">Zee Media Q1 results: Loss narrows to ₹8.81 crore as revenue grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVEdaaWVPLU83Y1dWV3pzSGJuTDVuN1JacW5SR201QTBGN1h5eXA5a3FXcWJnTl94eVFKVTFBWHUtdTNGa2JfbkJ6UWJjZ0Etbm5BN21CUDJJNW1jdFpiX2Foa19TRDZIYlpuSW5tbkZuNVFadTdHSlotNXJFR0VTdFh6bnlEalU4M2ExZjZWblNtYWhGX1hwaDNwRUVsYWtpUEo2eWFJeGtnZ2NkZUF4T0I1X1pONGJoUHlQWnBYbTZLZ2o5d0VEUUJ1YmYxOWlhcDVuX3hxellkb1pYR3Nz0gHkAUFVX3lxTE1JQ1FJbzY0SXg1QnhmdWV0c19NYUFtQ0k2dEZUbWNuVXRjbzM1aDh5WFhBMDdORHZUZWJyUUtsUlUwaWtVajRBUDMtazJQRXduRjJva2U2MXFxd1VMcEZraUVxcGlsVTRUWS1vRk05eHdrRXZ2WUM3U0txd0Jid1NtNHRjTWZQMUZZZXZJSHVMMXhJQTNCek95Qm1rTGNIMWRFT3J5ZF9tUEFnNkUzWG5GZ3lielNJRHVPWERWNndtTXRvTi1KZS1lUG1qeDNnajNvMk9Pd0sxVFEtN3NyMWRwXzJiLQ?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Zee Media approves 10-Year, 5% FCCB issue worth USD 465.9 Million - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPT0FfY20tSzc0VmtYZmdNQTJvQ2lDRmh5Z2F4Q05GR2hic1RkNDVjYTJUNHNKbFB3VkZ0aW1feXVZUEg4TE5zMlpuMVNERlE0bHlUV1NKWlQydDV0VGVlSmhZOWxBR2IzV2otOF9XRzlZREdpZV9xaGpIYV9yalQ1S2RDWHQ3Y0dHOEw2M01xek5ncC1OcmE0QXVYWjdOS0ZzVTJIVHZUU3JnLUFEaGc2VllsWdIBuAFBVV95cUxQVlBxQ21Qb0M5X0p3OURwb3BQVVJZdC02aDcyT0tYVVozRmlrMTRHOEZGTDh5TXFCYnM0THEtbnozMTBtaTlnQ0p2N3VibnBUd1l6ajJXY05RbWZTaW5fNmxjVlotZDc5ZS15NU8wS3liZWtGZWZ0ZHIzS09tUzVyQXUtbzJIRzZfRVlQdV9xbXc4SEo3X3c2TXFOSG04cXBRX1hobUZYUXlyNkVFR1RKN2tCOUdaMnY4?oc=5"" target=""_blank"">Zee Media approves 10-Year, 5% FCCB issue worth USD 465.9 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-04-09 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiswFBVV95cUxPT0FfY20tSzc0VmtYZmdNQTJvQ2lDRmh5Z2F4Q05GR2hic1RkNDVjYTJUNHNKbFB3VkZ0aW1feXVZUEg4TE5zMlpuMVNERlE0bHlUV1NKWlQydDV0VGVlSmhZOWxBR2IzV2otOF9XRzlZREdpZV9xaGpIYV9yalQ1S2RDWHQ3Y0dHOEw2M01xek5ncC1OcmE0QXVYWjdOS0ZzVTJIVHZUU3JnLUFEaGc2VllsWdIBuAFBVV95cUxQVlBxQ21Qb0M5X0p3OURwb3BQVVJZdC02aDcyT0tYVVozRmlrMTRHOEZGTDh5TXFCYnM0THEtbnozMTBtaTlnQ0p2N3VibnBUd1l6ajJXY05RbWZTaW5fNmxjVlotZDc5ZS15NU8wS3liZWtGZWZ0ZHIzS09tUzVyQXUtbzJIRzZfRVlQdV9xbXc4SEo3X3c2TXFOSG04cXBRX1hobUZYUXlyNkVFR1RKN2tCOUdaMnY4?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Promoter Group Entity Buys 32 Lakh Shares of Zee Media Worth Rs 49 Cr; Full Details Here - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZ3RjYkYzeWN3dDlHaFFZazVqb3FZNjkydnZqNVVQY1dkUlRQa2JFRWVvWEVLVWQ5dnNIUS1vZHJtRXlSR0R5MHIzY0M3WVd4amVSWGo0ZXoxbUd1YTRhekZVNC1DZkVFYXZ6U2VrLWhoVHZyZ0hoQVhtYWt3QkhEQXFudjNMNzBaN0NZSzVhNGk5b2xudkFubUxseEdmdlkwclg0N21wN2EtMXlsZDJTaWVtSkxOX0w5X3JIRVZ4TFRuR1FGV01UTllrOW0?oc=5"" target=""_blank"">Promoter Group Entity Buys 32 Lakh Shares of Zee Media Worth Rs 49 Cr; Full Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizAFBVV95cUxQZ3RjYkYzeWN3dDlHaFFZazVqb3FZNjkydnZqNVVQY1dkUlRQa2JFRWVvWEVLVWQ5dnNIUS1vZHJtRXlSR0R5MHIzY0M3WVd4amVSWGo0ZXoxbUd1YTRhekZVNC1DZkVFYXZ6U2VrLWhoVHZyZ0hoQVhtYWt3QkhEQXFudjNMNzBaN0NZSzVhNGk5b2xudkFubUxseEdmdlkwclg0N21wN2EtMXlsZDJTaWVtSkxOX0w5X3JIRVZ4TFRuR1FGV01UTllrOW0?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Stocks to Watch today, Dec 16: Biocon, EIH, Zee Media, HCLTech, MTNL, SBI - Business Standard","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPWHhhVUJDc1c1R0lVSnNxdVVrUmhPTEJTSDFhRnNvWDNETkRoTlk5eEFrVVJlQ0ZwMm0tZ0dGOHJKbzFtWWI2QVBhcms4Vm51cVFtY2tPcWRwaWhWbXZfRTBBaTZ4SThWY1VIWUFOaHN1RzhrdUdvZ0VWeGg2QWV6RWozdlR0Qkt1TzNEOWQxZDRTcVd5RGYzZzkyMDdJOW9SdmljMndYNkpZZEtyOXVzTktEbVpCRnJxUF9NQUJvQll2LUpRN3RucnBETzFZRy1vZFN0M3NhcTB0aGdZaERBVWRlSXdSekMwZUhPeWNlZlZrSTRoUXBCRXFudGJ6ZFlH0gGGAkFVX3lxTE05WGNvcnIzSUQxOTNJVjVPc1pPdFpuSThfYjROTmd5TVlwZ2o3RGZPcnFQb3FVS3JuTXdIcjhPbDlnVWlaSXlpRXh5UXNHRVpoNWZLSm1fMjlOdUpFbFIzNzNWQ21VcEV0b0RPYWRYRHY5MUdKQjFHazA5dEhMZkhEY3RwLVBOd25FQjhjOGhyUVVtQ0ZrQXhQVUNELTdPaFZHOTJHNUZiTnlEdVNVMEhaMk8yT2liWHpEY1UwNEFSR2NLNGVTLWVpc0NOY20xaHJWRzhLb1BpNk1zZjNKMG9YRzhuMDhDYmF2SGxiMmJrbVQ0Wk16UnVyWWRjSEJvQmFZcWVnSnc?oc=5"" target=""_blank"">Stocks to Watch today, Dec 16: Biocon, EIH, Zee Media, HCLTech, MTNL, SBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxPWHhhVUJDc1c1R0lVSnNxdVVrUmhPTEJTSDFhRnNvWDNETkRoTlk5eEFrVVJlQ0ZwMm0tZ0dGOHJKbzFtWWI2QVBhcms4Vm51cVFtY2tPcWRwaWhWbXZfRTBBaTZ4SThWY1VIWUFOaHN1RzhrdUdvZ0VWeGg2QWV6RWozdlR0Qkt1TzNEOWQxZDRTcVd5RGYzZzkyMDdJOW9SdmljMndYNkpZZEtyOXVzTktEbVpCRnJxUF9NQUJvQll2LUpRN3RucnBETzFZRy1vZFN0M3NhcTB0aGdZaERBVWRlSXdSekMwZUhPeWNlZlZrSTRoUXBCRXFudGJ6ZFlH0gGGAkFVX3lxTE05WGNvcnIzSUQxOTNJVjVPc1pPdFpuSThfYjROTmd5TVlwZ2o3RGZPcnFQb3FVS3JuTXdIcjhPbDlnVWlaSXlpRXh5UXNHRVpoNWZLSm1fMjlOdUpFbFIzNzNWQ21VcEV0b0RPYWRYRHY5MUdKQjFHazA5dEhMZkhEY3RwLVBOd25FQjhjOGhyUVVtQ0ZrQXhQVUNELTdPaFZHOTJHNUZiTnlEdVNVMEhaMk8yT2liWHpEY1UwNEFSR2NLNGVTLWVpc0NOY20xaHJWRzhLb1BpNk1zZjNKMG9YRzhuMDhDYmF2SGxiMmJrbVQ0Wk16UnVyWWRjSEJvQmFZcWVnSnc?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Smallcap stock below ₹20: Zee Media shares to be in focus on Wednesday after THIS fundraising announcement - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQa2VBY2RyOE9RcmQxOHFtb1BzVWFWNUZxWUhGMWhBMkdNNGVXU2Z2UFg4QWVYR2owZTJLNFVZbWN2TlA2ZkY3ZUgxM3VNYXZYY1NRNV9nTHdRUmVTdlpTNkFhY0VWQXRnNTR3VkRfeGpEX1FZbkstZmV5RDhGc3I3Zi01QUdNbWlIVVJFSV9QWTBwbmFLbHI1aFR5c05sNGFQSF85QWdPNlhWekw4dndHYl85NmpwdEozZjJZeXhXY19vRDQzNXNqakw2YmVDSWxxWmZhWF96QldNbmE0OVUzbHJPOWlSTEJqbTV4d01qVWl5aHZ3VnVoc3BES2tpTVVnRFN4a1dKOVA?oc=5"" target=""_blank"">Smallcap stock below ₹20: Zee Media shares to be in focus on Wednesday after THIS fundraising announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQa2VBY2RyOE9RcmQxOHFtb1BzVWFWNUZxWUhGMWhBMkdNNGVXU2Z2UFg4QWVYR2owZTJLNFVZbWN2TlA2ZkY3ZUgxM3VNYXZYY1NRNV9nTHdRUmVTdlpTNkFhY0VWQXRnNTR3VkRfeGpEX1FZbkstZmV5RDhGc3I3Zi01QUdNbWlIVVJFSV9QWTBwbmFLbHI1aFR5c05sNGFQSF85QWdPNlhWekw4dndHYl85NmpwdEozZjJZeXhXY19vRDQzNXNqakw2YmVDSWxxWmZhWF96QldNbmE0OVUzbHJPOWlSTEJqbTV4d01qVWl5aHZ3VnVoc3BES2tpTVVnRFN4a1dKOVA?oc=5
ZEEMEDIA,Zee Media Corporation Limited,Zee Media stock skyrockets 13% as board to consider fundraising options on Sept 27 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeXhuZF9WWmFjbnZQSmk4NUF5YmplZkhlSV9ucVk4UjhaeVd1RDVyV3A5MXU1QWhhcThOTXcxYW9QN1duYjJxSTBycXdkdkdHc05RX2JlNldiSjRtQ182RWdBMnMwWFZCUVdubE1RQmZnQVJ0eDRITDNQUmY2cFRPTE12RHlvTDY3TzRIeDFBVzZDbS1YOTM1bnJFVnJrRnVkaXdzWHJkamJtbWxENzl3ekRyUkdxRWRSTTJlQ2dPdkJxX24tVUUwNVl1M3dOQ1psSDdlV2VaenRoMDBIUnRR0gHkAUFVX3lxTE1oQlR5SFhDT29ta09XalFieGEzbnVldi1nazRSWWdiRVJRc2d0RDNKazBvNGdwd3N0Z3djSHpqdlg5b3R3bVk3dUFUd19Xc0ctQmRjWFJ5VE1TSWUtaHNKTHFyZnpvbG9Ec2tudnFoLTVuYlY0SEVyZTlBR3FxdE1rMVRYRUctanVBTDdLci1lbzMxbW9OVWw5cFBiVVJoZ2tFMDZuNVpscHZzV1F0aHd3SElYS0ZmVDRrenR1d1FJOFhZQmUzY2k3Um9ETHFOUVI1SFk5NWxjMFVPVFhmRWhDOFgtYg?oc=5"" target=""_blank"">Zee Media stock skyrockets 13% as board to consider fundraising options on Sept 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeXhuZF9WWmFjbnZQSmk4NUF5YmplZkhlSV9ucVk4UjhaeVd1RDVyV3A5MXU1QWhhcThOTXcxYW9QN1duYjJxSTBycXdkdkdHc05RX2JlNldiSjRtQ182RWdBMnMwWFZCUVdubE1RQmZnQVJ0eDRITDNQUmY2cFRPTE12RHlvTDY3TzRIeDFBVzZDbS1YOTM1bnJFVnJrRnVkaXdzWHJkamJtbWxENzl3ekRyUkdxRWRSTTJlQ2dPdkJxX24tVUUwNVl1M3dOQ1psSDdlV2VaenRoMDBIUnRR0gHkAUFVX3lxTE1oQlR5SFhDT29ta09XalFieGEzbnVldi1nazRSWWdiRVJRc2d0RDNKazBvNGdwd3N0Z3djSHpqdlg5b3R3bVk3dUFUd19Xc0ctQmRjWFJ5VE1TSWUtaHNKTHFyZnpvbG9Ec2tudnFoLTVuYlY0SEVyZTlBR3FxdE1rMVRYRUctanVBTDdLci1lbzMxbW9OVWw5cFBiVVJoZ2tFMDZuNVpscHZzV1F0aHd3SElYS0ZmVDRrenR1d1FJOFhZQmUzY2k3Um9ETHFOUVI1SFk5NWxjMFVPVFhmRWhDOFgtYg?oc=5
ZEEMEDIA,Zee Media Corporation Limited,"Zee Media Corp Q4 Results: Net loss widens 464% to ₹36.76 crore, revenue drops 13% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPa0NKd1BZelgzLVctemlxbWFVeVZpWDZLTU0xZGtiT1NDOWxSZDgzMUlfYy1RbGNkWUQzMkplVUZkaUdmR09DSWF4LVNtcl9vamNtOFdNTEpJdnJlU2NOQk5yODNNLXJqQ3c0YWdWYlk5bHh5RjRPcFFkRV85bFQ4SjlTUzBKbnlXZERCaG1FWTlmdWNnU2ItQTdTRE01Zk9DTXR6MlBvVV9KWGxRNTJaeUdmU2d3SXVpREpodUMwZGJuV3RNakE3OUJTVUY5SExDaldPMmJqbk1UMTdKeWlldUs0N182QzB4WEHSAe8BQVVfeXFMUE1saHY4S0hUeGRpdl9ZUjFnLXhsSXF3ZHp5bS12eDJJSHphWG5XZ0hla2dfZ2EzTjEtaXZDbEZfTWhlVmJjOWp2cVZLLTFrZnFqSkR6a252Sk44cm9IVm00X0pZUFJKcDZiMnB6ejYyLVAxZTFOUFlpLWtfenB3Rnd1dHZ5ZUozMENlbGFwTUZFTmd0Z2xqWWRROHo4LU5qX1VZbE9fbU4tc2xNV0tkQzBfWVlfV2FhM0ZUd3ZKRFY0NzFtN0xGbElCTmF4eVpPd05JWENKcU5JNUVtMWhSLXlPYm1hUUFBSjBhOE5MRE0?oc=5"" target=""_blank"">Zee Media Corp Q4 Results: Net loss widens 464% to ₹36.76 crore, revenue drops 13% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPa0NKd1BZelgzLVctemlxbWFVeVZpWDZLTU0xZGtiT1NDOWxSZDgzMUlfYy1RbGNkWUQzMkplVUZkaUdmR09DSWF4LVNtcl9vamNtOFdNTEpJdnJlU2NOQk5yODNNLXJqQ3c0YWdWYlk5bHh5RjRPcFFkRV85bFQ4SjlTUzBKbnlXZERCaG1FWTlmdWNnU2ItQTdTRE01Zk9DTXR6MlBvVV9KWGxRNTJaeUdmU2d3SXVpREpodUMwZGJuV3RNakE3OUJTVUY5SExDaldPMmJqbk1UMTdKeWlldUs0N182QzB4WEHSAe8BQVVfeXFMUE1saHY4S0hUeGRpdl9ZUjFnLXhsSXF3ZHp5bS12eDJJSHphWG5XZ0hla2dfZ2EzTjEtaXZDbEZfTWhlVmJjOWp2cVZLLTFrZnFqSkR6a252Sk44cm9IVm00X0pZUFJKcDZiMnB6ejYyLVAxZTFOUFlpLWtfenB3Rnd1dHZ5ZUozMENlbGFwTUZFTmd0Z2xqWWRROHo4LU5qX1VZbE9fbU4tc2xNV0tkQzBfWVlfV2FhM0ZUd3ZKRFY0NzFtN0xGbElCTmF4eVpPd05JWENKcU5JNUVtMWhSLXlPYm1hUUFBSjBhOE5MRE0?oc=5
