scrip,company,headline,summary,published_date,source,url
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSG5qc29LU1FHd3NJMWpPd0JsOVBsVlUxbHFiU0tMRzZ4TU1SWDE5VWRJbEREVElTUEZ0ZnFoaEdfN3RqLWtrMmlwTUdRX2NVaVljanRPYkxIVno4MzR2SjlXZDJaR2xtVnhXckNJYVVPRWxITGRSMFVBQWZsSVdNUkMtOS05UFYxVG5UTWV5QktpQkpfVjEydE1HN09rc0NNd0J4Y19SenhPQUFON2tLWFloUWlDZVhBZjdaby0tVFdKazNrYVFhVw?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSG5qc29LU1FHd3NJMWpPd0JsOVBsVlUxbHFiU0tMRzZ4TU1SWDE5VWRJbEREVElTUEZ0ZnFoaEdfN3RqLWtrMmlwTUdRX2NVaVljanRPYkxIVno4MzR2SjlXZDJaR2xtVnhXckNJYVVPRWxITGRSMFVBQWZsSVdNUkMtOS05UFYxVG5UTWV5QktpQkpfVjEydE1HN09rc0NNd0J4Y19SenhPQUFON2tLWFloUWlDZVhBZjdaby0tVFdKazNrYVFhVw?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Product Limited Schedules Board Meeting on January 19, 2026 for Q3FY26 Financial Results Review - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTnJCQm9TSWJjVjJSR0x3VWY4aGJOUTZ2U05PTzcxQ2gxVVpMWmtHdEdXQmJxV25BaVVHUmxaN3lfZjNKYmQ1c2FsUFZVQ1E4WDI5WmlQNVl3TUtQdjBJS0toQjc0OHNGbTk3SlBGTVN5cnVWOVFtd09mcG1EekVEZll5dEliVkRRUU9OTGpHcUE5bjJmVmQ2ZS1pbTkyYkxzUFRiTGlYNmpOMnRnLUZ1cElWcjB2U0tUTlVFOHVIRUZYZ2lVRWpvQkJJOVhhNnU3QVNFUTRXeEpRdUFRWlJuSnB3SkowWmVKZHVvbmJfUW1YVGYz?oc=5"" target=""_blank"">Hatsun Agro Product Limited Schedules Board Meeting on January 19, 2026 for Q3FY26 Financial Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTnJCQm9TSWJjVjJSR0x3VWY4aGJOUTZ2U05PTzcxQ2gxVVpMWmtHdEdXQmJxV25BaVVHUmxaN3lfZjNKYmQ1c2FsUFZVQ1E4WDI5WmlQNVl3TUtQdjBJS0toQjc0OHNGbTk3SlBGTVN5cnVWOVFtd09mcG1EekVEZll5dEliVkRRUU9OTGpHcUE5bjJmVmQ2ZS1pbTkyYkxzUFRiTGlYNmpOMnRnLUZ1cElWcjB2U0tUTlVFOHVIRUZYZ2lVRWpvQkJJOVhhNnU3QVNFUTRXeEpRdUFRWlJuSnB3SkowWmVKZHVvbmJfUW1YVGYz?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Product Ltd Forms Death Cross, Signalling Bearish Trend Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHFzYUp4QVFfdEdZSlRfdzZwbzg3ZWtOajN6VTFkRm5YSFEzMGJfbGRuUkRkeGRxMUtDWWFUaUZYYkJ3Szg5c0F0QllMYWNJSG5YdGxZQVEzZDhfd280WTNHQzNQWHNLb3VHQkROVERyNHBQTEpxUHhKV1ZQT0JxWUtYVTNnWHUyNktnaTdrNTZCWXRRQjBqQnBfWnQ2aUxfS1IwdHBaRHFYZVdZQ0pEWmZ2MDlYc1pvY0QxNVVFREwweWtNeGVwOEdn?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Forms Death Cross, Signalling Bearish Trend Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 12:56:55,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHFzYUp4QVFfdEdZSlRfdzZwbzg3ZWtOajN6VTFkRm5YSFEzMGJfbGRuUkRkeGRxMUtDWWFUaUZYYkJ3Szg5c0F0QllMYWNJSG5YdGxZQVEzZDhfd280WTNHQzNQWHNLb3VHQkROVERyNHBQTEpxUHhKV1ZQT0JxWUtYVTNnWHUyNktnaTdrNTZCWXRRQjBqQnBfWnQ2aUxfS1IwdHBaRHFYZVdZQ0pEWmZ2MDlYc1pvY0QxNVVFREwweWtNeGVwOEdn?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Limited Shareholders Approve Reappointment of Independent Director Through Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcjlScmFzYlNWa1F0VlVFaDRLc3dtWXJjVy14SnlIYkltTC14M3IwOUVTWGVtNE1DNy01VG9TaTNXcWVtNnVxbGJLcWxwcGpXVDhpMnpzcExqWnlkNnV4TmRzYXRnTEFvLXZBSjFlbjMxUFpSTXk1MXZfVmduaWN2Yi1UOV80czl0YlVRbm0zVXNmTlJIS1NfZXM0RzNKTkQ5cE9JTzAzMTgzTFRWS28zNnRfbzNTRUFMVUhzZk9pd3hPdEEzRUFNNzdhWDgyMWpXQXhYNG1hQ2RBUS05OE9TalpvNDVGdi1LWXhOMXhMQWVydE1j?oc=5"" target=""_blank"">Hatsun Agro Product Limited Shareholders Approve Reappointment of Independent Director Through Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcjlScmFzYlNWa1F0VlVFaDRLc3dtWXJjVy14SnlIYkltTC14M3IwOUVTWGVtNE1DNy01VG9TaTNXcWVtNnVxbGJLcWxwcGpXVDhpMnpzcExqWnlkNnV4TmRzYXRnTEFvLXZBSjFlbjMxUFpSTXk1MXZfVmduaWN2Yi1UOV80czl0YlVRbm0zVXNmTlJIS1NfZXM0RzNKTkQ5cE9JTzAzMTgzTFRWS28zNnRfbzNTRUFMVUhzZk9pd3hPdEEzRUFNNzdhWDgyMWpXQXhYNG1hQ2RBUS05OE9TalpvNDVGdi1LWXhOMXhMQWVydE1j?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Ltd Downgraded to Sell Amid Technical Weakness and Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM2tSSUJpQWY5aTlEcV9iV3NqX1pjTmFNQXVDbWxuZ05DV01rYTR4Z1BZQUNVVHZPSDNRRkJUUFZIai1vV1FkYlM5S0Q5YnoyVXFhQ3ZoQWhjd1MteDdSYjNteVhySDB0bDZHV3dEX1Fzc09CajFnTFVYa1VuNl93djdFRVN6NUFLTlBhTWtiNFlhazFWMXVieGNOcWZQSFYxamZOZkFvemE3VllEVjVza2hpRkJmYXNvRHBQaGd6bUt2QUpxa2NBVUtwelNZYjF1T1Fqb2tkZ04xdHFhOGQ0RVpORQ?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Downgraded to Sell Amid Technical Weakness and Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 09:05:06,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOM2tSSUJpQWY5aTlEcV9iV3NqX1pjTmFNQXVDbWxuZ05DV01rYTR4Z1BZQUNVVHZPSDNRRkJUUFZIai1vV1FkYlM5S0Q5YnoyVXFhQ3ZoQWhjd1MteDdSYjNteVhySDB0bDZHV3dEX1Fzc09CajFnTFVYa1VuNl93djdFRVN6NUFLTlBhTWtiNFlhazFWMXVieGNOcWZQSFYxamZOZkFvemE3VllEVjVza2hpRkJmYXNvRHBQaGd6bUt2QUpxa2NBVUtwelNZYjF1T1Fqb2tkZ04xdHFhOGQ0RVpORQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Ltd Faces Mildly Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYk42VHFJVGN5bURNLXNNc2lPUlpsWHlSOWNpMUtIS3ItME4yV0FzVTdmVGl0MDhyNzU2Tk5IUHVpMFhpVXhGQUtxRUZXcjBtX3dXTzJWeVp3a3NVZGJqWmFlbHJLbnJkRmxnN213YnVuNGp1TFdGaDdZOXc0QTlHTUE1T1daUnNJM3lsSm03aFAwSGlERHpMazdzT0p3OWdiRFhMRklDNF9IUXJ5TWhiY0hGTzNGN21OTWhPcGJmYXR5dG5JYkNlWHN2MEVMQmVTTWc?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Faces Mildly Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 09:01:02,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYk42VHFJVGN5bURNLXNNc2lPUlpsWHlSOWNpMUtIS3ItME4yV0FzVTdmVGl0MDhyNzU2Tk5IUHVpMFhpVXhGQUtxRUZXcjBtX3dXTzJWeVp3a3NVZGJqWmFlbHJLbnJkRmxnN213YnVuNGp1TFdGaDdZOXc0QTlHTUE1T1daUnNJM3lsSm03aFAwSGlERHpMazdzT0p3OWdiRFhMRklDNF9IUXJ5TWhiY0hGTzNGN21OTWhPcGJmYXR5dG5JYkNlWHN2MEVMQmVTTWc?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Product Ltd Surges 20% Today, Outperforming Sensex Amid Significant Buying Activity - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTDZDaUFHb1JYbXVXdi1SMkhtaG9qY20xd2dqZUFKRVNDX1UyRDg1N3ZnaVBfYmVKTHdmLWZPdDdxTHdmTmFzVV9aMXB2MGdnRHRPT0pFX0syclp5bGExY1E2R2R6d3BqaEZpYWlwSXA0djlaaERIMWlQSVpla2ZZaXdtRHFGWk91RVBVZEc2M1V4cXplb21yMXRYNkZZdG82NnlNZ0dBcER0S24zTGpQMnd2WElYYTVna1l4NFF2eVRjOXkzWWhBdGVzR0VOd0lBMXFVY2xLMGM2dGhJM0RWVEJTeUhLdw?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Surges 20% Today, Outperforming Sensex Amid Significant Buying Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 08:28:43,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTDZDaUFHb1JYbXVXdi1SMkhtaG9qY20xd2dqZUFKRVNDX1UyRDg1N3ZnaVBfYmVKTHdmLWZPdDdxTHdmTmFzVV9aMXB2MGdnRHRPT0pFX0syclp5bGExY1E2R2R6d3BqaEZpYWlwSXA0djlaaERIMWlQSVpla2ZZaXdtRHFGWk91RVBVZEc2M1V4cXplb21yMXRYNkZZdG82NnlNZ0dBcER0S24zTGpQMnd2WElYYTVna1l4NFF2eVRjOXkzWWhBdGVzR0VOd0lBMXFVY2xLMGM2dGhJM0RWVEJTeUhLdw?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Ltd Stock Hits Upper Circuit with Intraday High of Rs 1084.25 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGRydDhUazgwc2dYZmhqTURDZ1lkalVBdUFxWHpNc29SeFd2Y1IwR1pCZTA3ampGMEtXSE9UMmRKMTNucFRYU21fcGJzVy1aM0ZMZEtEaV8yX1JyakZNa2xoaEpjTDFZNHdIYXdkRmFqWVJyOTJncnRRT0NfaGNJeDNHNkl2NHMwcU0taUo3YzRKVUJJQ3ZRRXFWWjdxeFVZMVdDVGN2bjRxZTR6ZndLMkJIZjBZbUxaOXVZQkZMTThQd0lxczB5YllmN3RDSHNPY1RtdA?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Stock Hits Upper Circuit with Intraday High of Rs 1084.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 08:24:40,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGRydDhUazgwc2dYZmhqTURDZ1lkalVBdUFxWHpNc29SeFd2Y1IwR1pCZTA3ampGMEtXSE9UMmRKMTNucFRYU21fcGJzVy1aM0ZMZEtEaV8yX1JyakZNa2xoaEpjTDFZNHdIYXdkRmFqWVJyOTJncnRRT0NfaGNJeDNHNkl2NHMwcU0taUo3YzRKVUJJQ3ZRRXFWWjdxeFVZMVdDVGN2bjRxZTR6ZndLMkJIZjBZbUxaOXVZQkZMTThQd0lxczB5YllmN3RDSHNPY1RtdA?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Q2 Results: Stock surges 20% as acquisition boosts earnings - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNWHMxdnhjZ21TSjRVNGtJYlBSMmNzSmgxSlg3ZVplTWswYk5WRWNmQzFXM1BzTF83eGQ3UGRrNGdzRUhDcXNSZmRaSGUyazdaRnVxZmdxcTFrdk5xcF9WSlowemEzSXNWb19wdlBKc1BIeTZSX3JMMjM0ME9jQ2c0MVBxQTFwN000Snd5aDlJaTE0QWZlYkM2LWxuQ3MyRjNwZW81dW0zUXZyeGJiTWxERXNPeDfSAboBQVVfeXFMTnQ4R09sNmg1WHhmU25yd2xDUEhlSDFlTHc3TUFzVUx4S1hNSjk4OWlqMWlhUDJJYnZFY2Y1UGdGVmt6ekc5T3F3TVNWU05LSDJZRW9jQWt0LVg4ZFRHQWpPUkx4NWFfdVZoNUtpMGJaYnZ0MmpXMFVEUUx5LUFQMy13TENRQm84ZXpDLWp4RmpOdjVMMG9WN0ktVUItNWhWYTliVUNvMkpOLXJpV2MyVlB4Y1FQVFFYQUdn?oc=5"" target=""_blank"">Hatsun Agro Q2 Results: Stock surges 20% as acquisition boosts earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNWHMxdnhjZ21TSjRVNGtJYlBSMmNzSmgxSlg3ZVplTWswYk5WRWNmQzFXM1BzTF83eGQ3UGRrNGdzRUhDcXNSZmRaSGUyazdaRnVxZmdxcTFrdk5xcF9WSlowemEzSXNWb19wdlBKc1BIeTZSX3JMMjM0ME9jQ2c0MVBxQTFwN000Snd5aDlJaTE0QWZlYkM2LWxuQ3MyRjNwZW81dW0zUXZyeGJiTWxERXNPeDfSAboBQVVfeXFMTnQ4R09sNmg1WHhmU25yd2xDUEhlSDFlTHc3TUFzVUx4S1hNSjk4OWlqMWlhUDJJYnZFY2Y1UGdGVmt6ekc5T3F3TVNWU05LSDJZRW9jQWt0LVg4ZFRHQWpPUkx4NWFfdVZoNUtpMGJaYnZ0MmpXMFVEUUx5LUFQMy13TENRQm84ZXpDLWp4RmpOdjVMMG9WN0ktVUItNWhWYTliVUNvMkpOLXJpV2MyVlB4Y1FQVFFYQUdn?oc=5
HATSUN,Hatsun Agro Product Limited,MarketsMOJO Upgrades Hatsun Agro Product Ltd to Hold on Improved Technicals and Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMXNNblZoSzdad3NpeVpVdmMzVVZtZEUxRTdxSHVIMUtMa1MwTnhqa2tsUVJPQ0YxS0J2RnB3ekVhblRfYjNVUEZudnNBS256MENlMDZBVXBKbUp5WWd4UVZWNGNKQ1czdlU5djNGX0ZlaU43SVljSFlnR2Z5a1c4NWc0ZUtWTVFLU0x5X2ZIeVN1WllrSnpFUUxoX1pzV2VCbmtOUjN5TU9nZ2NCLWY3NU9PSnhHUWdQUkZzOXpyb3dzc2prcnZmeGdGcno4NXNyODFBN3FJMHpQUHQ5a01YdUVVX2RRX00?oc=5"" target=""_blank"">MarketsMOJO Upgrades Hatsun Agro Product Ltd to Hold on Improved Technicals and Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMXNNblZoSzdad3NpeVpVdmMzVVZtZEUxRTdxSHVIMUtMa1MwTnhqa2tsUVJPQ0YxS0J2RnB3ekVhblRfYjNVUEZudnNBS256MENlMDZBVXBKbUp5WWd4UVZWNGNKQ1czdlU5djNGX0ZlaU43SVljSFlnR2Z5a1c4NWc0ZUtWTVFLU0x5X2ZIeVN1WllrSnpFUUxoX1pzV2VCbmtOUjN5TU9nZ2NCLWY3NU9PSnhHUWdQUkZzOXpyb3dzc2prcnZmeGdGcno4NXNyODFBN3FJMHpQUHQ5a01YdUVVX2RRX00?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Q3: Revenue, Net Profit Surge on Steady Consumer Demand - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcTB0MkhoZFo2UktJZVU1aWtZZWZ1S0V1NU9rTlJUREZ1Tl9FRXFfRHRfVm1INmRwTGFJX01ERjdsT0FLVWhOY0wyVUlyazlIT3phT3dHX1pLU29PR1pRMEEwUUJWdlk0Q2xYb3hBY1l1OXI1dW50U1hoNks4RGhOcXJHMkRHUlN2a3QxSXY1RXE1NFlpLXJRRlBpbVNzcG1ldGhHQ3Zjd2NqcmxWV3g3ZnNGa3NaY01sYXBydktwdXFIUjdZdDVqSlVlMnM1OThN?oc=5"" target=""_blank"">Hatsun Agro Q3: Revenue, Net Profit Surge on Steady Consumer Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcTB0MkhoZFo2UktJZVU1aWtZZWZ1S0V1NU9rTlJUREZ1Tl9FRXFfRHRfVm1INmRwTGFJX01ERjdsT0FLVWhOY0wyVUlyazlIT3phT3dHX1pLU29PR1pRMEEwUUJWdlk0Q2xYb3hBY1l1OXI1dW50U1hoNks4RGhOcXJHMkRHUlN2a3QxSXY1RXE1NFlpLXJRRlBpbVNzcG1ldGhHQ3Zjd2NqcmxWV3g3ZnNGa3NaY01sYXBydktwdXFIUjdZdDVqSlVlMnM1OThN?oc=5
HATSUN,Hatsun Agro Product Limited,"Hatsun Agro Q3 Results: Revenue Grows 15% to ₹2,314 Cr, Net Profit Surges 64% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRm9QZmpiTE9MUVNNczhrSmtsNW1oTmE1RG00WlgzR3JBSXloQndySFlsd1R6ZDRxS2IycU9fMzA1QW0tc0t4S01iYXJELVNpWFY2NG00RVhjdG0zWXhqYTRKVzNxQzZPdXB3aGRBd1NHSi1vTzI2NHE1dkVPaXdUVXVDcVdsb1NUS1Fxb2xfREg4OWRhWHVwLWtCaXZ1QUpfZjFYTWpZcTZpS1dLOTV3OU9OUFpUUQ?oc=5"" target=""_blank"">Hatsun Agro Q3 Results: Revenue Grows 15% to ₹2,314 Cr, Net Profit Surges 64%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRm9QZmpiTE9MUVNNczhrSmtsNW1oTmE1RG00WlgzR3JBSXloQndySFlsd1R6ZDRxS2IycU9fMzA1QW0tc0t4S01iYXJELVNpWFY2NG00RVhjdG0zWXhqYTRKVzNxQzZPdXB3aGRBd1NHSi1vTzI2NHE1dkVPaXdUVXVDcVdsb1NUS1Fxb2xfREg4OWRhWHVwLWtCaXZ1QUpfZjFYTWpZcTZpS1dLOTV3OU9OUFpUUQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Surges 20% on 70% Q2 Profit Jump - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVk1TNkxveUhoNERCM2FuQkgxY3gteEp5MTN3QzN5WWQ1UlFEb3lWTE80MDN4U2J1clNsMXlkUXgySTZZUEFsc2tsUkx4QnJ5aEg3LUVYT29VNEprWkloVFl1TXpvd2pBV284ckZMOGcxbXlKU1g0SnpZb2RsOEhzTkx3WWJzS2ZjaDhvZ21R?oc=5"" target=""_blank"">Hatsun Agro Surges 20% on 70% Q2 Profit Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVk1TNkxveUhoNERCM2FuQkgxY3gteEp5MTN3QzN5WWQ1UlFEb3lWTE80MDN4U2J1clNsMXlkUXgySTZZUEFsc2tsUkx4QnJ5aEg3LUVYT29VNEprWkloVFl1TXpvd2pBV284ckZMOGcxbXlKU1g0SnpZb2RsOEhzTkx3WWJzS2ZjaDhvZ21R?oc=5
HATSUN,Hatsun Agro Product Limited,MarketsMOJO Downgrades Hatsun Agro Product Ltd to Sell Amid Technical Weakness and Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ2NqVGF3ODRFZFhvZGw3bXVoYlRhNF9kOTVVaXlVbDgyWlJzNFdUTHB0Tk5mVC1Ma0Q4Q2FCdFp6dmNacXBuS3NfSmFCTE13TEQzX3hmajM1ZHFBQnhKZWtJNDJLeUFRVWNoSVNNeHhwcThKQ1RtVUlSYTUxSUwtcWpacHFZb21oeE01WFBKVmFjaHFBV1U0akZRWWY0eXprSnlHSFgwM1dzOVBVQlZUUlFqLWhqU0d6QW9tUGt3bTg5Q2JHMEtnbkdtX1padG15ajdTRWlqa1VxVko1T2xPcG5fSG8tU01LcGVncDQ1X0ZGZ1U?oc=5"" target=""_blank"">MarketsMOJO Downgrades Hatsun Agro Product Ltd to Sell Amid Technical Weakness and Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ2NqVGF3ODRFZFhvZGw3bXVoYlRhNF9kOTVVaXlVbDgyWlJzNFdUTHB0Tk5mVC1Ma0Q4Q2FCdFp6dmNacXBuS3NfSmFCTE13TEQzX3hmajM1ZHFBQnhKZWtJNDJLeUFRVWNoSVNNeHhwcThKQ1RtVUlSYTUxSUwtcWpacHFZb21oeE01WFBKVmFjaHFBV1U0akZRWWY0eXprSnlHSFgwM1dzOVBVQlZUUlFqLWhqU0d6QW9tUGt3bTg5Q2JHMEtnbkdtX1padG15ajdTRWlqa1VxVko1T2xPcG5fSG8tU01LcGVncDQ1X0ZGZ1U?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Limited Submits Action Report on Inadvertent Financial Information Leak via WhatsApp - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQM25IbEdoN2FzYUplbWEydlE2RnlZeldYeVFvcXlOV3d5VzA0NkRxazlyQndfSHBiRlFmMHZ6WjlPdXlRclFGRnRKX2k0QndpV1cwa1dET1B1UG9icDNKTWNQRW5MNVg5WGJtZTQwcVdZYjBqTkdnUXpxSWtMRnhROHJTdHFUUHkxdjAtaGlWdlhpTFE1bk9scU5HSFNnc09IT2U4NGxyS2JkbUJ0NkJwTmpSQVhuejlQckdfTHMwRWNQVHRTeFBWd0w0b0k2NDktNFZBU253Q3FXTll2S21LaGQwRGp3eEd6ZWlXNDd5WQ?oc=5"" target=""_blank"">Hatsun Agro Product Limited Submits Action Report on Inadvertent Financial Information Leak via WhatsApp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQM25IbEdoN2FzYUplbWEydlE2RnlZeldYeVFvcXlOV3d5VzA0NkRxazlyQndfSHBiRlFmMHZ6WjlPdXlRclFGRnRKX2k0QndpV1cwa1dET1B1UG9icDNKTWNQRW5MNVg5WGJtZTQwcVdZYjBqTkdnUXpxSWtMRnhROHJTdHFUUHkxdjAtaGlWdlhpTFE1bk9scU5HSFNnc09IT2U4NGxyS2JkbUJ0NkJwTmpSQVhuejlQckdfTHMwRWNQVHRTeFBWd0w0b0k2NDktNFZBU253Q3FXTll2S21LaGQwRGp3eEd6ZWlXNDd5WQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro and ICICI Lombard Report Inadvertent Financial Data Leaks via WhatsApp - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRW92N1lldWFfZGdIQktCVUxIdjA5N0dPYXlsYURXa1BmTXZUNEsxTXlEalVIMXZ2c0ZFdnBkU2hqcVc3bVozZnVXUWxiV0ZtZkdzLUFSWmdaaml6RjZHUHY5blVralhldHAzckVkNXVLUnhMQm5ubDJZZ0dNR2xGUGJzemxyYXhGYXNQMDZSYXFGODBfNVZxM3pQODctRlczNFNJOF9aNWF0NGhxRUhxMl9PbTcydk9iYlBjaVNqQ1NNUWJtYkY0WVFjOU5IdDQ1TUE?oc=5"" target=""_blank"">Hatsun Agro and ICICI Lombard Report Inadvertent Financial Data Leaks via WhatsApp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRW92N1lldWFfZGdIQktCVUxIdjA5N0dPYXlsYURXa1BmTXZUNEsxTXlEalVIMXZ2c0ZFdnBkU2hqcVc3bVozZnVXUWxiV0ZtZkdzLUFSWmdaaml6RjZHUHY5blVralhldHAzckVkNXVLUnhMQm5ubDJZZ0dNR2xGUGJzemxyYXhGYXNQMDZSYXFGODBfNVZxM3pQODctRlczNFNJOF9aNWF0NGhxRUhxMl9PbTcydk9iYlBjaVNqQ1NNUWJtYkY0WVFjOU5IdDQ1TUE?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product Ltd Faces Technical Momentum Shift Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEN6OVI0d3NLV1lNYUd2R21BYzFNZjhyTlJkdzJKbHR4VFlvclVjV29md1VnSndsUmpFX2wtRVRSWkNyeEZIUFFvOVdiZDYwWmV5OGdTUlNLd2E1UjBqUTRfTHlMamZ3QlBHWjFmUzJiVGt5VFZaTUxmLUpTcDl0MWxCRS1sUWpjaXRwNE5JUFh2c0pzNmpLT3lVZTZVRlN6bTdCZTJIRHNqSFR1M1hzWDl2UkJYdGE1ZHE4ZHhybTdrVU9ZTVZxSGhydFFxUQ?oc=5"" target=""_blank"">Hatsun Agro Product Ltd Faces Technical Momentum Shift Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEN6OVI0d3NLV1lNYUd2R21BYzFNZjhyTlJkdzJKbHR4VFlvclVjV29md1VnSndsUmpFX2wtRVRSWkNyeEZIUFFvOVdiZDYwWmV5OGdTUlNLd2E1UjBqUTRfTHlMamZ3QlBHWjFmUzJiVGt5VFZaTUxmLUpTcDl0MWxCRS1sUWpjaXRwNE5JUFh2c0pzNmpLT3lVZTZVRlN6bTdCZTJIRHNqSFR1M1hzWDl2UkJYdGE1ZHE4ZHhybTdrVU9ZTVZxSGhydFFxUQ?oc=5
