scrip,company,headline,summary,published_date,source,url
BATAINDIA,Bata India Limited,BATAINDIA Share Price | Bata India Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0xWU9wN2hncW9wMWNfcGRXSE15M0dHM0FGQVY3aGlXRUNKOVlZQmFDUUZVT0gtajNyUHZ6eHlIQWRONFQzcXJTM1pzVXlPOEVvR01JMTdGQUNkQ21RYlpCdmlwZ2JhTDRYWWQ3U2xOM2o?oc=5"" target=""_blank"">BATAINDIA Share Price | Bata India Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-22 19:13:18,Markets Mojo,https://news.google.com/rss/articles/CBMicEFVX3lxTE0xWU9wN2hncW9wMWNfcGRXSE15M0dHM0FGQVY3aGlXRUNKOVlZQmFDUUZVT0gtajNyUHZ6eHlIQWRONFQzcXJTM1pzVXlPOEVvR01JMTdGQUNkQ21RYlpCdmlwZ2JhTDRYWWQ3U2xOM2o?oc=5
BATAINDIA,Bata India Limited,Shareholders May Find It Hard To Justify Increasing Bata India Limited's (NSE:BATAINDIA) CEO Compensation For Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZTN2Y0RoaFlhZUJUcHZvRzBOYWxaZVdmWk9uNUoxb3h2TzJObkZQMHMxZDd4UGljMkI1RkVJQ2NJNXRmaEp2N0t3TDN3T0FwTnJ0bTRWSWp6REFuX0o4emJtNXJyVnk0MGVLUTVXMEl5ek5LZHE1eElKSl9nSWR6MGRxQ2JtZTdOVlY3WERQNlZJdW41QzlUcWxMUW4tVUxyN0tyZXBFbUk1T1dSNDA2RHNybklqVlJ5VlBHQk0wRVBYZnFobV9tbVlhbWVuYlJjWkc2aEtZb0V4QVA3OXBkNtIB5gFBVV95cUxQbF9mdWdOOFNIODBPWDNOdE5FUlZxdDlGeGstZkdZcE5LVEV5VUo2ejFSTjhUX29GRTdETUc0MjFuTGg0VWhGLUVHMHM4Zm1iT25Xcm12WWRhQlVxQWd3SThMdjBINm1jbk9GRDJoc1hBMllYM2pnWnRiNkZuZ2pXeTZ5X3ZxdnNQUFR1R1kydWluX3dHc1QyTWVFWVk1Uk1pcVVuXzJnUklfYkF4d0RqSjB3RjNfYk81Y0N4Qm9KQVI3enFkNHpSQmJhejNLT2xWUURvdlBxTDdsR2EwSVo1VWZwUVFKdw?oc=5"" target=""_blank"">Shareholders May Find It Hard To Justify Increasing Bata India Limited's (NSE:BATAINDIA) CEO Compensation For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZTN2Y0RoaFlhZUJUcHZvRzBOYWxaZVdmWk9uNUoxb3h2TzJObkZQMHMxZDd4UGljMkI1RkVJQ2NJNXRmaEp2N0t3TDN3T0FwTnJ0bTRWSWp6REFuX0o4emJtNXJyVnk0MGVLUTVXMEl5ek5LZHE1eElKSl9nSWR6MGRxQ2JtZTdOVlY3WERQNlZJdW41QzlUcWxMUW4tVUxyN0tyZXBFbUk1T1dSNDA2RHNybklqVlJ5VlBHQk0wRVBYZnFobV9tbVlhbWVuYlJjWkc2aEtZb0V4QVA3OXBkNtIB5gFBVV95cUxQbF9mdWdOOFNIODBPWDNOdE5FUlZxdDlGeGstZkdZcE5LVEV5VUo2ejFSTjhUX29GRTdETUc0MjFuTGg0VWhGLUVHMHM4Zm1iT25Xcm12WWRhQlVxQWd3SThMdjBINm1jbk9GRDJoc1hBMllYM2pnWnRiNkZuZ2pXeTZ5X3ZxdnNQUFR1R1kydWluX3dHc1QyTWVFWVk1Uk1pcVVuXzJnUklfYkF4d0RqSjB3RjNfYk81Y0N4Qm9KQVI3enFkNHpSQmJhejNLT2xWUURvdlBxTDdsR2EwSVo1VWZwUVFKdw?oc=5
BATAINDIA,Bata India Limited,Bata India (NSE:BATAINDIA) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRHFhVmFQaTNIUlRXS3BvcXg2bzVseGFTWXZ0WXpra3J1QkNKdm9IYmRjRDNwOHh5WnAxSTNORkRiZ3NaNjdhVEZkUkVLSDVVQ1RSWDgxVy1hNkFCX2hYMi04UV9xazVmTEJKQlplUUUxRGJ4LU1TSnVZVGg3ejE0akZxeWlBZXFUTEJQUnZLV1pHUEFRUXItWGxadHdnOENydDZiNVdWN1RQbE5RdkRKNGFaNGFaY0lNeGZETUZ0SGg4dmRtU0p5UFVXdGlmNmVFTTRTM0RzZy1tUk0?oc=5"" target=""_blank"">Bata India (NSE:BATAINDIA) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRHFhVmFQaTNIUlRXS3BvcXg2bzVseGFTWXZ0WXpra3J1QkNKdm9IYmRjRDNwOHh5WnAxSTNORkRiZ3NaNjdhVEZkUkVLSDVVQ1RSWDgxVy1hNkFCX2hYMi04UV9xazVmTEJKQlplUUUxRGJ4LU1TSnVZVGg3ejE0akZxeWlBZXFUTEJQUnZLV1pHUEFRUXItWGxadHdnOENydDZiNVdWN1RQbE5RdkRKNGFaNGFaY0lNeGZETUZ0SGg4dmRtU0p5UFVXdGlmNmVFTTRTM0RzZy1tUk0?oc=5
BATAINDIA,Bata India Limited,Bata India Limited (NSE:BATAINDIA): Secrets For Long Term Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaWdJenE0bTVjT2FHSDF5QThIdG9HZnUwbDB1R3ZkWm5XNm1vRERPdVBjMkZXWWRDTS00WHZKQlJwSFk5dGl1R01jTEpnd2FqcGo5WTV2dlhGZ2JKSDFKTGFlRUxjSU96czZrOENNa0k2Qk9Za2Y0STZEOXVRVW9DYVZoOHlvR3JhUEVLZVg0S3NLU3FZY0k0c0h3VzFINjJSWmFYS2lRUlpFb3puMzR1d3dMemxIaGtobVJteVh1WWhlQUxtc3o3UnVERW1IQTB5ZHpJam5wc1pfaEJIdjBnY3JwV3JoNWhmUlHSAeoBQVVfeXFMTmlnSXpxNG01Y09hR0gxeUE4SHRvR2Z1MGwwdUd2ZFpuVzZtb0RET3VQYzJGV1lkQ00tNFh2SkJScEhZOXRpdUdNY0xKZ3dhanBqOVk1dnZYRmdiSkgxSkxhZUVMY0lPenM2azhDTWtJNkJPWWtmNEk2RDl1UVVvQ2FWaDh5b0dyYVBFS2VYNEtzS1NxWWNJNHNId1cxSDYyUlphWEtpUVJaRW96bjM0dXd3THpsSGhraG1SbXlYdVloZUFMbXN6N1J1REVtSEEweWR6SWpucHNaX2hCSHYwZ2NycFdyaDVoZlJR?oc=5"" target=""_blank"">Bata India Limited (NSE:BATAINDIA): Secrets For Long Term Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-06-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaWdJenE0bTVjT2FHSDF5QThIdG9HZnUwbDB1R3ZkWm5XNm1vRERPdVBjMkZXWWRDTS00WHZKQlJwSFk5dGl1R01jTEpnd2FqcGo5WTV2dlhGZ2JKSDFKTGFlRUxjSU96czZrOENNa0k2Qk9Za2Y0STZEOXVRVW9DYVZoOHlvR3JhUEVLZVg0S3NLU3FZY0k0c0h3VzFINjJSWmFYS2lRUlpFb3puMzR1d3dMemxIaGtobVJteVh1WWhlQUxtc3o3UnVERW1IQTB5ZHpJam5wc1pfaEJIdjBnY3JwV3JoNWhmUlHSAeoBQVVfeXFMTmlnSXpxNG01Y09hR0gxeUE4SHRvR2Z1MGwwdUd2ZFpuVzZtb0RET3VQYzJGV1lkQ00tNFh2SkJScEhZOXRpdUdNY0xKZ3dhanBqOVk1dnZYRmdiSkgxSkxhZUVMY0lPenM2azhDTWtJNkJPWWtmNEk2RDl1UVVvQ2FWaDh5b0dyYVBFS2VYNEtzS1NxWWNJNHNId1cxSDYyUlphWEtpUVJaRW96bjM0dXd3THpsSGhraG1SbXlYdVloZUFMbXN6N1J1REVtSEEweWR6SWpucHNaX2hCSHYwZ2NycFdyaDVoZlJR?oc=5
BATAINDIA,Bata India Limited,Bata India Limited's (NSE:BATAINDIA) 0.4% Dividend Yield Looks Pretty Interesting - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU2Vlb2VLYzlJQVJfNDF5SmJYY194RkZyQjh3TGU2VWFsZkZZV1RCRDlPRl9ZSFVmRFNYZXFkYV96dWlBMktzMUlDSkN3aGxYSVEyQTNNdF9EWEg3LURlcXFENUlDVFhWV0dCeml4NEFMQkFjV2FIMktGNU5ueWxQMm5uOUcwMDBwTXZjVEphZjBBbmZsMTg4V0VqNHFHMTlIQkp5ZmhZWW9sRXpMaDRZdWxNYTlYVWUydjJNaENCNzR4SDgycjRjTnJ0dXY4Qlh5QkFRYUxIdFFzUVBQaXBOWHlVR2ZoN2RnR2pKMllHeGNRT3lRRXNzWWJyUdIB-wFBVV95cUxNU2Vlb2VLYzlJQVJfNDF5SmJYY194RkZyQjh3TGU2VWFsZkZZV1RCRDlPRl9ZSFVmRFNYZXFkYV96dWlBMktzMUlDSkN3aGxYSVEyQTNNdF9EWEg3LURlcXFENUlDVFhWV0dCeml4NEFMQkFjV2FIMktGNU5ueWxQMm5uOUcwMDBwTXZjVEphZjBBbmZsMTg4V0VqNHFHMTlIQkp5ZmhZWW9sRXpMaDRZdWxNYTlYVWUydjJNaENCNzR4SDgycjRjTnJ0dXY4Qlh5QkFRYUxIdFFzUVBQaXBOWHlVR2ZoN2RnR2pKMllHeGNRT3lRRXNzWWJyUQ?oc=5"" target=""_blank"">Bata India Limited's (NSE:BATAINDIA) 0.4% Dividend Yield Looks Pretty Interesting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-11-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU2Vlb2VLYzlJQVJfNDF5SmJYY194RkZyQjh3TGU2VWFsZkZZV1RCRDlPRl9ZSFVmRFNYZXFkYV96dWlBMktzMUlDSkN3aGxYSVEyQTNNdF9EWEg3LURlcXFENUlDVFhWV0dCeml4NEFMQkFjV2FIMktGNU5ueWxQMm5uOUcwMDBwTXZjVEphZjBBbmZsMTg4V0VqNHFHMTlIQkp5ZmhZWW9sRXpMaDRZdWxNYTlYVWUydjJNaENCNzR4SDgycjRjTnJ0dXY4Qlh5QkFRYUxIdFFzUVBQaXBOWHlVR2ZoN2RnR2pKMllHeGNRT3lRRXNzWWJyUdIB-wFBVV95cUxNU2Vlb2VLYzlJQVJfNDF5SmJYY194RkZyQjh3TGU2VWFsZkZZV1RCRDlPRl9ZSFVmRFNYZXFkYV96dWlBMktzMUlDSkN3aGxYSVEyQTNNdF9EWEg3LURlcXFENUlDVFhWV0dCeml4NEFMQkFjV2FIMktGNU5ueWxQMm5uOUcwMDBwTXZjVEphZjBBbmZsMTg4V0VqNHFHMTlIQkp5ZmhZWW9sRXpMaDRZdWxNYTlYVWUydjJNaENCNzR4SDgycjRjTnJ0dXY4Qlh5QkFRYUxIdFFzUVBQaXBOWHlVR2ZoN2RnR2pKMllHeGNRT3lRRXNzWWJyUQ?oc=5
BATAINDIA,Bata India Limited,"Bata India Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFA1UG1XSnE5SVBySnRwd3JJWXVVUzltcHh0d0JYam9VZ0ZrYnhjQjZMTUR1UTJzZnRPeDlNVTlabWRyT0hHWnVfSkNsbUxHYUF1OGdlbGZRWWNTQW1vX2lyZ2xvX3Vaa2tYVTNtXw?oc=5"" target=""_blank"">Bata India Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2026-02-26 08:30:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFA1UG1XSnE5SVBySnRwd3JJWXVVUzltcHh0d0JYam9VZ0ZrYnhjQjZMTUR1UTJzZnRPeDlNVTlabWRyT0hHWnVfSkNsbUxHYUF1OGdlbGZRWWNTQW1vX2lyZ2xvX3Vaa2tYVTNtXw?oc=5
BATAINDIA,Bata India Limited,Bata India Sees Rs. 30.32 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUhtRVN2a3A4TS1TSk9WY0ZIY3BIT3FmN0FsLW5xSTZVeVlPZXF6MHpFdGxia01TZDFjU2JEQm5xUG96NnhXd1dXYU1ZWXpQQnllMDZuSzNEZDBhellvLUVDRU9rbUJvWF9LbFdKWHdCYWQ4WUMyZjRSUGloM1l2NnVaYl95cHRBbF9JdXpicU03cllUcURBQ3FISXZyM2cxREFBRExRSm1pcklHMlE?oc=5"" target=""_blank"">Bata India Sees Rs. 30.32 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUhtRVN2a3A4TS1TSk9WY0ZIY3BIT3FmN0FsLW5xSTZVeVlPZXF6MHpFdGxia01TZDFjU2JEQm5xUG96NnhXd1dXYU1ZWXpQQnllMDZuSzNEZDBhellvLUVDRU9rbUJvWF9LbFdKWHdCYWQ4WUMyZjRSUGloM1l2NnVaYl95cHRBbF9JdXpicU03cllUcURBQ3FISXZyM2cxREFBRExRSm1pcklHMlE?oc=5
BATAINDIA,Bata India Limited,"Q2 Results impact: Bata India shares drop 7% on weak earnings; Canara HSBC Life, Canara Robeco AMC plunge... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPOVhjNFM2V2VwM3cwN0JwUHZGS0tIdnFnRVZkaGxNd0lldHBpbjBtNGRsNTZmVHpMN2NMWHZvSWloYk45dC0xVWdPbWJVRFl0UFBlYmtXUWNFNk9rb1p2T1hsUm5uSW9uLXgxUnNfbldIakRHQmdpMUI3amNZUUM1WF9fMWdOQU41eVlXYkxYaFhJdFJ0RkpMbXZjSWZzYjJzVnNkUm9Id1pGTkNzX0ZMWWtDQTNfQlo3UXc2Z1RORU1VcGNnYTBaYU5wQXBDZUR1dFE4VDNJS3lmS1N6OFN0X0hWQlplaGx4V2hBekhRTVlONkUySDREY3VYTW1iWmRwaVp2RUl30gGLAkFVX3lxTFB4Zk5HTlQ1cm1DeE5QMEdJc3pMT3h6RjJLRmFERzRDUkhvS2JsNnR1YkZYWmFjamZnakdHTi1wQnAxUVJEajM5NjFrQWdGRVBuWWNlMGdhWDVuWEZvRktUbnpRbVNvVDFKSzRkZ0ZYd2lDV01jV1pka2F4SG4xWlBxMUoxcWlvZkJBbjJZUnltbnFzdlg5YWJmUlo4R1JTU25iOFZXVm4zOUM2WGVpY0dUNXJ0bmVGX09iNzZ2MV80OGRBbHVyOXFwMjFNOFdqV1NYY2FiV2E4a1RSend5MllZWWZfZEV5UHZOT0RLNjVZNmRudEsxNll2WThxZlRCeDBQTTBpZDRucF96RQ?oc=5"" target=""_blank"">Q2 Results impact: Bata India shares drop 7% on weak earnings; Canara HSBC Life, Canara Robeco AMC plunge...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPOVhjNFM2V2VwM3cwN0JwUHZGS0tIdnFnRVZkaGxNd0lldHBpbjBtNGRsNTZmVHpMN2NMWHZvSWloYk45dC0xVWdPbWJVRFl0UFBlYmtXUWNFNk9rb1p2T1hsUm5uSW9uLXgxUnNfbldIakRHQmdpMUI3amNZUUM1WF9fMWdOQU41eVlXYkxYaFhJdFJ0RkpMbXZjSWZzYjJzVnNkUm9Id1pGTkNzX0ZMWWtDQTNfQlo3UXc2Z1RORU1VcGNnYTBaYU5wQXBDZUR1dFE4VDNJS3lmS1N6OFN0X0hWQlplaGx4V2hBekhRTVlONkUySDREY3VYTW1iWmRwaVp2RUl30gGLAkFVX3lxTFB4Zk5HTlQ1cm1DeE5QMEdJc3pMT3h6RjJLRmFERzRDUkhvS2JsNnR1YkZYWmFjamZnakdHTi1wQnAxUVJEajM5NjFrQWdGRVBuWWNlMGdhWDVuWEZvRktUbnpRbVNvVDFKSzRkZ0ZYd2lDV01jV1pka2F4SG4xWlBxMUoxcWlvZkJBbjJZUnltbnFzdlg5YWJmUlo4R1JTU25iOFZXVm4zOUM2WGVpY0dUNXJ0bmVGX09iNzZ2MV80OGRBbHVyOXFwMjFNOFdqV1NYY2FiV2E4a1RSend5MllZWWZfZEV5UHZOT0RLNjVZNmRudEsxNll2WThxZlRCeDBQTTBpZDRucF96RQ?oc=5
BATAINDIA,Bata India Limited,"Bata India, Trent, Colgate near 200-DMA on GST-triggered rally; what next? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNajVOUVJ5TXRFQzFFM252SXpidHpDZkJjQWJjXzBwQk1lWnJDc1BQVkJGUXpRcFREN3BuQ3RNd2dwZnNPdWs2RlMxYnJsRlpiN2FvZmcyNUl6MFVYbFVIQm1ZOWJlZjFIejhmSE51X2hSNWZMMDdiVnlOQUxPcUtEcHhEWXN2ejV0VDZoMDJ4cmpMX2JOcTVWalV5VThjODA3LVBOajFMZFVEeVd6TUdBWmdZTG8xd1JzTHJIU2hGUXNENElMUDdYbG9XX0k1WEM5RDlDdXhyZTdnRy1XeFF2dWQtaXctSnVSRjNXTVpkTThGLW9MMWN3RmFfeENxOGFuMFc3TmVxcDVPZ3YzLTBHb9IBlgJBVV95cUxNcjdrM0diV1JTRS1hMkczSkh3ell2NFpLZDIxR2hhclg5SjdGVW5GeXFoOEhudXJWeFRjOUtyamlvV0VpbFB2OHJhQ1RUR2U1T3V5WUJLeGk4TDZYTmlQQjlUUXhfMkx5WVpCajQ5TnBldGxjMnh3YVJuUzdSakJhTFJud21haXpCX21qZnBVMGNWNDRkRXNHVF9VNkVldVlOMUNiaTdVY2hVTVlKRjRyTUhmV3REOWNhcHEzOFRqVUxMOVJKYzRscnp0bTd4Qlotc3BYMWl2d3RGTEgyV3RiNVc5MWFPNko1Q1ZVOWZOOEUyZTRGdTRfU0VXMF9mbnI4MHFucE9feEk3c3p3RzZQc0thSVFfdw?oc=5"" target=""_blank"">Bata India, Trent, Colgate near 200-DMA on GST-triggered rally; what next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMikAJBVV95cUxNajVOUVJ5TXRFQzFFM252SXpidHpDZkJjQWJjXzBwQk1lWnJDc1BQVkJGUXpRcFREN3BuQ3RNd2dwZnNPdWs2RlMxYnJsRlpiN2FvZmcyNUl6MFVYbFVIQm1ZOWJlZjFIejhmSE51X2hSNWZMMDdiVnlOQUxPcUtEcHhEWXN2ejV0VDZoMDJ4cmpMX2JOcTVWalV5VThjODA3LVBOajFMZFVEeVd6TUdBWmdZTG8xd1JzTHJIU2hGUXNENElMUDdYbG9XX0k1WEM5RDlDdXhyZTdnRy1XeFF2dWQtaXctSnVSRjNXTVpkTThGLW9MMWN3RmFfeENxOGFuMFc3TmVxcDVPZ3YzLTBHb9IBlgJBVV95cUxNcjdrM0diV1JTRS1hMkczSkh3ell2NFpLZDIxR2hhclg5SjdGVW5GeXFoOEhudXJWeFRjOUtyamlvV0VpbFB2OHJhQ1RUR2U1T3V5WUJLeGk4TDZYTmlQQjlUUXhfMkx5WVpCajQ5TnBldGxjMnh3YVJuUzdSakJhTFJud21haXpCX21qZnBVMGNWNDRkRXNHVF9VNkVldVlOMUNiaTdVY2hVTVlKRjRyTUhmV3REOWNhcHEzOFRqVUxMOVJKYzRscnp0bTd4Qlotc3BYMWl2d3RGTEgyV3RiNVc5MWFPNko1Q1ZVOWZOOEUyZTRGdTRfU0VXMF9mbnI4MHFucE9feEk3c3p3RzZQc0thSVFfdw?oc=5
BATAINDIA,Bata India Limited,Bata India Receives Income Tax Demand Over Alleged Under-Reporting of Income - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUXUxMGduVjdDS1NrM0J1OXktaFFHN2tBN0F1TURtYmduRnhTMHlYekJjMEhKMzlLa3g0QmRUNTloSEVYXzlFd09zMjM3dUZHYldvVjBMU1dUaE9keU04dWxhV2lzTk04RklsQnZodVpYSm0xVmhxbVE0YkZSYlZqQ29yUkw0UkJYTXZIazMxdGEwMXl1bmlrb182X3ZIcDNfLXU0dkV1a3JYZw?oc=5"" target=""_blank"">Bata India Receives Income Tax Demand Over Alleged Under-Reporting of Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-05-04 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUXUxMGduVjdDS1NrM0J1OXktaFFHN2tBN0F1TURtYmduRnhTMHlYekJjMEhKMzlLa3g0QmRUNTloSEVYXzlFd09zMjM3dUZHYldvVjBMU1dUaE9keU04dWxhV2lzTk04RklsQnZodVpYSm0xVmhxbVE0YkZSYlZqQ29yUkw0UkJYTXZIazMxdGEwMXl1bmlrb182X3ZIcDNfLXU0dkV1a3JYZw?oc=5
BATAINDIA,Bata India Limited,"Bata India Board Meeting Scheduled for February 9, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd0hkSjRBbzJWQWgyQU5XV0VhZnVJcUNoSjBZVWtYbEtnQzNJQzdyU2pZNG9VOWhKbEVtZDhTNTk5a2NPNEhhUThzX2JObzlFTHlPMktoV1hTaTIxQ3ZVTU95QU15bzlaNGxDZVpXcXJ4dnpJRC1mS0otS0wyblNkQU5sSFpqX0pQYVpkZWs0S0s4QVRoc2V2c2tLUUUwY3pNNzVJSUd0NzBlMks4RWpveVNtaXVGM3AwMmhheldyWm92NldrRVFGMEZWQnVoelB6U0JaLUJ3V2VKeGM4ZWc?oc=5"" target=""_blank"">Bata India Board Meeting Scheduled for February 9, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd0hkSjRBbzJWQWgyQU5XV0VhZnVJcUNoSjBZVWtYbEtnQzNJQzdyU2pZNG9VOWhKbEVtZDhTNTk5a2NPNEhhUThzX2JObzlFTHlPMktoV1hTaTIxQ3ZVTU95QU15bzlaNGxDZVpXcXJ4dnpJRC1mS0otS0wyblNkQU5sSFpqX0pQYVpkZWs0S0s4QVRoc2V2c2tLUUUwY3pNNzVJSUd0NzBlMks4RWpveVNtaXVGM3AwMmhheldyWm92NldrRVFGMEZWQnVoelB6U0JaLUJ3V2VKeGM4ZWc?oc=5
BATAINDIA,Bata India Limited,Bata India shares plunge 4.8% after 73% drop in net profit in Q2FY26 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeWo1Vk9nWnk2aHc1RFNIN19iY0U1bGxUWGg5NmV0SWtDajV2RW5VdXVfbGJFQ1RieVJRV3NiaFVKdUlXV3JZTkNIYWFIOEpaMy1rX3JOX1lEM3lyQjZSWWdUcTFGSE9uXzlHU09QY0RiU3IxcWYxcG5QaEV3cE9nZVpOS2NXRERwbTNhZXVlb0VldTBVa2RzYk5uQmhaOVhBXzhZS3pGbm9RSmVpMXVxazVjRk1fWnZrSXJCTmg5UEYwcms?oc=5"" target=""_blank"">Bata India shares plunge 4.8% after 73% drop in net profit in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeWo1Vk9nWnk2aHc1RFNIN19iY0U1bGxUWGg5NmV0SWtDajV2RW5VdXVfbGJFQ1RieVJRV3NiaFVKdUlXV3JZTkNIYWFIOEpaMy1rX3JOX1lEM3lyQjZSWWdUcTFGSE9uXzlHU09QY0RiU3IxcWYxcG5QaEV3cE9nZVpOS2NXRERwbTNhZXVlb0VldTBVa2RzYk5uQmhaOVhBXzhZS3pGbm9RSmVpMXVxazVjRk1fWnZrSXJCTmg5UEYwcms?oc=5
BATAINDIA,Bata India Limited,"Bata India Plans 1,000 Franchise Stores in 2-3 Years, Targets Tier-3 to Tier-5 Towns - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVDBhT0s0TFNfbjBKcDRFX0hrT2pYUDJ6djZueGszRnNYcUZWMTdJd1lhUnFWR0lESFlvTmxFTFpZSEFJQ2xYcGlJVUVIVGRkMGgyZDlWZnBMSklXNmxFXy1rU3o4eHlHLTB1SHJZdVlraU9pSzRaaWFJTUlRdERSUjBoNHJ0cWg4Y0ZGYmhKWl9POHlFVFZoNFltZzN2RnpoMm0wS0E5a2pTbDg2bkJWS0VVWkd3LWQ2dnBFRHRfamdTU2FHNmh5QXJaT1hldnh5X3p6VW5pRW5DYWcwWERlZjJ3?oc=5"" target=""_blank"">Bata India Plans 1,000 Franchise Stores in 2-3 Years, Targets Tier-3 to Tier-5 Towns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVDBhT0s0TFNfbjBKcDRFX0hrT2pYUDJ6djZueGszRnNYcUZWMTdJd1lhUnFWR0lESFlvTmxFTFpZSEFJQ2xYcGlJVUVIVGRkMGgyZDlWZnBMSklXNmxFXy1rU3o4eHlHLTB1SHJZdVlraU9pSzRaaWFJTUlRdERSUjBoNHJ0cWg4Y0ZGYmhKWl9POHlFVFZoNFltZzN2RnpoMm0wS0E5a2pTbDg2bkJWS0VVWkd3LWQ2dnBFRHRfamdTU2FHNmh5QXJaT1hldnh5X3p6VW5pRW5DYWcwWERlZjJ3?oc=5
