scrip,company,headline,summary,published_date,source,url
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms stock shines on brand Ekta Kapoor. Can she recreate her TV magic on OTT? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVmNieTJrczBxTDVtWlE3ZVVKejN5R0t6cWk1eWk4eVhEckZOZUpSRzdPd0piNG9aRS1xMUd5QXY5VW9NczI5TU1CUnpJa2RSM1VuM1Y4MjJON1Fial9FX2NYQTE2WUg3Uk5ZMmRXemJ0WEpFazZyQmRDRkF2NHRjZ0UxNHJuRl85aDV1ZmFXNG4zQzItcF9XaEgwRUdFYktaWjlmVjBYNDdiRUZoZXU2NjdVdWhnLVlaYmJ4bHA3TFlZek9KcVdCLWJfQmdNY1hrSnllVjBZWmV6SkRFQWx0TUNfVzJuSVNFT1l1aXNhcTd4cTM0bUZVMkxzM3ZXUdIBgwJBVV95cUxQQU9ZNlYxRXFpNDZVbWY5dmJ2U3d5T1pDMTNhQV8xWG81bzhGbzFkc1R4SkJpZlQ1NFBHay1tYWRTUzZNZEJiUVFyemJ0dno2QWFacExFTGVkQzgxT2hXZDNPbllmNE5Dd0pwR2JycjZzWnNvUFYwRnE0eERqUFVTazBoM2UyMUs4cF9Db3U5YWVXR2x6NUVJUlZWWW5HbVFYbVoyX1R1VGUxd3liTldiMzYtV0dCeHQxaTVlNXQwclBlNWxkS0pBUHUwM1VUWjUxeE1FUkJyeWtUbVBuUU01VnltRXB6OHdLRWNPNjFMSHo3aDJ5V09KQ0tBMU1fWEJ5OVlv?oc=5"" target=""_blank"">Balaji Telefilms stock shines on brand Ekta Kapoor. Can she recreate her TV magic on OTT?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-03-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVmNieTJrczBxTDVtWlE3ZVVKejN5R0t6cWk1eWk4eVhEckZOZUpSRzdPd0piNG9aRS1xMUd5QXY5VW9NczI5TU1CUnpJa2RSM1VuM1Y4MjJON1Fial9FX2NYQTE2WUg3Uk5ZMmRXemJ0WEpFazZyQmRDRkF2NHRjZ0UxNHJuRl85aDV1ZmFXNG4zQzItcF9XaEgwRUdFYktaWjlmVjBYNDdiRUZoZXU2NjdVdWhnLVlaYmJ4bHA3TFlZek9KcVdCLWJfQmdNY1hrSnllVjBZWmV6SkRFQWx0TUNfVzJuSVNFT1l1aXNhcTd4cTM0bUZVMkxzM3ZXUdIBgwJBVV95cUxQQU9ZNlYxRXFpNDZVbWY5dmJ2U3d5T1pDMTNhQV8xWG81bzhGbzFkc1R4SkJpZlQ1NFBHay1tYWRTUzZNZEJiUVFyemJ0dno2QWFacExFTGVkQzgxT2hXZDNPbllmNE5Dd0pwR2JycjZzWnNvUFYwRnE0eERqUFVTazBoM2UyMUs4cF9Db3U5YWVXR2x6NUVJUlZWWW5HbVFYbVoyX1R1VGUxd3liTldiMzYtV0dCeHQxaTVlNXQwclBlNWxkS0pBUHUwM1VUWjUxeE1FUkJyeWtUbVBuUU01VnltRXB6OHdLRWNPNjFMSHo3aDJ5V09KQ0tBMU1fWEJ5OVlv?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms Inducts Industry Veteran Pankaj Chaturvedi as Independent Director - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVG5uaGpoQ1BFQ19xaGRhQktJY3FkMTk2cldMVFk5LVlfWnlTZGoteHFqNEN2UXF5Rm5ncjhmOUh5YmY0NExKd0RETk5tbmd4enpmNTR3MlNhS3ltOG1GNVJtQ2swV0NiSklIbTc0cmZpWGNjU0NQdE00SjlRLXo1UnM0NU1hRDc2c0V3Xy1wVmNQejdXaUpjZWV6a1FPaEFUZ3E5M3VpWmZoQ2JoajBaeFNjYVVzN1FzczRVZ2Z5TnVXTFE4WEdIU3dHbTRiWm0w?oc=5"" target=""_blank"">Balaji Telefilms Inducts Industry Veteran Pankaj Chaturvedi as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-30 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVG5uaGpoQ1BFQ19xaGRhQktJY3FkMTk2cldMVFk5LVlfWnlTZGoteHFqNEN2UXF5Rm5ncjhmOUh5YmY0NExKd0RETk5tbmd4enpmNTR3MlNhS3ltOG1GNVJtQ2swV0NiSklIbTc0cmZpWGNjU0NQdE00SjlRLXo1UnM0NU1hRDc2c0V3Xy1wVmNQejdXaUpjZWV6a1FPaEFUZ3E5M3VpWmZoQ2JoajBaeFNjYVVzN1FzczRVZ2Z5TnVXTFE4WEdIU3dHbTRiWm0w?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms Reports Widening Losses in Q3FY26 with Revenue Decline of 55.41% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOGZMbTJ6Uzh1aThqQ0JxZlFqS3hxcTh6MHlNWmRTVTd4NzNwa0hjMGRyaUhtdnFudzQ5cXdvbTFFNlNCYXd2cTFZT3UybnFDM0oyc1FiTlR3LTVCeWxMRjRFWW5oeDRBbUo2eHhVWkVTWmN0bTFqa3hLVmVfUzhiVFNIa0FSSTdVTndPTnMzSzRIOExscG5ObExBcWRSNnpJWDNhT3dsTUtOU2k1YzJyVVdRdXY3bVFvUTJmdHVHZHV4aWdweW1MMy1xVXhaaFhyd0E?oc=5"" target=""_blank"">Balaji Telefilms Reports Widening Losses in Q3FY26 with Revenue Decline of 55.41%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOGZMbTJ6Uzh1aThqQ0JxZlFqS3hxcTh6MHlNWmRTVTd4NzNwa0hjMGRyaUhtdnFudzQ5cXdvbTFFNlNCYXd2cTFZT3UybnFDM0oyc1FiTlR3LTVCeWxMRjRFWW5oeDRBbUo2eHhVWkVTWmN0bTFqa3hLVmVfUzhiVFNIa0FSSTdVTndPTnMzSzRIOExscG5ObExBcWRSNnpJWDNhT3dsTUtOU2k1YzJyVVdRdXY3bVFvUTJmdHVHZHV4aWdweW1MMy1xVXhaaFhyd0E?oc=5
BALAJITELE,Balaji Telefilms Limited,"Balaji Telefilms Reports ₹442.75 Lacs Net Loss in Q2 FY26, Significant Revenue Decline - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY3hTbnpjTUdQUzB2QUl5eVp6a1h1V0I4Z3hmbXFadDlFei1TRlpsWmJxNjZsOWRfdVlFcW9fMi1jbTFTa2VUS3VxOXdYOTZ3ZVZTbkphNUd3MzU1OW9LVlhjTVdSZGlzREJwOWw1ZjlrdVNYYU5HVHFDUk56UGFHelQtTG9oSkFJRnhITXVOYkpWNFc4NUoyUGY4eUNBYnVzM1A1R2ljWmFFai1RTDIxeC1tbTdHcVgyVkZtUUl4Y0ZVeXVoSENsV1p5R1ROZGtRQ2p4dHhqOA?oc=5"" target=""_blank"">Balaji Telefilms Reports ₹442.75 Lacs Net Loss in Q2 FY26, Significant Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY3hTbnpjTUdQUzB2QUl5eVp6a1h1V0I4Z3hmbXFadDlFei1TRlpsWmJxNjZsOWRfdVlFcW9fMi1jbTFTa2VUS3VxOXdYOTZ3ZVZTbkphNUd3MzU1OW9LVlhjTVdSZGlzREJwOWw1ZjlrdVNYYU5HVHFDUk56UGFHelQtTG9oSkFJRnhITXVOYkpWNFc4NUoyUGY4eUNBYnVzM1A1R2ljWmFFai1RTDIxeC1tbTdHcVgyVkZtUUl4Y0ZVeXVoSENsV1p5R1ROZGtRQ2p4dHhqOA?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms Board Approves Postal Ballot for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSTh6YUpkdU5jelRiOHQxbEQ0UzZsUFJmeDRpRnBBVEhuZmFTUFFhWkJpX0x2dV9WbUZha3I0VHZXOTNTNWNPM3JXbmNLV3VSeVU4Z0xtWWR0UTNpakpiZUVPTlZhZWpyZU9ZQTVyMnBZRWswUl8ycldoWWdZZlFvUlkzMGlDX2hZZDRsT3d1Q0hsRWFFQ1JCWUpxZDVWdEVyWmhlY2FGMlhMeXJzRks2R1VaaEJOSkhjbHlNNzVVWUlBbHBfZmlkWEpVV01ibTJ2NWc?oc=5"" target=""_blank"">Balaji Telefilms Board Approves Postal Ballot for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSTh6YUpkdU5jelRiOHQxbEQ0UzZsUFJmeDRpRnBBVEhuZmFTUFFhWkJpX0x2dV9WbUZha3I0VHZXOTNTNWNPM3JXbmNLV3VSeVU4Z0xtWWR0UTNpakpiZUVPTlZhZWpyZU9ZQTVyMnBZRWswUl8ycldoWWdZZlFvUlkzMGlDX2hZZDRsT3d1Q0hsRWFFQ1JCWUpxZDVWdEVyWmhlY2FGMlhMeXJzRks2R1VaaEJOSkhjbHlNNzVVWUlBbHBfZmlkWEpVV01ibTJ2NWc?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms Issues Postal Ballot Notice for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWC1zMGxQVDdES3o5N1pYb3M4RFVNd1BidDREWC1MNTBhMzVDel9BVEx0OGxvQjNqU0M1SVEwRTZzZGtzQ09ha29CY0pyUm5DdTVqYmJhbjdzRmhSR2dSOXlyU2xlU1I5bUpsVjR6c2NXYkFNVzhWc1VkUVdvdzlWYXY3U012SlpKSnRveVJWY0dpcGFHTjMzVlFXMnVWZ1R5WXFTNDVDZ0FpLXdNOU1oQk45bkVWX2dFOGgycFp4NENfbmxabEVZWlRPdjJIWk42?oc=5"" target=""_blank"">Balaji Telefilms Issues Postal Ballot Notice for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 15:19:05,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWC1zMGxQVDdES3o5N1pYb3M4RFVNd1BidDREWC1MNTBhMzVDel9BVEx0OGxvQjNqU0M1SVEwRTZzZGtzQ09ha29CY0pyUm5DdTVqYmJhbjdzRmhSR2dSOXlyU2xlU1I5bUpsVjR6c2NXYkFNVzhWc1VkUVdvdzlWYXY3U012SlpKSnRveVJWY0dpcGFHTjMzVlFXMnVWZ1R5WXFTNDVDZ0FpLXdNOU1oQk45bkVWX2dFOGgycFp4NENfbmxabEVZWlRPdjJIWk42?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms Unveils 'Kutingg': A New Family-Oriented Mobile App for Digital Entertainment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYU1jeXR0VDktaVVaWWJUN1F0LUtTOXJLSVNfbzMyUm1Yci1BWUE4RldLTVJuc1dHUWJHNlAzYjVOUEpuN1hpcWY1ejNnSXhxVWo4RmNBUm9DSFk3TDh0NTlRQU5KNmpnMGFZbVlXd3lmVzNCTXFZS3pWdHAxeWFlclVOaEEwQTZzcGtRcnI0a3JtRVM1MFdJbVpZQlFLakdVYk9RU2pxWlkxZGM1SXBsOHRFRnFMT0wwekQ2Vl9xZFgteVppYUh1cWVMVkNHeEdyNWxRRDh4YzVWb0tqS3c?oc=5"" target=""_blank"">Balaji Telefilms Unveils 'Kutingg': A New Family-Oriented Mobile App for Digital Entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYU1jeXR0VDktaVVaWWJUN1F0LUtTOXJLSVNfbzMyUm1Yci1BWUE4RldLTVJuc1dHUWJHNlAzYjVOUEpuN1hpcWY1ejNnSXhxVWo4RmNBUm9DSFk3TDh0NTlRQU5KNmpnMGFZbVlXd3lmVzNCTXFZS3pWdHAxeWFlclVOaEEwQTZzcGtRcnI0a3JtRVM1MFdJbVpZQlFLakdVYk9RU2pxWlkxZGM1SXBsOHRFRnFMT0wwekQ2Vl9xZFgteVppYUh1cWVMVkNHeEdyNWxRRDh4YzVWb0tqS3c?oc=5
BALAJITELE,Balaji Telefilms Limited,RIL to buy 24.9% in Balaji Telefilms for Rs 413 crore - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOThEdTlfdDJjNUs0TGFnVGFTOTZyZUlzWHQtbVZNVV9Sakt2QzRJc0lzdmdGdmtMUmZNN3lhdm9MczBfbDNrQV9sNEVtOWtyejFibVhGN2hSb2VmU0hQWmgtdkVoSF9oV3U5S281c0Z5S2lVRlp4XzVYeGRQQ3JfckpPUWZ3V3JyUzhCWkFJSzB4LVV2OGs5UEc1Q08xWVBZdkZBTlhWOVd4U3JVMXE5NWdJU05IRDFHTm5zMldnWGdGU1U?oc=5"" target=""_blank"">RIL to buy 24.9% in Balaji Telefilms for Rs 413 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2017-07-21 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOThEdTlfdDJjNUs0TGFnVGFTOTZyZUlzWHQtbVZNVV9Sakt2QzRJc0lzdmdGdmtMUmZNN3lhdm9MczBfbDNrQV9sNEVtOWtyejFibVhGN2hSb2VmU0hQWmgtdkVoSF9oV3U5S281c0Z5S2lVRlp4XzVYeGRQQ3JfckpPUWZ3V3JyUzhCWkFJSzB4LVV2OGs5UEc1Q08xWVBZdkZBTlhWOVd4U3JVMXE5NWdJU05IRDFHTm5zMldnWGdGU1U?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms Penalized ₹9 Lakh by Stock Exchanges for Independent Director Appointment Delay - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSUF5Q0JvWU1NZ2JBem1HNXhSaHJ1ZTJPRmNVWW41OUZ0QnBxNG05bXNEajVOVTJiZml4OGRrR1RVQlJ2TWNMQW5QaEoteGZYWkxfQ0R5VTFMOHphTHBpNklJXzBRR3VBUlQ4eE9rZXloU0ZXVXlFWW1CQW54Z1djcHBDa295eEJmUktRMEhWX2Q3NWg3VEpfblFGNExKWmVqUGhZZWp4aWdkZFlLdG9Wcld4b21peF80Vlh5ZTNCVXQxazdwZ2xCME9LQXAza3ExQVYtdFNVMWIwS1lLOXc5cWRkMA?oc=5"" target=""_blank"">Balaji Telefilms Penalized ₹9 Lakh by Stock Exchanges for Independent Director Appointment Delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 09:43:46,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSUF5Q0JvWU1NZ2JBem1HNXhSaHJ1ZTJPRmNVWW41OUZ0QnBxNG05bXNEajVOVTJiZml4OGRrR1RVQlJ2TWNMQW5QaEoteGZYWkxfQ0R5VTFMOHphTHBpNklJXzBRR3VBUlQ4eE9rZXloU0ZXVXlFWW1CQW54Z1djcHBDa295eEJmUktRMEhWX2Q3NWg3VEpfblFGNExKWmVqUGhZZWp4aWdkZFlLdG9Wcld4b21peF80Vlh5ZTNCVXQxazdwZ2xCME9LQXAza3ExQVYtdFNVMWIwS1lLOXc5cWRkMA?oc=5
BALAJITELE,Balaji Telefilms Limited,"From Rs 92 to Rs 139: This company’s share surges 50%, Mukesh Ambani holds 25200000 shares, Balaji telefilms - India.Com","<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxOLTc3TDNBcDMzQlRCOWRVNHF4UTVnNUtLeG44YzlUbWlxRGVmak0wQ05jU1lZQXV0SEJsVVRFREFxVW5USDRMYXc4OWFuQVlJbWdRNC1ZVmQ5ZThPYXZMUWZNOG9hcjJjeEQ2ekVxa2lzbUt3Y3EySzZBVW9obVhOWmp0ZGtFbFUzQXhpcFdnM01SNVVoOFZpNWk4cU5RQlhjeV82d3hMcW5FUGRtdU1qeFJuWVVIX25ic3JqM2V2bjk3SW00bWYzNWxfOUZRZ2twQ00tUEdMaE1EYW9uODZWMmp5UXp4VWM3eUotVzc4MzVxWW1wb0ktRHd6YmFCWG1mZmhxald3Tm5qNTJxRnBIRTIwc01XY3AxbGxzdXFMOHVfYXA1dVlFUnprZWw3TW5KNEFsVkJ1U1dHZkRTYTBoUnpiT2TSAcoCQVVfeXFMT01CZ1hsUEJpaU1XUmp3NHZVb0l4WFVOY1VCQ2UtbFVvU09BX2pOS0VNNmItd1hYNF9uYXVoaXFVY2hwMHV3X3RhMFZ3dkszSmhNd1lKR1R4eGdmTHRIWmRQUXUyd0xnWkd3ZEU3TnRkNnJ0TzhHQ3dodTJoblN0MlB4N003TEM5UUR5ZndyS2Zhc0JBN0Z4bEs3NGlNZUlOa1dCMHBtbERVWHpZM2dQcERLTUx3endpZkdvazdySk51R0FGbE9IcGVNTGdGamtzYWVxM1oyU3dtdVp2WGk4MDROb2ZYYjFzc2Z0a2JNVm5EX29JNDd6RHRxQ1Z2c29lZlJ0QnZNUFZyNFZvcnRubUM4MmMxOVZ5dDBOTGxBU3FDU21JaUNObUQ0RjR6UnpTRFcyV2MwTk5XeHZaQnVkRkFhYnZONDJEOEhB?oc=5"" target=""_blank"">From Rs 92 to Rs 139: This company’s share surges 50%, Mukesh Ambani holds 25200000 shares, Balaji telefilms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2025-09-24 07:00:00,India.Com,https://news.google.com/rss/articles/CBMixAJBVV95cUxOLTc3TDNBcDMzQlRCOWRVNHF4UTVnNUtLeG44YzlUbWlxRGVmak0wQ05jU1lZQXV0SEJsVVRFREFxVW5USDRMYXc4OWFuQVlJbWdRNC1ZVmQ5ZThPYXZMUWZNOG9hcjJjeEQ2ekVxa2lzbUt3Y3EySzZBVW9obVhOWmp0ZGtFbFUzQXhpcFdnM01SNVVoOFZpNWk4cU5RQlhjeV82d3hMcW5FUGRtdU1qeFJuWVVIX25ic3JqM2V2bjk3SW00bWYzNWxfOUZRZ2twQ00tUEdMaE1EYW9uODZWMmp5UXp4VWM3eUotVzc4MzVxWW1wb0ktRHd6YmFCWG1mZmhxald3Tm5qNTJxRnBIRTIwc01XY3AxbGxzdXFMOHVfYXA1dVlFUnprZWw3TW5KNEFsVkJ1U1dHZkRTYTBoUnpiT2TSAcoCQVVfeXFMT01CZ1hsUEJpaU1XUmp3NHZVb0l4WFVOY1VCQ2UtbFVvU09BX2pOS0VNNmItd1hYNF9uYXVoaXFVY2hwMHV3X3RhMFZ3dkszSmhNd1lKR1R4eGdmTHRIWmRQUXUyd0xnWkd3ZEU3TnRkNnJ0TzhHQ3dodTJoblN0MlB4N003TEM5UUR5ZndyS2Zhc0JBN0Z4bEs3NGlNZUlOa1dCMHBtbERVWHpZM2dQcERLTUx3endpZkdvazdySk51R0FGbE9IcGVNTGdGamtzYWVxM1oyU3dtdVp2WGk4MDROb2ZYYjFzc2Z0a2JNVm5EX29JNDd6RHRxQ1Z2c29lZlJ0QnZNUFZyNFZvcnRubUM4MmMxOVZ5dDBOTGxBU3FDU21JaUNObUQ0RjR6UnpTRFcyV2MwTk5XeHZaQnVkRkFhYnZONDJEOEhB?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms to move NCLT for merger approval; Receives NSE observation letter - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV0F6TVVJcjJZZVBIRTAwZ3l1MlhHM1V1OEdBTTFmeU5NZVZTUWZNRUF4cXFCeVJ1eFJuNGVQalFleGhlN3B0b21CRlR1T3VHeGZmRkFaLWhKLWRYTkhrRmN0d09aWlJGZ1FYNzFocTlIU0lTb0tmZEhzQ3BXelBLS0ZzRFBmXzlacElGNTE0akJhblh1Z2VmMVRBWVRJS3owQ1ptMTdsekg4clpWaDJqTDRQWjU0dWozS1B2R0d4YlM4QkctQUJfSG8xcjNfUFZibVI2amNYb3Q2YmF6cTRDREd4R1PSAeoBQVVfeXFMTUJXX1A0OEsySk1tajZBMUVBR3RWX1BxM3c4S1pjbkhuRGItbC0yR2Jsckl5NWtuX25QOUdvUGdrTUZ6N0xhVUNEZnR3alVPRlNNRWJOWTRLNjJPeHhtUkxFOTZhT3h6ZlMtRzd2eW1GbE9yWUdsaTJOaVZjVTE4RXFBbHNaNTg3RVAxamRNUTdQQXhZX3lzOXNLVk9tbDRTZHEyNUVuRTZhOXlTVWJkeDNFZjVvTGZjbWV0TFBIYVdSWXlFSkdLbkZEZkppMXAyVXYwcWdad0lmOWh2cTFBOEF3TUJOQW9sLXhR?oc=5"" target=""_blank"">Balaji Telefilms to move NCLT for merger approval; Receives NSE observation letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-01-05 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV0F6TVVJcjJZZVBIRTAwZ3l1MlhHM1V1OEdBTTFmeU5NZVZTUWZNRUF4cXFCeVJ1eFJuNGVQalFleGhlN3B0b21CRlR1T3VHeGZmRkFaLWhKLWRYTkhrRmN0d09aWlJGZ1FYNzFocTlIU0lTb0tmZEhzQ3BXelBLS0ZzRFBmXzlacElGNTE0akJhblh1Z2VmMVRBWVRJS3owQ1ptMTdsekg4clpWaDJqTDRQWjU0dWozS1B2R0d4YlM4QkctQUJfSG8xcjNfUFZibVI2amNYb3Q2YmF6cTRDREd4R1PSAeoBQVVfeXFMTUJXX1A0OEsySk1tajZBMUVBR3RWX1BxM3c4S1pjbkhuRGItbC0yR2Jsckl5NWtuX25QOUdvUGdrTUZ6N0xhVUNEZnR3alVPRlNNRWJOWTRLNjJPeHhtUkxFOTZhT3h6ZlMtRzd2eW1GbE9yWUdsaTJOaVZjVTE4RXFBbHNaNTg3RVAxamRNUTdQQXhZX3lzOXNLVk9tbDRTZHEyNUVuRTZhOXlTVWJkeDNFZjVvTGZjbWV0TFBIYVdSWXlFSkdLbkZEZkppMXAyVXYwcWdad0lmOWh2cTFBOEF3TUJOQW9sLXhR?oc=5
BALAJITELE,Balaji Telefilms Limited,Balaji Telefilms merger gets go-ahead from stock exchanges - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObEtLUDNTU2VHeWZOSUV1RU5nVldLM2tMMS1pLVc5OUxoSWQxek1oMDJjekJDM291SnNzSTl2NUVyQ21XcXdob1ZMUXgyanlaUDh4OHhOTHRZeUFGVnd5X1NFdWtsaG9GLUF2ODNBU0I0UG82b2g3cm9fSzhLQWFSTEJkYU1HcnNiaGxCR2s0bTNjU3hVVzlrcXRZSU9GZTUtbnpqNXU3X3dENWZYQkxSRkhpWdIBswFBVV95cUxObEtLUDNTU2VHeWZOSUV1RU5nVldLM2tMMS1pLVc5OUxoSWQxek1oMDJjekJDM291SnNzSTl2NUVyQ21XcXdob1ZMUXgyanlaUDh4OHhOTHRZeUFGVnd5X1NFdWtsaG9GLUF2ODNBU0I0UG82b2g3cm9fSzhLQWFSTEJkYU1HcnNiaGxCR2s0bTNjU3hVVzlrcXRZSU9GZTUtbnpqNXU3X3dENWZYQkxSRkhpWQ?oc=5"" target=""_blank"">Balaji Telefilms merger gets go-ahead from stock exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-01-06 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxObEtLUDNTU2VHeWZOSUV1RU5nVldLM2tMMS1pLVc5OUxoSWQxek1oMDJjekJDM291SnNzSTl2NUVyQ21XcXdob1ZMUXgyanlaUDh4OHhOTHRZeUFGVnd5X1NFdWtsaG9GLUF2ODNBU0I0UG82b2g3cm9fSzhLQWFSTEJkYU1HcnNiaGxCR2s0bTNjU3hVVzlrcXRZSU9GZTUtbnpqNXU3X3dENWZYQkxSRkhpWdIBswFBVV95cUxObEtLUDNTU2VHeWZOSUV1RU5nVldLM2tMMS1pLVc5OUxoSWQxek1oMDJjekJDM291SnNzSTl2NUVyQ21XcXdob1ZMUXgyanlaUDh4OHhOTHRZeUFGVnd5X1NFdWtsaG9GLUF2ODNBU0I0UG82b2g3cm9fSzhLQWFSTEJkYU1HcnNiaGxCR2s0bTNjU3hVVzlrcXRZSU9GZTUtbnpqNXU3X3dENWZYQkxSRkhpWQ?oc=5
BALAJITELE,Balaji Telefilms Limited,"BSE, NSE approves Balaji Telefilms merger scheme; NCLT approval awaits - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZEdycUZkQjBzWVBacUdHcGN6U1hpRmJhbEhYQTRsMjZNdG5HVWdjc2JKcXhSOUxQZmQ4M3FKeU53SmNHZ0dENFBCU2E4MVZiSU04cUlpUlhVbGthX01OTkpVaUdlSnRib0ZRTjUxQWNNaExhRFl0SnVoQ2pKc21ud1ZXUi12c1FoNzBRaDBrejg0WFVLbXB5THpzVXk1ZmpuQzY4SUNNbWJ6Q0hla3c5d3N6MkVnd284R0p5U9IBwgFBVV95cUxQdVNTMjh5RktkUm9kRmNOTDh0ZXNCVjlsRDhBVHZfQUZlUXJLdllFRmlJVGJ1Uldpck8taXY0STNPeUF2NmVmVG01Z3pocHMxdjhQNEFfYjJMbU1zY0s0UDQ2aVZNQm5qc2I4M1JlTldXWWN1WlJwekZlVnpFMXdsejk2X0RSVktNRmI5QXBGRmlPSDNzSG95bjBuWWV0T2lSVXF2UjlkLXJZbUtyTUVSUzFwd29SdHZzR25KWkRPNThIUQ?oc=5"" target=""_blank"">BSE, NSE approves Balaji Telefilms merger scheme; NCLT approval awaits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-01-06 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZEdycUZkQjBzWVBacUdHcGN6U1hpRmJhbEhYQTRsMjZNdG5HVWdjc2JKcXhSOUxQZmQ4M3FKeU53SmNHZ0dENFBCU2E4MVZiSU04cUlpUlhVbGthX01OTkpVaUdlSnRib0ZRTjUxQWNNaExhRFl0SnVoQ2pKc21ud1ZXUi12c1FoNzBRaDBrejg0WFVLbXB5THpzVXk1ZmpuQzY4SUNNbWJ6Q0hla3c5d3N6MkVnd284R0p5U9IBwgFBVV95cUxQdVNTMjh5RktkUm9kRmNOTDh0ZXNCVjlsRDhBVHZfQUZlUXJLdllFRmlJVGJ1Uldpck8taXY0STNPeUF2NmVmVG01Z3pocHMxdjhQNEFfYjJMbU1zY0s0UDQ2aVZNQm5qc2I4M1JlTldXWWN1WlJwekZlVnpFMXdsejk2X0RSVktNRmI5QXBGRmlPSDNzSG95bjBuWWV0T2lSVXF2UjlkLXJZbUtyTUVSUzFwd29SdHZzR25KWkRPNThIUQ?oc=5
