scrip,company,headline,summary,published_date,source,url
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNV29nY3Z6ZDRPLU40eG5GRXhNWTZocWJQTk00UkFydGRXZFdBMUZXdF8yYU9Bc1dpejFRbXIwVV8yQk4tZDhfSVFlTjY1YnRDVXdtZGNBNGVHLUNmZmpFX0MzMzl1a1BRRkwyVHBQTmZwSmdpeDg4ODdzY0JPWER1TDNvM0FNRmVDSVJUOXRpcTdiNGxPMlJqVElOUF9JTkY0NmExcXItWEtSNndOelRnUGxtTFd6RF8xWWc?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNV29nY3Z6ZDRPLU40eG5GRXhNWTZocWJQTk00UkFydGRXZFdBMUZXdF8yYU9Bc1dpejFRbXIwVV8yQk4tZDhfSVFlTjY1YnRDVXdtZGNBNGVHLUNmZmpFX0MzMzl1a1BRRkwyVHBQTmZwSmdpeDg4ODdzY0JPWER1TDNvM0FNRmVDSVJUOXRpcTdiNGxPMlJqVElOUF9JTkY0NmExcXItWEtSNndOelRnUGxtTFd6RF8xWWc?oc=5
EMKAY,Emkay Global Financial Services Limited,"Emkay Global Financial Services Announces Postal Ballot for Executive Director Appointment with E-Voting from February 20-March 21, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOUS1kVDJIMXg4bHJvVzVNbzR2al9uM0xIZG1Yb1NPRThnN1FkYXBqV3hvbmtoR3MyNnYwcGpTUjlqSlRvUGZwSUJULTl1Vy1JTjFUcVdOMG5LaG5QLVJrRnRCZ0Z1V2Uzcnp5NGtxWHFrN3lQV3VPdzNHV3YwSzdHQXFnN0ZrZ0RxYjEzWWpoNDhScGRkcDh6WmwzR2pFRlBHQUd3S3B3SERGQjJHUW1saFhEOU9KWm0xVWR2bC13N0VneXo4WEZwWjBISEx2SVpJbmJtd0x2NWxOZVRvdFpmZVZ3LXN4d01Ja1p2aUZ1SFl1YmZrRDFOUVYyZ21jRmhORTA4S2daaGNTTjFGLUUyeVFvUWJuQzRp?oc=5"" target=""_blank"">Emkay Global Financial Services Announces Postal Ballot for Executive Director Appointment with E-Voting from February 20-March 21, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMimAJBVV95cUxOUS1kVDJIMXg4bHJvVzVNbzR2al9uM0xIZG1Yb1NPRThnN1FkYXBqV3hvbmtoR3MyNnYwcGpTUjlqSlRvUGZwSUJULTl1Vy1JTjFUcVdOMG5LaG5QLVJrRnRCZ0Z1V2Uzcnp5NGtxWHFrN3lQV3VPdzNHV3YwSzdHQXFnN0ZrZ0RxYjEzWWpoNDhScGRkcDh6WmwzR2pFRlBHQUd3S3B3SERGQjJHUW1saFhEOU9KWm0xVWR2bC13N0VneXo4WEZwWjBISEx2SVpJbmJtd0x2NWxOZVRvdFpmZVZ3LXN4d01Ja1p2aUZ1SFl1YmZrRDFOUVYyZ21jRmhORTA4S2daaGNTTjFGLUUyeVFvUWJuQzRp?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVWpULXRMdlE1RmlNdy1TWXJpeWhLVFdWRmlMVFhLeW1uWTJCOUdJWkxWbzNlZWU0OEVHQkIxcy15RnZxSjdQTUJNWXdGbldUNGREb29Jc3h4OS1qUXl0ZEZRVTN3UThuQUwtTnBtN3BsdHB0ZWItbnFaMmlPY1FoREpOcUVhSWdaZkdhMGFYY1VfTnZzeGFSbjVSVkh0czRlbXJpeHY3b0JRNnY5b3RHMm4zYXpidnJ1Nmc?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 05:10:17,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVWpULXRMdlE1RmlNdy1TWXJpeWhLVFdWRmlMVFhLeW1uWTJCOUdJWkxWbzNlZWU0OEVHQkIxcy15RnZxSjdQTUJNWXdGbldUNGREb29Jc3h4OS1qUXl0ZEZRVTN3UThuQUwtTnBtN3BsdHB0ZWItbnFaMmlPY1FoREpOcUVhSWdaZkdhMGFYY1VfTnZzeGFSbjVSVkh0czRlbXJpeHY3b0JRNnY5b3RHMm4zYXpidnJ1Nmc?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Reports Q3FY26 Results and Announces Key Board Appointments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMnV5QjFfM2F0UW5rQU9nVjFzaFFmc25UQTAtUUhORlJGVFN4MW53V3JCcGxjTVpYRnIwNThaSExYR1VMd3liUXhIay1URUFpR3N4UklMNGc1eGxmTHNtTFJXaThxVWZSM3FweVIxZUlINTN4T3MyRDBJRDhaQjdpeS1relRfRnNvcXNzVzZNbUxtWks1VU5udkswLVpWRGdjdkVUSFJXRmlERTdXX1ZiRkctTXI3ejIxZm9FbW9iM2FwWHJMYmx3b2NiTWlLazJFZ21QWGFKRi1mSHZyYjE0eQ?oc=5"" target=""_blank"">Emkay Global Financial Services Reports Q3FY26 Results and Announces Key Board Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMnV5QjFfM2F0UW5rQU9nVjFzaFFmc25UQTAtUUhORlJGVFN4MW53V3JCcGxjTVpYRnIwNThaSExYR1VMd3liUXhIay1URUFpR3N4UklMNGc1eGxmTHNtTFJXaThxVWZSM3FweVIxZUlINTN4T3MyRDBJRDhaQjdpeS1relRfRnNvcXNzVzZNbUxtWks1VU5udkswLVpWRGdjdkVUSFJXRmlERTdXX1ZiRkctTXI3ejIxZm9FbW9iM2FwWHJMYmx3b2NiTWlLazJFZ21QWGFKRi1mSHZyYjE0eQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcXVZMlNXbnF3VjJlVVQ1eFFGcXZIdmh6NzVqaWQwTWJTc19tY3IxQnFlMnRsVUZwTURkaVBxWVRjZ0tpS0JLdm1OYmpFcHZabDFOekpIZWY1WTdGa1JDNmt1MG91eUhwX1ZkRExfZnE5M3BlYlNxLVZPeG1xQV9HUllqWXhUSVhVdXRoZkFVQUhYamNFcFQxeUY5Z3FDQVVUMzVtM1BzUW9wWllWTHJacjNVVHhoVzNkd3k1NURBZjlmUUJhalZVVk1sT1Q2dld3Q25zbVByVDJteThLNVE?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcXVZMlNXbnF3VjJlVVQ1eFFGcXZIdmh6NzVqaWQwTWJTc19tY3IxQnFlMnRsVUZwTURkaVBxWVRjZ0tpS0JLdm1OYmpFcHZabDFOekpIZWY1WTdGa1JDNmt1MG91eUhwX1ZkRExfZnE5M3BlYlNxLVZPeG1xQV9HUllqWXhUSVhVdXRoZkFVQUhYamNFcFQxeUY5Z3FDQVVUMzVtM1BzUW9wWllWTHJacjNVVHhoVzNkd3k1NURBZjlmUUJhalZVVk1sT1Q2dld3Q25zbVByVDJteThLNVE?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Hits Lower Circuit Limit at Rs 324.51 Amid Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnczUUZqbGtGVjl2SXJRczZMVnF1aUJhU2lzdUVidG0zVHhMSV9iSXBfS0hBT041YmdaTGgyOFgtYzY0ZjRyQjR2MU5OTjRHZi10dHNUbmJwLVY4OG5vMXA1ZDJiZ191TFFkenBJQUVfU0Y0QUdmbEwyUEt5ZG50VWR2MGlwMXBNVnZpRjM5VkJCVWI3dUp6X1lPV1gzWUpPTGczS1ptQlRqWFE1ZThsOVEwSDdrcWtJYnBodXVTSFdGa3QzSjJESXh4cU9SSmJZYm9aREVn?oc=5"" target=""_blank"">Emkay Global Financial Services Hits Lower Circuit Limit at Rs 324.51 Amid Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-26 05:06:14,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnczUUZqbGtGVjl2SXJRczZMVnF1aUJhU2lzdUVidG0zVHhMSV9iSXBfS0hBT041YmdaTGgyOFgtYzY0ZjRyQjR2MU5OTjRHZi10dHNUbmJwLVY4OG5vMXA1ZDJiZ191TFFkenBJQUVfU0Y0QUdmbEwyUEt5ZG50VWR2MGlwMXBNVnZpRjM5VkJCVWI3dUp6X1lPV1gzWUpPTGczS1ptQlRqWFE1ZThsOVEwSDdrcWtJYnBodXVTSFdGa3QzSjJESXh4cU9SSmJZYm9aREVn?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Surges to Upper Circuit on Strong Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM2NLelpQOW0xMlZ1SHc0aHo0SlRFUF9GV3NzMTVfSGRRbWdIdTI5VHc4VWw1S0JIYklOLVI0QUJGQUlrZ1lwcjJodzZKaGxkVjN5QzNYVHRrSzRsU0tZTHRmX0RneGZ4b0czYzhWeW1MWGJVbG1TQmhubmFVeVByV3k3YmRYUjZkcVctcHJaeDJGejA0dHM1Vlp6MlNoUDNCaHpnWVlXZnhtWXc0b1dHN0tvOW1MT1JwMHMzbTZHZlJndnZId1R4WDRlbmxlZUlCbmFKMXFqNEFBUzA?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Surges to Upper Circuit on Strong Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM2NLelpQOW0xMlZ1SHc0aHo0SlRFUF9GV3NzMTVfSGRRbWdIdTI5VHc4VWw1S0JIYklOLVI0QUJGQUlrZ1lwcjJodzZKaGxkVjN5QzNYVHRrSzRsU0tZTHRmX0RneGZ4b0czYzhWeW1MWGJVbG1TQmhubmFVeVByV3k3YmRYUjZkcVctcHJaeDJGejA0dHM1Vlp6MlNoUDNCaHpnWVlXZnhtWXc0b1dHN0tvOW1MT1JwMHMzbTZHZlJndnZId1R4WDRlbmxlZUlCbmFKMXFqNEFBUzA?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV1F3M3I3VERodkYyT2xzZjQzQnVpMkpXN1gtSE9PdzVnU0hOYk15aG05U2h3MzllQVVQLTdmd0tpMnNQLWNpTXZ3bHhBcy1vZXRyWk9GeUo4OHpaZTYwZWFkOVBLa05XeDg3T1JvVUtLOEEzMGNrNy1lMGQ1M1VyT0xtbmFCX0c3b0ljNmZka1pwOU54bWl4TzVXUl9rVkU1M3B1QVNFa1U0a0k1TGI2VE9wYlItM2Z4c0YtZ2RPNEtGZ1ZfNGZOVW9JYUN5LTQzZXN3NFJvZHZkdXBrWThyR1JR?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV1F3M3I3VERodkYyT2xzZjQzQnVpMkpXN1gtSE9PdzVnU0hOYk15aG05U2h3MzllQVVQLTdmd0tpMnNQLWNpTXZ3bHhBcy1vZXRyWk9GeUo4OHpaZTYwZWFkOVBLa05XeDg3T1JvVUtLOEEzMGNrNy1lMGQ1M1VyT0xtbmFCX0c3b0ljNmZka1pwOU54bWl4TzVXUl9rVkU1M3B1QVNFa1U0a0k1TGI2VE9wYlItM2Z4c0YtZ2RPNEtGZ1ZfNGZOVW9JYUN5LTQzZXN3NFJvZHZkdXBrWThyR1JR?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Faces Mildly Bearish Technical Shift Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQOEk1bnlBUGEyYWlTdVRHeHVFUVd5RmRzZ2QzSHU5VGtka2NYaFU5eEtfd3c5ZWtFWUM1VFUtLTNILWZwY0loQXpvb29UNG9aXzI4Y1B5NHRuRmJSMTZyMXNxRjFUQUhqXzR4WEJZbFFBWjZ1VnZYSTRiSmpLaUViMDJGS0FrT2kwTXRvRVlRQl9VUWI2Tms1RExtV0pQbWIyWUg4RE03MzJnSzMwQTM2TTlMYzh6dzlZcVZscjM5cTdGQi1aVDRkZ2VsYjNPbVNwUG9xeEY4em9YLXdrRy1jbGdrZUtGUWUy?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Faces Mildly Bearish Technical Shift Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQOEk1bnlBUGEyYWlTdVRHeHVFUVd5RmRzZ2QzSHU5VGtka2NYaFU5eEtfd3c5ZWtFWUM1VFUtLTNILWZwY0loQXpvb29UNG9aXzI4Y1B5NHRuRmJSMTZyMXNxRjFUQUhqXzR4WEJZbFFBWjZ1VnZYSTRiSmpLaUViMDJGS0FrT2kwTXRvRVlRQl9VUWI2Tms1RExtV0pQbWIyWUg4RE03MzJnSzMwQTM2TTlMYzh6dzlZcVZscjM5cTdGQi1aVDRkZ2VsYjNPbVNwUG9xeEY4em9YLXdrRy1jbGdrZUtGUWUy?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Faces Technical Downshift Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaTIxQkZhRndvVGRJaEx6aldrT3dHZVBfSzl0M0RTeDdLNGdpellvVmJWZDd1SmZDZWE1OERvcVliai1tUTdIVVhLbS12bmlfS3FFbjBxTUMyVEpLcEp5cXlBM3BMSXlZWTlCdDVnUVJwVlNWS3VYWGR4ejNTaEdodzNEeHVuVHhJSmlST1Y1VExXRy05Z3FUMUVQWGVDNVdObmphZjluMnRzVEFDLUpGTkNTa1FEaWFnYkh0a29uM3YyODFWSUlZWWxLYWl3NTdTZlhYekhLOA?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Faces Technical Downshift Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaTIxQkZhRndvVGRJaEx6aldrT3dHZVBfSzl0M0RTeDdLNGdpellvVmJWZDd1SmZDZWE1OERvcVliai1tUTdIVVhLbS12bmlfS3FFbjBxTUMyVEpLcEp5cXlBM3BMSXlZWTlCdDVnUVJwVlNWS3VYWGR4ejNTaEdodzNEeHVuVHhJSmlST1Y1VExXRy05Z3FUMUVQWGVDNVdObmphZjluMnRzVEFDLUpGTkNTa1FEaWFnYkh0a29uM3YyODFWSUlZWWxLYWl3NTdTZlhYekhLOA?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Downgraded to Strong Sell Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNVE0Ujl3QTRFN3ZldFUyRG1McmhYZElvOGtqVjNSODZhSDVQOHIySTg1TGx5TjJ5RFlhdDJXUVg1ZHFGZWJJQTA5TmJYR0I0aTQ5RUV6djZPcU9kYi1NT1gtM1J2ajJXVlZiS2ZURVJtRlh0ODkyWC1wcFdyVFdXSlVXQVRZd0lEQTJhdnpLRlFqNElwV2Z4Rk5xY1JUWXY0dl9MdVhjZ1NEc21mZ3NIUVRyOEFLNktTSnZmaEtVSFZBYlA1Rkc3amh5dUJLSWVqZ1JOMGlEaEZsbTRtWDE5eFFCR2d1endxdWZzYXhtdFNZQXZQ?oc=5"" target=""_blank"">Emkay Global Financial Services Downgraded to Strong Sell Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNVE0Ujl3QTRFN3ZldFUyRG1McmhYZElvOGtqVjNSODZhSDVQOHIySTg1TGx5TjJ5RFlhdDJXUVg1ZHFGZWJJQTA5TmJYR0I0aTQ5RUV6djZPcU9kYi1NT1gtM1J2ajJXVlZiS2ZURVJtRlh0ODkyWC1wcFdyVFdXSlVXQVRZd0lEQTJhdnpLRlFqNElwV2Z4Rk5xY1JUWXY0dl9MdVhjZ1NEc21mZ3NIUVRyOEFLNktTSnZmaEtVSFZBYlA1Rkc3amh5dUJLSWVqZ1JOMGlEaEZsbTRtWDE5eFFCR2d1endxdWZzYXhtdFNZQXZQ?oc=5
EMKAY,Emkay Global Financial Services Limited,Mahi Madhusudan Kela Acquires 1.12% Stake in Emkay Global Financial Services During Q3 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX3gycnRaV3RKclpuUjN5WG9vNjl4QVBtRnZjdV9XRUdDWV9qZGVuN0ZHcGtUOUVyTU1rcjktZ0gzTDJqc0k5VF9CMWhBNUJPZnRLWmxLdHlrRENIN0xzdWJEZnpqa1k4a2ctenF2dHo3czFhVDNCbHIxNU12RW9WdlZKNG1LYlVLRzBMcVRqOUJlTGRvSEx0X3ZJUGdXanR2bWxNYWttV3dQOWZzeVN6MXg0aWhzRXdqNW8wVUdtclVBQWVONEJQajRZQ2pjb0VGSzRZbmhLN0trQ2NYRWc?oc=5"" target=""_blank"">Mahi Madhusudan Kela Acquires 1.12% Stake in Emkay Global Financial Services During Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX3gycnRaV3RKclpuUjN5WG9vNjl4QVBtRnZjdV9XRUdDWV9qZGVuN0ZHcGtUOUVyTU1rcjktZ0gzTDJqc0k5VF9CMWhBNUJPZnRLWmxLdHlrRENIN0xzdWJEZnpqa1k4a2ctenF2dHo3czFhVDNCbHIxNU12RW9WdlZKNG1LYlVLRzBMcVRqOUJlTGRvSEx0X3ZJUGdXanR2bWxNYWttV3dQOWZzeVN6MXg0aWhzRXdqNW8wVUdtclVBQWVONEJQajRZQ2pjb0VGSzRZbmhLN0trQ2NYRWc?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNS0pHZHVwMU1Gd2pFUWo4QTVaUUVaWUYzalkzdVA2WHk3NlhweEprOEtqNldFTFI3MGtkVERzME1wUkZPV2pnUm5BdVBrZHlmdUcyeV9JY0haTUt6RUctVVZzeWN3aUZlT3V1dElnZzNmcVlEd2ozdHIySVhreldtMHBXZk9rVmdLVXlkZVI4dVNBVVZjU3JrVENHMFZnT0JFSC1CRHZPY1pPWnlkMmh6Vw?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxNS0pHZHVwMU1Gd2pFUWo4QTVaUUVaWUYzalkzdVA2WHk3NlhweEprOEtqNldFTFI3MGtkVERzME1wUkZPV2pnUm5BdVBrZHlmdUcyeV9JY0haTUt6RUctVVZzeWN3aUZlT3V1dElnZzNmcVlEd2ozdHIySVhreldtMHBXZk9rVmdLVXlkZVI4dVNBVVZjU3JrVENHMFZnT0JFSC1CRHZPY1pPWnlkMmh6Vw?oc=5
EMKAY,Emkay Global Financial Services Limited,"Buy Shriram Finance Ltd for the Target Rs.1,100 by Emkay Global Financial Services Ltd - Investment Guru India","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEMydU1XVDNGcmtDMHlVSk5SODJaUGo3TEJ1MUo3bko2NTQ1YlMzb0VzN05nUENSa3pjWXllQnFHakNWcUdzcmJKc2NlRnF1ZDBMdmhrQTFiMUZta1d0NzFtTnloZ0JCQWFpeTh6T0ZQa2RpU0tWYjVkN2NvdlNKMEx5Y3ZRVFZ3M0xWV2ttbzZIUl9oUm5IRTdtanpYX0RwVlZyQzBiWldMM2Y2NDMzVy0yZ1M3anZTSUxuQ2hzdE9IMG9qQXlRSV9yMDB0R1ZG?oc=5"" target=""_blank"">Buy Shriram Finance Ltd for the Target Rs.1,100 by Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2026-01-08 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOEMydU1XVDNGcmtDMHlVSk5SODJaUGo3TEJ1MUo3bko2NTQ1YlMzb0VzN05nUENSa3pjWXllQnFHakNWcUdzcmJKc2NlRnF1ZDBMdmhrQTFiMUZta1d0NzFtTnloZ0JCQWFpeTh6T0ZQa2RpU0tWYjVkN2NvdlNKMEx5Y3ZRVFZ3M0xWV2ttbzZIUl9oUm5IRTdtanpYX0RwVlZyQzBiWldMM2Y2NDMzVy0yZ1M3anZTSUxuQ2hzdE9IMG9qQXlRSV9yMDB0R1ZG?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd Hits Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR3RTOHNZem1OQUlVbkRNbU40NjJ6UFdPeHNfMmw4eHpZY0h2SUh5VE5nT2RsN0ZsVTE2d0JWQ0s1aHBxQzhROC10cWNPNVlpT3h4OXNFSEp3RUVjbkdNUWh0TEJzUGI1RVdCRXNKSUxFcG83U3BEV0RwZjNaWGV6QmIwX211aFZOOWtyNnJBN01CUlpiUjZSOUFTMVlSSEYyQWNzd0N5dHcxVWs5OXBOcWNxS205VnJ6TFJiVHhGaEhBMWR4MjcwRHRIQXdSa3pfUDJPTjhxcw?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd Hits Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR3RTOHNZem1OQUlVbkRNbU40NjJ6UFdPeHNfMmw4eHpZY0h2SUh5VE5nT2RsN0ZsVTE2d0JWQ0s1aHBxQzhROC10cWNPNVlpT3h4OXNFSEp3RUVjbkdNUWh0TEJzUGI1RVdCRXNKSUxFcG83U3BEV0RwZjNaWGV6QmIwX211aFZOOWtyNnJBN01CUlpiUjZSOUFTMVlSSEYyQWNzd0N5dHcxVWs5OXBOcWNxS205VnJ6TFJiVHhGaEhBMWR4MjcwRHRIQXdSa3pfUDJPTjhxcw?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Allots ₹442 Crore Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVFVVbTdIM0YzSkxOZlJVYWRLcVZOQlhseDJRQ21id3FWZHNEaWc1OTUyTDE4OWJWc0pDN3lWd3lvMmQ3SlVzbXdxRTZGRHFjZ0lVZzJzMVVLUjhJaEpOSmlReEVLdkFvZkpZcFJDUkVubVVmbmdadlh5OEdXMEp4X2RKYXZ6MkNUNWV4TEZPTUsxMjhnZVBCUU9Oc1llYUlTZmptQWdxLTZPUWRqWldEUE1yVk9NdVpkamE4M3RDQXFJRktsV3M4U3AtcVhGTjFCWmNVREdnMA?oc=5"" target=""_blank"">Emkay Global Financial Services Allots ₹442 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVFVVbTdIM0YzSkxOZlJVYWRLcVZOQlhseDJRQ21id3FWZHNEaWc1OTUyTDE4OWJWc0pDN3lWd3lvMmQ3SlVzbXdxRTZGRHFjZ0lVZzJzMVVLUjhJaEpOSmlReEVLdkFvZkpZcFJDUkVubVVmbmdadlh5OEdXMEp4X2RKYXZ6MkNUNWV4TEZPTUsxMjhnZVBCUU9Oc1llYUlTZmptQWdxLTZPUWRqWldEUE1yVk9NdVpkamE4M3RDQXFJRktsV3M4U3AtcVhGTjFCWmNVREdnMA?oc=5
EMKAY,Emkay Global Financial Services Limited,Emkay Global Financial Services Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNT0FTRDFaZ2ItTk5yMDZvWWJPLWowUWlwTTV1WTVBS3VNV1dHeGliZExFZVRMeUZsMFZ5dDZ0c2RaazNRUnFKS2tJTjFvMlBfWTAweEZFY19YNUJiTnczbTJjdFNNZlVWd21iY21oRkF4QkZJOGVWMzR2SzJzRDZObTBMZ3pfNjVVaDdaSGlubW9xajVnN2FpbEs0NUgzX0ctNEp4Zk5WWThLOGhGMk1BVw?oc=5"" target=""_blank"">Emkay Global Financial Services Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 10:49:10,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxNT0FTRDFaZ2ItTk5yMDZvWWJPLWowUWlwTTV1WTVBS3VNV1dHeGliZExFZVRMeUZsMFZ5dDZ0c2RaazNRUnFKS2tJTjFvMlBfWTAweEZFY19YNUJiTnczbTJjdFNNZlVWd21iY21oRkF4QkZJOGVWMzR2SzJzRDZObTBMZ3pfNjVVaDdaSGlubW9xajVnN2FpbEs0NUgzX0ctNEp4Zk5WWThLOGhGMk1BVw?oc=5
