scrip,company,headline,summary,published_date,source,url
ORIENTELEC,Orient Electric Limited,"Reliance Power, Orient Electric & RM Drop shares: Here's how you can trade these 3 counters - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0VEOWVfejd0MnFCajQ5cllxSXgtTTQwcDRKN2RsZklzTE9CaHdVTzRXOURkMjlpeDZVMGtPVkNUYWx4WjR1anNlNG9CaC1qTWdicGx5RlYtdFpyeUNBWWg2Wmx1bVZuRnVvWG1FdllVMjM1a19aWGpiNXFCT0JlYnh0YWJRZzVGYnpBVmdJYVdMVnhOQTlHanBXVzFNQzktSld1VjQ1QlhkVS00d1AtQXpDNWJOOE14MGZaNGc4ZzNEY0lIbXFoSTgySnhrWDNfbVRuU3R1VE01WmVRVjc4Rkw2X2xrZm5LRWfSAe8BQVVfeXFMT0dNV2pnai1OQWdoRlhZVmlSQVdxNXh6N2FzcTg5R0FaRXZBLXRSR2lEdHNwbVp6X3NMbnZoNVFvdkpCeXVkcmJZTGI5TmF2R2xlSlV5SGp3bmp0aUVRcXhScFplOVBRbEt2TldIZzVkMXZzV2lPaFhPcTFiUlJMNW1HOGxrTGk0WDVIWmJCT3Q5d3otWnUtaFJwTFMxVUFqczRWdU1JbGdqdjJ3ZHM0NEFmWDFhNHBWamU3XzN1b1oxeTRBeGpxTzVvUExxZHZlSEJqUzVHWmM0ZlBKaWhEXzAxcV9fa2c5ZVMyUndVTkk?oc=5"" target=""_blank"">Reliance Power, Orient Electric & RM Drop shares: Here's how you can trade these 3 counters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0VEOWVfejd0MnFCajQ5cllxSXgtTTQwcDRKN2RsZklzTE9CaHdVTzRXOURkMjlpeDZVMGtPVkNUYWx4WjR1anNlNG9CaC1qTWdicGx5RlYtdFpyeUNBWWg2Wmx1bVZuRnVvWG1FdllVMjM1a19aWGpiNXFCT0JlYnh0YWJRZzVGYnpBVmdJYVdMVnhOQTlHanBXVzFNQzktSld1VjQ1QlhkVS00d1AtQXpDNWJOOE14MGZaNGc4ZzNEY0lIbXFoSTgySnhrWDNfbVRuU3R1VE01WmVRVjc4Rkw2X2xrZm5LRWfSAe8BQVVfeXFMT0dNV2pnai1OQWdoRlhZVmlSQVdxNXh6N2FzcTg5R0FaRXZBLXRSR2lEdHNwbVp6X3NMbnZoNVFvdkpCeXVkcmJZTGI5TmF2R2xlSlV5SGp3bmp0aUVRcXhScFplOVBRbEt2TldIZzVkMXZzV2lPaFhPcTFiUlJMNW1HOGxrTGk0WDVIWmJCT3Q5d3otWnUtaFJwTFMxVUFqczRWdU1JbGdqdjJ3ZHM0NEFmWDFhNHBWamU3XzN1b1oxeTRBeGpxTzVvUExxZHZlSEJqUzVHWmM0ZlBKaWhEXzAxcV9fa2c5ZVMyUndVTkk?oc=5
ORIENTELEC,Orient Electric Limited,"Orient Electric, Carraro India among 7 stocks flashing bullish signals - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMXBzaE45aUoyN0FxdlkzdTN5X2hocGhNd0Faa0hsUXFCb0tHU01Xb1QteENhVnF1Y090Rl9BLU1zRFc0RTc5QU51and1UXJpYUNLTXRYa2FjMjVpQktaOUk5ejN1cnhDLWhFVnRGRnZkbWRPTW4tVkdlcXlISFMySkFROVVoSFJDcEZLaGRXZFp6ckk1U2M0UnIzNnpzT0MzM1hpMXJCa3Jxb1dmNXI5VmxDOEFMbVNDWnpMNkRySlZzVUoxOU9hdHp0eFpoY1lmd0s3anpsOVRnelJkbmtoVzMwTzVGSi1iV2ZOSQ?oc=5"" target=""_blank"">Orient Electric, Carraro India among 7 stocks flashing bullish signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMXBzaE45aUoyN0FxdlkzdTN5X2hocGhNd0Faa0hsUXFCb0tHU01Xb1QteENhVnF1Y090Rl9BLU1zRFc0RTc5QU51and1UXJpYUNLTXRYa2FjMjVpQktaOUk5ejN1cnhDLWhFVnRGRnZkbWRPTW4tVkdlcXlISFMySkFROVVoSFJDcEZLaGRXZFp6ckk1U2M0UnIzNnpzT0MzM1hpMXJCa3Jxb1dmNXI5VmxDOEFMbVNDWnpMNkRySlZzVUoxOU9hdHp0eFpoY1lmd0s3anpsOVRnelJkbmtoVzMwTzVGSi1iV2ZOSQ?oc=5
ORIENTELEC,Orient Electric Limited,Some Investors May Be Worried About Orient Electric's (NSE:ORIENTELEC) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeU5DcU8yNmNJYTRxZ04xejFoRFhpOGF4VEQ0TjFNd2g0a016TE1zSlpObV9WQTNzWGRmVjN1RlI5RWFFajZYUGpuUF9wUS14Wm11YzFBMXFYUy1MN2lobEpQeWpVcHZpckhqX09tU1hfeGhVOXI0bVRId0lLS0k2T2FpczQ0Z1RFdHBiNjQ0VW1rT3dPLXdFWTZ2X1J1eVNxYy1od1JSR21ETllYTWxGdi1JOVFZMlU5YVZBYTdnQnhmOERWeXNqdm50TW0zOUtFenJBT2wxcDNrb2h6QUJoYzlNMGRqaEViY3Nr0gHwAUFVX3lxTE05QWFZTzJfaVU3b2o4NE1jX3FRNGF0d1F1MzNlc0JrdC1ERlBrWUwxSlE1YW84dzJ1ajB4Zy0yUFI0ZVpkdktSTzdHX0R4Q0RtWmpSY0VIa0RkLUxmaE1LNVJYd3VnVFJnYXJOaDJXQllrVWgtU2xYbUZKS0txNW1sUlpOdXgyeHFuUTVaUmtsWkNiVWdsVHRTaHdSZXJpU1dzZUhtcTZOQV9MbnBaTDRkY2VNZkRtRFJrNXMyMFNUNF9YX2lCYm1ldjk0SmZydTJ6YTdFY1prdWRxY3I2cG9BRXR6Wk9PWmtMcG0xcFRuYQ?oc=5"" target=""_blank"">Some Investors May Be Worried About Orient Electric's (NSE:ORIENTELEC) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeU5DcU8yNmNJYTRxZ04xejFoRFhpOGF4VEQ0TjFNd2g0a016TE1zSlpObV9WQTNzWGRmVjN1RlI5RWFFajZYUGpuUF9wUS14Wm11YzFBMXFYUy1MN2lobEpQeWpVcHZpckhqX09tU1hfeGhVOXI0bVRId0lLS0k2T2FpczQ0Z1RFdHBiNjQ0VW1rT3dPLXdFWTZ2X1J1eVNxYy1od1JSR21ETllYTWxGdi1JOVFZMlU5YVZBYTdnQnhmOERWeXNqdm50TW0zOUtFenJBT2wxcDNrb2h6QUJoYzlNMGRqaEViY3Nr0gHwAUFVX3lxTE05QWFZTzJfaVU3b2o4NE1jX3FRNGF0d1F1MzNlc0JrdC1ERlBrWUwxSlE1YW84dzJ1ajB4Zy0yUFI0ZVpkdktSTzdHX0R4Q0RtWmpSY0VIa0RkLUxmaE1LNVJYd3VnVFJnYXJOaDJXQllrVWgtU2xYbUZKS0txNW1sUlpOdXgyeHFuUTVaUmtsWkNiVWdsVHRTaHdSZXJpU1dzZUhtcTZOQV9MbnBaTDRkY2VNZkRtRFJrNXMyMFNUNF9YX2lCYm1ldjk0SmZydTJ6YTdFY1prdWRxY3I2cG9BRXR6Wk9PWmtMcG0xcFRuYQ?oc=5
ORIENTELEC,Orient Electric Limited,"SENSEX, NIFTY50 rangebound; Orient Electric, RIL, Siemens Energy, Nuvoco Vistas among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPUmhLdVVsMURONWpJUEN1XzFrdHRJN0FRc0xhQXA0b2M3alZ1WHFydVA2M2lxTlBjMHNhd2tjVlJ6NFlHUk9SMTlaczRmcnFhWmVYNTQ5dWJ0SUJ6S0tUa2owR1RsdEtjRkpLbnpEX2djNTBPVFFhZFRLRDg2ZW5PSl9ZNjBxOEV1amkyazVEWnZLbzNpcHFKbnR6d0xiQlBjbnVGdWJFbXd1UWtiOVhzV2luS2pCSDJCRFZwYTdraFRzTkJ6aHR1MXd2NUE1VWVpcERnQ25oRGg2Zms4Vk9OeXRwTHhpREl0Wi14TXdZM2k2akVGZUhvS2NPQzJkWTdm?oc=5"" target=""_blank"">SENSEX, NIFTY50 rangebound; Orient Electric, RIL, Siemens Energy, Nuvoco Vistas among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPUmhLdVVsMURONWpJUEN1XzFrdHRJN0FRc0xhQXA0b2M3alZ1WHFydVA2M2lxTlBjMHNhd2tjVlJ6NFlHUk9SMTlaczRmcnFhWmVYNTQ5dWJ0SUJ6S0tUa2owR1RsdEtjRkpLbnpEX2djNTBPVFFhZFRLRDg2ZW5PSl9ZNjBxOEV1amkyazVEWnZLbzNpcHFKbnR6d0xiQlBjbnVGdWJFbXd1UWtiOVhzV2luS2pCSDJCRFZwYTdraFRzTkJ6aHR1MXd2NUE1VWVpcERnQ25oRGg2Zms4Vk9OeXRwTHhpREl0Wi14TXdZM2k2akVGZUhvS2NPQzJkWTdm?oc=5
ORIENTELEC,Orient Electric Limited,"Orient Electric Standalone September 2025 Net Sales at Rs 702.61 crore, up 6.43% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQnd3ak00QWtpamVoY2p6alcyLU43bEZFTE5ZUWFOTnBBZFU2NExHU01KQ0VpZ0J0ekRrQUZUZGlUODFmM05rYWNmQ0k3THBBdUJENnBqdTY1Y19yNmVpQ2RDRmwxUmFrNHhaVjFXMkpFWmxKcFktNTZCcmZLemlPcmRma011R09CV2dIWlhEN0t6N01SZG9fS0RDLWhFUHV5bVBGOGotZk9Xc3hYbFVzRFYyV2NzOUJ4ZDIzeUtVX3dEQjRPTzhhRjR3N2ZGWDVoQkNyd3NVdWtfN1IxOThnU19qY3HSAeoBQVVfeXFMUDh5VUpPVV90cmpycHpObDFSLUJ4Y2FoNnA5eGpZRlpaQkFsT1ByT0k1a0pldEwyNl9qUkZTbDV3LXNxcUVISXo1RTVlWDIzVG1Tc3UwOHVoSFd4djJGVkd4eVh5OFV6LVZ4Q3E5WFJTbmthUWx6TXBRLVpNMGs1bTFKVWl1WEp4cW5fbVMtRGNwU1duaGxfNDFGbGxKSmRHUlZRUllVQ0lUbG5YNGZxV1hrZ0pfRUlYek01NEJpal9teXRLdnpOcHc2SHl4cmRNQTFIUDVVUTFnaXVyaE9LQmQwbi02SVhDT3ln?oc=5"" target=""_blank"">Orient Electric Standalone September 2025 Net Sales at Rs 702.61 crore, up 6.43% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQnd3ak00QWtpamVoY2p6alcyLU43bEZFTE5ZUWFOTnBBZFU2NExHU01KQ0VpZ0J0ekRrQUZUZGlUODFmM05rYWNmQ0k3THBBdUJENnBqdTY1Y19yNmVpQ2RDRmwxUmFrNHhaVjFXMkpFWmxKcFktNTZCcmZLemlPcmRma011R09CV2dIWlhEN0t6N01SZG9fS0RDLWhFUHV5bVBGOGotZk9Xc3hYbFVzRFYyV2NzOUJ4ZDIzeUtVX3dEQjRPTzhhRjR3N2ZGWDVoQkNyd3NVdWtfN1IxOThnU19qY3HSAeoBQVVfeXFMUDh5VUpPVV90cmpycHpObDFSLUJ4Y2FoNnA5eGpZRlpaQkFsT1ByT0k1a0pldEwyNl9qUkZTbDV3LXNxcUVISXo1RTVlWDIzVG1Tc3UwOHVoSFd4djJGVkd4eVh5OFV6LVZ4Q3E5WFJTbmthUWx6TXBRLVpNMGs1bTFKVWl1WEp4cW5fbVMtRGNwU1duaGxfNDFGbGxKSmRHUlZRUllVQ0lUbG5YNGZxV1hrZ0pfRUlYek01NEJpal9teXRLdnpOcHc2SHl4cmRNQTFIUDVVUTFnaXVyaE9LQmQwbi02SVhDT3ln?oc=5
ORIENTELEC,Orient Electric Limited,"Q3 results impact: Orient Electric, Zee Ent shares settle up to 7% higher on strong December quarter... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQzdkbktPNVcxQWpDR3d2bG9iVEoxMko1c0pzTG5MaVZvWnpxYjZJQ1RWWnRTZGR0LTJGVWQ0bHphc2N6dnRVaDlrMXQ1eTVUNlBMYjU0ZElkTG5WdDZ5bTZZOEkybEYxT1hoUXFpbG9MYnNMTFdPMG1oZzdWOUtmSVM2amVSakdkcFU5eXVjQ1BwR1l3eGZPbllnWXAxYVVHRlJnOWFwejB1XzVrS0F4bmtKUGVWS3RxSFUzTDhWR1NZSG84eUY0cElCTXNyYUZLSTNFYXVhYTdCVkptb3RjVzBsT2hQWVpWeDJUTE930gHzAUFVX3lxTFA5RndrdHQ3REREd2hReHQ0WWVTNXJWV1RJUWlOOXNlY294bnpBR0pWb3N4RUllcEZPcGVjMGJ0aUNzaFZmVEI1Y2JRblp4MWVYS09aQkxXWkxieExXUHRMYjNVYWpEeEw4Z3pJakY5a2RtWW1YZGJ4bktBaU90WDZqUlllNVdMT2dTSm9GNHNicmhwbGFMZ3p6Rjk3WkFLOUtuekdXWUgydTdBTnlvNFRxT2Z1UUJwSW9rRmRJUWpYVTZVYzJuYUkxVGVVbVBERzhnMDhVakdFSFJOanBxa1hOTUlLeFdpU1ktdGZIUjR0TjB2VQ?oc=5"" target=""_blank"">Q3 results impact: Orient Electric, Zee Ent shares settle up to 7% higher on strong December quarter...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQzdkbktPNVcxQWpDR3d2bG9iVEoxMko1c0pzTG5MaVZvWnpxYjZJQ1RWWnRTZGR0LTJGVWQ0bHphc2N6dnRVaDlrMXQ1eTVUNlBMYjU0ZElkTG5WdDZ5bTZZOEkybEYxT1hoUXFpbG9MYnNMTFdPMG1oZzdWOUtmSVM2amVSakdkcFU5eXVjQ1BwR1l3eGZPbllnWXAxYVVHRlJnOWFwejB1XzVrS0F4bmtKUGVWS3RxSFUzTDhWR1NZSG84eUY0cElCTXNyYUZLSTNFYXVhYTdCVkptb3RjVzBsT2hQWVpWeDJUTE930gHzAUFVX3lxTFA5RndrdHQ3REREd2hReHQ0WWVTNXJWV1RJUWlOOXNlY294bnpBR0pWb3N4RUllcEZPcGVjMGJ0aUNzaFZmVEI1Y2JRblp4MWVYS09aQkxXWkxieExXUHRMYjNVYWpEeEw4Z3pJakY5a2RtWW1YZGJ4bktBaU90WDZqUlllNVdMT2dTSm9GNHNicmhwbGFMZ3p6Rjk3WkFLOUtuekdXWUgydTdBTnlvNFRxT2Z1UUJwSW9rRmRJUWpYVTZVYzJuYUkxVGVVbVBERzhnMDhVakdFSFJOanBxa1hOTUlLeFdpU1ktdGZIUjR0TjB2VQ?oc=5
ORIENTELEC,Orient Electric Limited,Orient Electric shares hit 20% upper circuit limit; InCred sees more upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPX2EzaDkyWmdGUm1aSE43b09KQ3FxTnZLYnZYWGNLWHhEa0hrUWNfUmcyX0tNWlAzeTlSWGhWdFlxbmdIZ0FxMHBQTjkxUllVbGVyWV8zX1AxVTRCNkRGUXctbnVGZTBnX0U0VEtDRWl2bkJlYV9RNEtrTzE2cEdPOXlsS0ZlVzBuSDZXY0k4SHNGT05yYnRaeDhoV21pbE4tazlqQTRmNWNhdy1YVzVDLVBiR1BzOHBLME5XVjlZaWp2WXJlaEdnTldHUjJWNnlYdVNtMjVYTzXSAd4BQVVfeXFMTXFFczlXUHhLVUE1alpHWEtzZWxLNjVQNmdiVFVmQnlCR3Y4Y25vUnV2RXdDLVFzejdGdTI4MVM5dk4zcno2QTVhdlo2LVZFTXd4RGp2QndVdVN1Mmg4bGoyTnRzdTRubTRIV0RsMTBLMUt1eFFReGV1NE9MT2Ixc3AxVXNvNURkWTNGRGcxVTJqb2FydlR6anZCeTJpX0VBV3F6dUd4QkdGZEJkcElwY0gyMkItdWVoemV6a0lzaU9BZVVwamxFdFRvQ1lvVXRSR19zcXNlSE1nbG1XMHpB?oc=5"" target=""_blank"">Orient Electric shares hit 20% upper circuit limit; InCred sees more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPX2EzaDkyWmdGUm1aSE43b09KQ3FxTnZLYnZYWGNLWHhEa0hrUWNfUmcyX0tNWlAzeTlSWGhWdFlxbmdIZ0FxMHBQTjkxUllVbGVyWV8zX1AxVTRCNkRGUXctbnVGZTBnX0U0VEtDRWl2bkJlYV9RNEtrTzE2cEdPOXlsS0ZlVzBuSDZXY0k4SHNGT05yYnRaeDhoV21pbE4tazlqQTRmNWNhdy1YVzVDLVBiR1BzOHBLME5XVjlZaWp2WXJlaEdnTldHUjJWNnlYdVNtMjVYTzXSAd4BQVVfeXFMTXFFczlXUHhLVUE1alpHWEtzZWxLNjVQNmdiVFVmQnlCR3Y4Y25vUnV2RXdDLVFzejdGdTI4MVM5dk4zcno2QTVhdlo2LVZFTXd4RGp2QndVdVN1Mmg4bGoyTnRzdTRubTRIV0RsMTBLMUt1eFFReGV1NE9MT2Ixc3AxVXNvNURkWTNGRGcxVTJqb2FydlR6anZCeTJpX0VBV3F6dUd4QkdGZEJkcElwY0gyMkItdWVoemV6a0lzaU9BZVVwamxFdFRvQ1lvVXRSR19zcXNlSE1nbG1XMHpB?oc=5
ORIENTELEC,Orient Electric Limited,Orient Electric Brightens the Festive Season with Next-Generation Lighting Products - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQU1Ra1hGcnVKNjBEV3VVRjNqOWsxMVNZa192NUdweEtFajZBR0pReTRRM1JfRXFDbUNINHVrdFJTRVk5VEJIYU9GZHNHbkQ1SENsZllkOGxpWHppUktGQ21uVFMxMTVRWjR6cGRsb1d3ZU1sYmZacEZGNGlhaDQ5TUhmbnB1RXJKRjZZM3hyOFp2cHhTdkprLVBpTWp3ajFJYzZVT1BXVDd0T1ZUZUI2blNEaXhSUmNTUTNVUXlhRdIBxAFBVV95cUxNLWxlaFFVMFJZaV9xWU1IcjZLNjRTdXd1a3E0bEM2alo3bjNBcVhsSHR4WVlKRmNCbHkzT2dqV0VDYWVVYlNsUnZWSEJhbjBPaFVVLS1qUkllS01yYkxRTVVVdl9DR3F1TmtvRWprbjZ4MUV6TG9rRmVFLU1fX2NBdm5DWVBya2FlbVBrNkh3OFJVTTZoM24ycGozQkdmZzNqM0dKSXUzTkJPbUNhckdYc0UzY2poREVMMlYwTW9lVVVmRW0x?oc=5"" target=""_blank"">Orient Electric Brightens the Festive Season with Next-Generation Lighting Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-10-15 07:00:00,The Wire India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQU1Ra1hGcnVKNjBEV3VVRjNqOWsxMVNZa192NUdweEtFajZBR0pReTRRM1JfRXFDbUNINHVrdFJTRVk5VEJIYU9GZHNHbkQ1SENsZllkOGxpWHppUktGQ21uVFMxMTVRWjR6cGRsb1d3ZU1sYmZacEZGNGlhaDQ5TUhmbnB1RXJKRjZZM3hyOFp2cHhTdkprLVBpTWp3ajFJYzZVT1BXVDd0T1ZUZUI2blNEaXhSUmNTUTNVUXlhRdIBxAFBVV95cUxNLWxlaFFVMFJZaV9xWU1IcjZLNjRTdXd1a3E0bEM2alo3bjNBcVhsSHR4WVlKRmNCbHkzT2dqV0VDYWVVYlNsUnZWSEJhbjBPaFVVLS1qUkllS01yYkxRTVVVdl9DR3F1TmtvRWprbjZ4MUV6TG9rRmVFLU1fX2NBdm5DWVBya2FlbVBrNkh3OFJVTTZoM24ycGozQkdmZzNqM0dKSXUzTkJPbUNhckdYc0UzY2poREVMMlYwTW9lVVVmRW0x?oc=5
ORIENTELEC,Orient Electric Limited,Orient Electric Grants 8.57 Lakh Stock Options to Employees Under ESOP Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQemZyT1dub1hrdU94YVdrTFN5LUtSNjRzV2Ftc0xBUzh1NEh0S0pGUmVhem5yX2RBRW9KYXhRX3dvUnNTVkVTQzVSTlhsWnF5WVc2TUNJMWQzbmxGUmNYVkYxMHZaVkFTUFJVME14cmNRWXJlUXRzV25KUklpWk94dE81NElUZzEtWGRmdnlwd1pia0gtVzRzSW94YldDZWJJNHlRQzlNOFVOMWhxWTdVQzR2c3lsdUdBZzJEeldYUnVSNzN4WGNIR04tS25KMUphZ1VwYWc0QVZlQQ?oc=5"" target=""_blank"">Orient Electric Grants 8.57 Lakh Stock Options to Employees Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQemZyT1dub1hrdU94YVdrTFN5LUtSNjRzV2Ftc0xBUzh1NEh0S0pGUmVhem5yX2RBRW9KYXhRX3dvUnNTVkVTQzVSTlhsWnF5WVc2TUNJMWQzbmxGUmNYVkYxMHZaVkFTUFJVME14cmNRWXJlUXRzV25KUklpWk94dE81NElUZzEtWGRmdnlwd1pia0gtVzRzSW94YldDZWJJNHlRQzlNOFVOMWhxWTdVQzR2c3lsdUdBZzJEeldYUnVSNzN4WGNIR04tS25KMUphZ1VwYWc0QVZlQQ?oc=5
ORIENTELEC,Orient Electric Limited,Orient Electric lists at Rs 135 post demerger with Orient Paper - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONVkydUhvWFZ0TVpQRFF0WVV2S1NZZTBqMU1Ja254aUJqUDF4RVVnWEh1cXN6eXJwUGR2eUtLaW9kS3JESzZHQ3ZUb1dwLWllWmUtUndJUkRISERxUjFmd2hFWmFpUTdtTlctQmZVVUpPOEpFeDkyQ1V3ekc2MVlTN1c5M1E2MDFaX3J2c2dkQnhkV0QxWFdUS2l6NkRUdXBDcEhITkdyZE1adWZhUTdfSEJGM1I2VUNCYzBvTVBsYnDSAcYBQVVfeXFMUGw2M0VGN2d0QUJSRWJ5bXRxR1JVci1WUmNITktkdnlJTDdKV2xMV0hPWnlyMGFxa3dqcHJnYk5iMHZrQVJHSmxkMGx1cGE5dkp2emdXeHNrWWhUWl8xQmZXd3FRRExnaUUtUThuUzRIVmhUTVoxTW95elF2ZzJiVE9HU2h1em1BRVMzRHRkZ2cwZGR4WDRWQ19JQ0VRaHAwX290Q0dCRzBoLV92V0ZCZXNlTEZYcFRtOE9YVHg5YUd2ZjZTUU13?oc=5"" target=""_blank"">Orient Electric lists at Rs 135 post demerger with Orient Paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-05-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONVkydUhvWFZ0TVpQRFF0WVV2S1NZZTBqMU1Ja254aUJqUDF4RVVnWEh1cXN6eXJwUGR2eUtLaW9kS3JESzZHQ3ZUb1dwLWllWmUtUndJUkRISERxUjFmd2hFWmFpUTdtTlctQmZVVUpPOEpFeDkyQ1V3ekc2MVlTN1c5M1E2MDFaX3J2c2dkQnhkV0QxWFdUS2l6NkRUdXBDcEhITkdyZE1adWZhUTdfSEJGM1I2VUNCYzBvTVBsYnDSAcYBQVVfeXFMUGw2M0VGN2d0QUJSRWJ5bXRxR1JVci1WUmNITktkdnlJTDdKV2xMV0hPWnlyMGFxa3dqcHJnYk5iMHZrQVJHSmxkMGx1cGE5dkp2emdXeHNrWWhUWl8xQmZXd3FRRExnaUUtUThuUzRIVmhUTVoxTW95elF2ZzJiVE9HU2h1em1BRVMzRHRkZ2cwZGR4WDRWQ19JQ0VRaHAwX290Q0dCRzBoLV92V0ZCZXNlTEZYcFRtOE9YVHg5YUd2ZjZTUU13?oc=5
ORIENTELEC,Orient Electric Limited,"Orient Electric Surges 7% on Strong Q3 Profit, Zee Entertainment Gains 4% Amidst Revenue Growth Despite Profit Dip - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPUGViZ2V3M1l3YjhUSXdueEJhYlJCQ3lxQ3FnZFJqbjNkS3o4OWFBMEtLNXNMOXB1QUtFTkhrTFBiQy1Pd1ptUVlpSWtXUVRlT1A5SHRZRE5OVlZvZWJEdGFlVi12VG5uZHJmZkpydVB0djBudVlFV0dUdm1pSXo1WXNMRms3bWc5VlQ1VTQ5LWVWd21pdllueW02NzkweXFldkV6OWJ4aTRzSGpuM1RTVEFnamxJZDF3QmZtNU1qaE5yZnA1blhRemstS0NiNmN0di1vUHhCVGtrQmZmNGJ6OWtySm5aODlwS2R3c2tDbDdkcFg2QXp2VUU4djdsT1NYYjVfcEhLTHU5bmJRdk5BVC16ZlYtOFk4ZWxVNVY4OEM3WENaTnl4akZodG5zNmJweWc?oc=5"" target=""_blank"">Orient Electric Surges 7% on Strong Q3 Profit, Zee Entertainment Gains 4% Amidst Revenue Growth Despite Profit Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMisgJBVV95cUxPUGViZ2V3M1l3YjhUSXdueEJhYlJCQ3lxQ3FnZFJqbjNkS3o4OWFBMEtLNXNMOXB1QUtFTkhrTFBiQy1Pd1ptUVlpSWtXUVRlT1A5SHRZRE5OVlZvZWJEdGFlVi12VG5uZHJmZkpydVB0djBudVlFV0dUdm1pSXo1WXNMRms3bWc5VlQ1VTQ5LWVWd21pdllueW02NzkweXFldkV6OWJ4aTRzSGpuM1RTVEFnamxJZDF3QmZtNU1qaE5yZnA1blhRemstS0NiNmN0di1vUHhCVGtrQmZmNGJ6OWtySm5aODlwS2R3c2tDbDdkcFg2QXp2VUU4djdsT1NYYjVfcEhLTHU5bmJRdk5BVC16ZlYtOFk4ZWxVNVY4OEM3WENaTnl4akZodG5zNmJweWc?oc=5
