scrip,company,headline,summary,published_date,source,url
63MOONS,63 moons technologies limited,"Shakti Pumps, Reliance Power, Kernex Microsystems (India) and 63 Moons Technologies hit the upper circuit while Gopal Snacks hits the lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQb2RvRmYwdmlIQVdJUUlNSS01RHhoY3hSN0NJX1IwSWVQcEN6bzR0VThxcTJIRHozTG9VZkZ3QWYzbF9VejJFMTVyQVZMMklnUU9ueFV0ck1fOUlCNE05VFphVzY3TUFhZ2tLMFp6VnBNcGZ6V3pZX3pjd0o4R1dYRnFaSFRBMmJ0SXZZdEZnaHJQOXJBcjgxYXEzLU5FY0IxN2Q2WTZ5Wm9LQVlweC1UejZ1WUZDNkJ2Skx3eVhsLTBvSjg0LU1aQXRlTFgya0p0OW1HNWZJTmdTUmxvWktPRzdWVU4tNzR2ZmhzQXlySlA3WTdqTHlwUlU5WDd5U1hGUk8tYjhlMzN3MTFnSjlhQldLWndlZDFSR0VFRTB6QWJhZlFUN3pDbVEtOA?oc=5"" target=""_blank"">Shakti Pumps, Reliance Power, Kernex Microsystems (India) and 63 Moons Technologies hit the upper circuit while Gopal Snacks hits the lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQb2RvRmYwdmlIQVdJUUlNSS01RHhoY3hSN0NJX1IwSWVQcEN6bzR0VThxcTJIRHozTG9VZkZ3QWYzbF9VejJFMTVyQVZMMklnUU9ueFV0ck1fOUlCNE05VFphVzY3TUFhZ2tLMFp6VnBNcGZ6V3pZX3pjd0o4R1dYRnFaSFRBMmJ0SXZZdEZnaHJQOXJBcjgxYXEzLU5FY0IxN2Q2WTZ5Wm9LQVlweC1UejZ1WUZDNkJ2Skx3eVhsLTBvSjg0LU1aQXRlTFgya0p0OW1HNWZJTmdTUmxvWktPRzdWVU4tNzR2ZmhzQXlySlA3WTdqTHlwUlU5WDd5U1hGUk8tYjhlMzN3MTFnSjlhQldLWndlZDFSR0VFRTB6QWJhZlFUN3pDbVEtOA?oc=5
63MOONS,63 moons technologies limited,"Here's why, DCX Systems, 63 Moon Technologies, and Pix Transmissions hit the upper circuit, while Websol Energy System and Atul Auto hit the lower circuit today - Upstox","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPT2dyeXhLVGZrZVl0LXB6VTBWeWJaVy1oZmQycEJFa1kzcGlvLWgzN3RUR2haT1Bjc0RPY2tYWmFSSGs3MWF4aXdLREtHOXFOWjRyRlU3UTZYSV80YXBmMHo2cHFRUEwtTVdmbWo5YjBHR3V6Y1k5aW9lUi1XdC01bUUwSXo4NUtDdElVLW5aT0RXa3JEY1ZYWWNkbnU0QlBfSFBTd3g2SDZuS0twUFdmVTduZTV3bW9VYl9fUS1rUFkzTThKOVRKU3BSTl80ejl2M1ByR1FtWFRncWtWRmZHSjVrdFFMalVYaDB6THJWZGV0YW1PVTA0UjZaRDZleS11M2hUTWlqUzZtTU9RMmF4cWI1dGVVU0VjekdxMTNkcmg1cTBicnhjTjhXN2JtN2htMWFaMUwyRnQ0VVU?oc=5"" target=""_blank"">Here's why, DCX Systems, 63 Moon Technologies, and Pix Transmissions hit the upper circuit, while Websol Energy System and Atul Auto hit the lower circuit today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiuwJBVV95cUxPT2dyeXhLVGZrZVl0LXB6VTBWeWJaVy1oZmQycEJFa1kzcGlvLWgzN3RUR2haT1Bjc0RPY2tYWmFSSGs3MWF4aXdLREtHOXFOWjRyRlU3UTZYSV80YXBmMHo2cHFRUEwtTVdmbWo5YjBHR3V6Y1k5aW9lUi1XdC01bUUwSXo4NUtDdElVLW5aT0RXa3JEY1ZYWWNkbnU0QlBfSFBTd3g2SDZuS0twUFdmVTduZTV3bW9VYl9fUS1rUFkzTThKOVRKU3BSTl80ejl2M1ByR1FtWFRncWtWRmZHSjVrdFFMalVYaDB6THJWZGV0YW1PVTA0UjZaRDZleS11M2hUTWlqUzZtTU9RMmF4cWI1dGVVU0VjekdxMTNkcmg1cTBicnhjTjhXN2JtN2htMWFaMUwyRnQ0VVU?oc=5
63MOONS,63 moons technologies limited,"Here's why Gallantt Ispat, Atul Auto, 63 Moon Technologies, and Filatex Fashions hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNE9KVWpSWDVJSVVKSUFVaDJ5dEtIbERlZy15aTdLZVc1b3lKbGttWkxlczY2WTJqVFRBZE16MFJuaGVJUG9ibGkyUUF0OGdKbC1fMWxXdmNxRHItVV9jMzVnaTZVaWdkdWlWeWlBdDZRVkNpNXBXa3VET29BV28yOF8tNXpHZkp6RVRyQl96aTM1RmQtUDJnSkdGYXV0eHVBUjNtTEJVSl9xbHQ2ZWdtRnpWV2lUQkt3WDIwOG93bXU0VHc2eXlScnJ6Nkx1THR3TnVYQVQwTTBoY0lYeGRhSjhyLVBJVlVUWmNzdmI1WQ?oc=5"" target=""_blank"">Here's why Gallantt Ispat, Atul Auto, 63 Moon Technologies, and Filatex Fashions hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNE9KVWpSWDVJSVVKSUFVaDJ5dEtIbERlZy15aTdLZVc1b3lKbGttWkxlczY2WTJqVFRBZE16MFJuaGVJUG9ibGkyUUF0OGdKbC1fMWxXdmNxRHItVV9jMzVnaTZVaWdkdWlWeWlBdDZRVkNpNXBXa3VET29BV28yOF8tNXpHZkp6RVRyQl96aTM1RmQtUDJnSkdGYXV0eHVBUjNtTEJVSl9xbHQ2ZWdtRnpWV2lUQkt3WDIwOG93bXU0VHc2eXlScnJ6Nkx1THR3TnVYQVQwTTBoY0lYeGRhSjhyLVBJVlVUWmNzdmI1WQ?oc=5
63MOONS,63 moons technologies limited,63 moons technologies receives BSE warning for disclosure compliance breach - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS0Ytd3JSeVBDMmZFUUpWc3NhMHZoMGd4UzlLY1dFeTdRMjhyajdRVmplczJLUXg3ZjRkVWpXRk1wRjI0RXlrbmNJZnlTZkhLWlJJbmh5bjlPNFJ5c3pwSEFOYjJUWHNZWGhMS181bm5BYjgtX0YxbnF2SEhzd0tFT3pLeTFUd1VSYWtOU2NXV0JKQnhZalAwZFVNbkk0VFdBZ3pRUHA1elJmMGVXQUdGNnNFbWkxSHpxQjJZTmlTdEdWRGdYTGNfRnYxNG5VNU1YbnFab29Zek1ZZGRZZmVPR3RhZUdCS2xmNHlsQmxrR0Q2bWY5RWRn?oc=5"" target=""_blank"">63 moons technologies receives BSE warning for disclosure compliance breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS0Ytd3JSeVBDMmZFUUpWc3NhMHZoMGd4UzlLY1dFeTdRMjhyajdRVmplczJLUXg3ZjRkVWpXRk1wRjI0RXlrbmNJZnlTZkhLWlJJbmh5bjlPNFJ5c3pwSEFOYjJUWHNZWGhMS181bm5BYjgtX0YxbnF2SEhzd0tFT3pLeTFUd1VSYWtOU2NXV0JKQnhZalAwZFVNbkk0VFdBZ3pRUHA1elJmMGVXQUdGNnNFbWkxSHpxQjJZTmlTdEdWRGdYTGNfRnYxNG5VNU1YbnFab29Zek1ZZGRZZmVPR3RhZUdCS2xmNHlsQmxrR0Q2bWY5RWRn?oc=5
63MOONS,63 moons technologies limited,NSE Warns 63 Moons Over Misleading Disclosure on MSE Trading Engine Upgrade - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNY0NSSHMwcDJzdXQ2MUVmY2VmZWo4TmlBNFZsbzRpdmRRUDZ5eFJ6WjBxNVpEWFFOd1JKeWoxdm1pRkNLWGJEZnctclhING9kWUxpNkpacWk5Ti15YThKZHpydjdoRFZsUnpmSHZjMk9jQUR2UmlaNzNiSEZiOFpGV0J2X2h6dzhrZVJscUI1OVV6NkdDTGdWek5XcHVscmpGUlRoTlZwcm9fdnZqSEQwcGh5bThUMXB4YmR1d0M2eGZWYmJHVWc?oc=5"" target=""_blank"">NSE Warns 63 Moons Over Misleading Disclosure on MSE Trading Engine Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-23 12:26:06,TipRanks,https://news.google.com/rss/articles/CBMixgFBVV95cUxNY0NSSHMwcDJzdXQ2MUVmY2VmZWo4TmlBNFZsbzRpdmRRUDZ5eFJ6WjBxNVpEWFFOd1JKeWoxdm1pRkNLWGJEZnctclhING9kWUxpNkpacWk5Ti15YThKZHpydjdoRFZsUnpmSHZjMk9jQUR2UmlaNzNiSEZiOFpGV0J2X2h6dzhrZVJscUI1OVV6NkdDTGdWek5XcHVscmpGUlRoTlZwcm9fdnZqSEQwcGh5bThUMXB4YmR1d0M2eGZWYmJHVWc?oc=5
63MOONS,63 moons technologies limited,"63 Moons Tech Consolidated September 2025 Net Sales at Rs 20.54 crore, down 46.58% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcng0M3EydFFXcDRid1FzWHB3enYtaVNHdjV3TWU3WXhFU3RjYk9RYXBxbjNMVnQ4SEFPTV95MUhLeDluUl9xZGRJV3RKMWlLRDJ1NVNjMldobTc2RHZSd21JU1hrdTlVZEVER3Uyb0hxTzAwT2ZhQjE4Yks5LTJlUHczdmxSZ09ET2JaaDg3RVpXN3VSbG8wZ1BHYzMyVHE4VXFtOXZucmRVSHhMR0cyYXUzbUJ4ZzVVcExwWEpDeTFmajVGS3pCS0tvZ0h4a0c4dXU4aFlxenA5dFBwbHhjVC1fOFJBbGvSAewBQVVfeXFMUDVtSXFfT2dxVjk1SktrMEFYRHVuQTB6aE0wSG1CYjNxVDRmbVVENTBNNVNwQldPY3h3VmNOVl9BNGpRSGhwUHQ5NUVKV1JoX1p0OFpDQkI0Y1RScV9PRlFUc05NVFJQTXZkaG1QbEFZSXhIZ01MSm52YjFveGZCeTRmRWc1NUNPaFl2RDNLWWZTWHBjTXZYbnNRWl9uak9NVXd1WFNGQ3lQcXlaeDdsLWl5b1EwMXV5QUsyLVU4ZDJTeUw5RVVvQ241YlAzYWhaQk9URWJpNGE0eFF2TGVBeVR6UTdST2FDYXhSTno?oc=5"" target=""_blank"">63 Moons Tech Consolidated September 2025 Net Sales at Rs 20.54 crore, down 46.58% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcng0M3EydFFXcDRid1FzWHB3enYtaVNHdjV3TWU3WXhFU3RjYk9RYXBxbjNMVnQ4SEFPTV95MUhLeDluUl9xZGRJV3RKMWlLRDJ1NVNjMldobTc2RHZSd21JU1hrdTlVZEVER3Uyb0hxTzAwT2ZhQjE4Yks5LTJlUHczdmxSZ09ET2JaaDg3RVpXN3VSbG8wZ1BHYzMyVHE4VXFtOXZucmRVSHhMR0cyYXUzbUJ4ZzVVcExwWEpDeTFmajVGS3pCS0tvZ0h4a0c4dXU4aFlxenA5dFBwbHhjVC1fOFJBbGvSAewBQVVfeXFMUDVtSXFfT2dxVjk1SktrMEFYRHVuQTB6aE0wSG1CYjNxVDRmbVVENTBNNVNwQldPY3h3VmNOVl9BNGpRSGhwUHQ5NUVKV1JoX1p0OFpDQkI0Y1RScV9PRlFUc05NVFJQTXZkaG1QbEFZSXhIZ01MSm52YjFveGZCeTRmRWc1NUNPaFl2RDNLWWZTWHBjTXZYbnNRWl9uak9NVXd1WFNGQ3lQcXlaeDdsLWl5b1EwMXV5QUsyLVU4ZDJTeUw5RVVvQ241YlAzYWhaQk9URWJpNGE0eFF2TGVBeVR6UTdST2FDYXhSTno?oc=5
63MOONS,63 moons technologies limited,63 moons technologies clarifies MSE system upgrade partnership following exchange inquiry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV3RaLTE5NFU3YmVoQ3Fha3FZVDhXaTRFWDBHWDBJaXJxRWl3SGt1V2FDdFZndkJYZmhsVTRuMy1NelVjZE1ORTBoNVZ4RzZxQ01oaUR0UkU5c0lDNnNZczhUdTIybUtUWVB6OXVRYWUyTVE0dHZEa1lsZDZKdWIzY3ByNFVLNjhTVHdhR2ZVeVdIWFZSX09TMmhjLVFucUZLUllKRXpscjJ5dkE5RFNkWFVIX0ZmazN0OTBhZGRSclZrY1VoYm9kSHltMkV1cXBPVXZXTVQ0RFRDdkU?oc=5"" target=""_blank"">63 moons technologies clarifies MSE system upgrade partnership following exchange inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV3RaLTE5NFU3YmVoQ3Fha3FZVDhXaTRFWDBHWDBJaXJxRWl3SGt1V2FDdFZndkJYZmhsVTRuMy1NelVjZE1ORTBoNVZ4RzZxQ01oaUR0UkU5c0lDNnNZczhUdTIybUtUWVB6OXVRYWUyTVE0dHZEa1lsZDZKdWIzY3ByNFVLNjhTVHdhR2ZVeVdIWFZSX09TMmhjLVFucUZLUllKRXpscjJ5dkE5RFNkWFVIX0ZmazN0OTBhZGRSclZrY1VoYm9kSHltMkV1cXBPVXZXTVQ0RFRDdkU?oc=5
63MOONS,63 moons technologies limited,Is 63 Moons Technologies an 'All or Nothing' Stock? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPLUJDTER5RlVRRWVRSGQ0ZGdRMlEzaDNvMVFqaHhNLXFZSlA1SEF4NXFtcllTd1p2SmRGLV9lbk5YUS1CS2RYMEI3eFFvdmx5Rmo1OVlzNmR5eWtrZzY0d01lYW1lNU9JTDg1QjhzZUw3Y1hHemJ1bHZhUVVHVmxodVpIdVM3SEN0bWQ0R3R5elI0MENfN0xKb2FqWWF6OTJyUFJ4eXhzejJZVk9WX2JBd255VVIway12bmM0ZHpJQzA3ellLVjlzanZjUFk?oc=5"" target=""_blank"">Is 63 Moons Technologies an 'All or Nothing' Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-07-06 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxPLUJDTER5RlVRRWVRSGQ0ZGdRMlEzaDNvMVFqaHhNLXFZSlA1SEF4NXFtcllTd1p2SmRGLV9lbk5YUS1CS2RYMEI3eFFvdmx5Rmo1OVlzNmR5eWtrZzY0d01lYW1lNU9JTDg1QjhzZUw3Y1hHemJ1bHZhUVVHVmxodVpIdVM3SEN0bWQ0R3R5elI0MENfN0xKb2FqWWF6OTJyUFJ4eXhzejJZVk9WX2JBd255VVIway12bmM0ZHpJQzA3ellLVjlzanZjUFk?oc=5
63MOONS,63 moons technologies limited,63 moons technologies Completes Sale of STP-Gate Business to Synapsewave Innovations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdm1QbnNvZW9QT2V4S3JLTlh3c2dGNjRKbWVmb3NaVzRQeEprcDdpZGN6R3RqQ05fMjhFMl9vbG9XNEhoVGZ0enluaEV1RjBPZzBmWFZWRlh0ck5YZktCTVdJQ2p0X1puZXdSZ2RyMVR0WVlCS1BQdUZ5N0hSWThZRU9zUktVcUtRQi1iX0VRbkpmZk83X1pkQXk4Q3V4ZU5RZUhqcUYtZUcwRHBseEhYM3lYWXNtdGFYYWJtX05KWG5hVU4zTmNfcmxCYXNMREZUUEd1c2xKdkJFNldYa2JJbU93aw?oc=5"" target=""_blank"">63 moons technologies Completes Sale of STP-Gate Business to Synapsewave Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdm1QbnNvZW9QT2V4S3JLTlh3c2dGNjRKbWVmb3NaVzRQeEprcDdpZGN6R3RqQ05fMjhFMl9vbG9XNEhoVGZ0enluaEV1RjBPZzBmWFZWRlh0ck5YZktCTVdJQ2p0X1puZXdSZ2RyMVR0WVlCS1BQdUZ5N0hSWThZRU9zUktVcUtRQi1iX0VRbkpmZk83X1pkQXk4Q3V4ZU5RZUhqcUYtZUcwRHBseEhYM3lYWXNtdGFYYWJtX05KWG5hVU4zTmNfcmxCYXNMREZUUEd1c2xKdkJFNldYa2JJbU93aw?oc=5
63MOONS,63 moons technologies limited,63SATS Cybertech Raises ₹180 Crore Through Private Placement of Equity Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaTRUc0liOUd5bUZfdklLMXRUeTZwNm5zQ0dPUmJLc1hvaDhBVktVQlNlOEx6MWJrWVozUmpLbm1adEJzN2lEU3R0RkhWbTVoZm9OY2hVaUVpNTFkOEVlaG9YWGNxWThaeUxyek9oaUJHQXE5VklDeVZEbFdBSFdqQ0hLbmJTejYwZjlIZm1hX1FlSHlHenVnVDlrbktpNnpjQ19sWVZHX0FmbFRuMnhxOXRJOGREdlQ5WEJDdkRmVHNpYzVEVVI5MzJTbVhSUW8wZHVsMlV3dms?oc=5"" target=""_blank"">63SATS Cybertech Raises ₹180 Crore Through Private Placement of Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaTRUc0liOUd5bUZfdklLMXRUeTZwNm5zQ0dPUmJLc1hvaDhBVktVQlNlOEx6MWJrWVozUmpLbm1adEJzN2lEU3R0RkhWbTVoZm9OY2hVaUVpNTFkOEVlaG9YWGNxWThaeUxyek9oaUJHQXE5VklDeVZEbFdBSFdqQ0hLbmJTejYwZjlIZm1hX1FlSHlHenVnVDlrbktpNnpjQ19sWVZHX0FmbFRuMnhxOXRJOGREdlQ5WEJDdkRmVHNpYzVEVVI5MzJTbVhSUW8wZHVsMlV3dms?oc=5
63MOONS,63 moons technologies limited,63 Moons Technologies Reports Wider Q2 Loss Despite Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNR0Y4WjI0UFNJSUpyMnFXRGExU21peklXZTBuTXkzN3lLX2Qxbl82cU52OTJhblJXSHZtMTFJS256WG5oMlcxeVhrT1NOczlLODRwdktrRUd1ams4ajRkc0ZMdEpIMDFfa2MxaUVqXzFuNzlOd3ZJX0VFYzVyOERYZ0xfZGt2Mks1aGVwZjFQaGpqY0lERFdZWHBIMU1ET21VUkpnVWFQWk0wa2FwQ1lFc0VVYkRBcVVwa2c1UDZBYw?oc=5"" target=""_blank"">63 Moons Technologies Reports Wider Q2 Loss Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR0Y4WjI0UFNJSUpyMnFXRGExU21peklXZTBuTXkzN3lLX2Qxbl82cU52OTJhblJXSHZtMTFJS256WG5oMlcxeVhrT1NOczlLODRwdktrRUd1ams4ajRkc0ZMdEpIMDFfa2MxaUVqXzFuNzlOd3ZJX0VFYzVyOERYZ0xfZGt2Mks1aGVwZjFQaGpqY0lERFdZWHBIMU1ET21VUkpnVWFQWk0wa2FwQ1lFc0VVYkRBcVVwa2c1UDZBYw?oc=5
63MOONS,63 moons technologies limited,63 Moons hits 5% upper circuit on settling NSEL payments crisis case - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWEtuT21peTVkekdIODhWQnJ5N094VENGVUZBRUpzY2xQVVdqbHZlZkJWclBkdE9lS2g3X2Y1anhubHpQUW9leXU2OUF2eDl6cC1QT2xEcnljTFJlRWpxWnBUQzRnOFlRT1FlODNEcXBpdFJ6N0Z5ZU9uUEdNMG9CdzVLV2stX2JzM2RMWXZUemhhckJZb2tCeFM4RWJyWGNfX245WTFVVnp1ajhqRGUyX1dGVlA5SmRHZFIxbnVPZXZZaG1Jbmh3eE5ZQThCbmvSAdQBQVVfeXFMTjhZLXZDNW03azA3OHVjTS1hMUp6cHB3TlF3d3ZqUmxRR2s3ZlRhOS1qRExlR0lwU21iay1Tcmw0ZGhycnl6Vkx5eFdaZkpMS1hHb3h6VEU4VllEUEpzR1VDNzJjZkwxSE84LU1XTm9VN3FidVNpYlNuZjJURE1mSWtjblRsQXlrVTE2UzBOQzIyXzRpdEFWNWF0YUhSdHFMeU1WTUdoX184cllXRndfVXNoaXRTeVJqSkF6SnZsUHdIdl9QR2dEeUZ0dWpwM281TkhfWmM?oc=5"" target=""_blank"">63 Moons hits 5% upper circuit on settling NSEL payments crisis case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWEtuT21peTVkekdIODhWQnJ5N094VENGVUZBRUpzY2xQVVdqbHZlZkJWclBkdE9lS2g3X2Y1anhubHpQUW9leXU2OUF2eDl6cC1QT2xEcnljTFJlRWpxWnBUQzRnOFlRT1FlODNEcXBpdFJ6N0Z5ZU9uUEdNMG9CdzVLV2stX2JzM2RMWXZUemhhckJZb2tCeFM4RWJyWGNfX245WTFVVnp1ajhqRGUyX1dGVlA5SmRHZFIxbnVPZXZZaG1Jbmh3eE5ZQThCbmvSAdQBQVVfeXFMTjhZLXZDNW03azA3OHVjTS1hMUp6cHB3TlF3d3ZqUmxRR2s3ZlRhOS1qRExlR0lwU21iay1Tcmw0ZGhycnl6Vkx5eFdaZkpMS1hHb3h6VEU4VllEUEpzR1VDNzJjZkwxSE84LU1XTm9VN3FidVNpYlNuZjJURE1mSWtjblRsQXlrVTE2UzBOQzIyXzRpdEFWNWF0YUhSdHFMeU1WTUdoX184cllXRndfVXNoaXRTeVJqSkF6SnZsUHdIdl9QR2dEeUZ0dWpwM281TkhfWmM?oc=5
63MOONS,63 moons technologies limited,"63 Moons Tech Standalone March 2025 Net Sales at Rs 8.44 crore, down 74.43% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRXRiakkzT2txVkIyZFZpQ3BkbVVqUTFQQlNfcGJEYnRMVDcydmNYLTBoc1BXU2lWQURlaGRxY3NzUTJvelNyWFNjRVpJMXQtSVVCQVdNam1COU1tWGRNOUtzWEY5TkE0cjZfU202TTBxTnRLS2dEYS03cHAxRkFtWFh3QTQ1cEpRRnRwSFgtWjZuaHFsdjhSMGVCNnpGY19ySjhmZDNKS1B4M0lZenB5WVZ4cEotVk40OC1vc1JSWFA1enFsXzBJVF9QMDNUSHY4NVdxczdHYUx1R3lWd1HSAeMBQVVfeXFMTWJiVTFEZlEyekhmVFV3Unh4eTFSRFNUV3VIZlJ2U2hPTzRSbXRTOUR4dEpGbnRjRVRWQ2Z5S0I3dmQ5bEVOSTZfWlNqOEtMVXJFMVUzLXl5cHRqa01ueG5yaElYWEM1VjR5R1NoTVYwVUZLTTNrNXVHbWI2bUtnaGpZbFFXSjIyYU91bU5HbkRadjNWUy1aOC1GQ0dyOXdLTzFvQWM3UjlnaXlOT28zS2lEbldaRXdGcWE3Z2t6T20yNEUtcFJ5d0VZZGZHalBibjFOcGNxYUtLRERYMlR5QkJOTlE?oc=5"" target=""_blank"">63 Moons Tech Standalone March 2025 Net Sales at Rs 8.44 crore, down 74.43% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRXRiakkzT2txVkIyZFZpQ3BkbVVqUTFQQlNfcGJEYnRMVDcydmNYLTBoc1BXU2lWQURlaGRxY3NzUTJvelNyWFNjRVpJMXQtSVVCQVdNam1COU1tWGRNOUtzWEY5TkE0cjZfU202TTBxTnRLS2dEYS03cHAxRkFtWFh3QTQ1cEpRRnRwSFgtWjZuaHFsdjhSMGVCNnpGY19ySjhmZDNKS1B4M0lZenB5WVZ4cEotVk40OC1vc1JSWFA1enFsXzBJVF9QMDNUSHY4NVdxczdHYUx1R3lWd1HSAeMBQVVfeXFMTWJiVTFEZlEyekhmVFV3Unh4eTFSRFNUV3VIZlJ2U2hPTzRSbXRTOUR4dEpGbnRjRVRWQ2Z5S0I3dmQ5bEVOSTZfWlNqOEtMVXJFMVUzLXl5cHRqa01ueG5yaElYWEM1VjR5R1NoTVYwVUZLTTNrNXVHbWI2bUtnaGpZbFFXSjIyYU91bU5HbkRadjNWUy1aOC1GQ0dyOXdLTzFvQWM3UjlnaXlOT28zS2lEbldaRXdGcWE3Z2t6T20yNEUtcFJ5d0VZZGZHalBibjFOcGNxYUtLRERYMlR5QkJOTlE?oc=5
