scrip,company,headline,summary,published_date,source,url
IIFL,IIFL Finance Limited,Institutional investors are IIFL Finance Limited's (NSE:IIFL) biggest bettors and were rewarded after last week's ₹19b market cap gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQkM1QWNLQU5XTVcwa1c1VzZaYTFiUUVlM25jSXJJUkNBaFhNY3lrT0sycXJlSDBGcGlyekt2VENNbjZBRGZBNXJZV1A2SktqQjUzQ0prTERaejB3eTNMNXpwTlJ0LW1uLXNodEs4TFhBOXRjNFEwY0gwV3dYZFVtcmt4UHlxbGMwMUZUck11akczckFVQjVUZ1RnNXFGaFUxSVBJT3pZTlFsZmhyTXZTM3ZOS3FJdV96cVZVYXFka2cwSDVDNlp5ZEp1bVlUb1B3RmM2T3pwMzRBSEJ3cExabGphcw?oc=5"" target=""_blank"">Institutional investors are IIFL Finance Limited's (NSE:IIFL) biggest bettors and were rewarded after last week's ₹19b market cap gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQkM1QWNLQU5XTVcwa1c1VzZaYTFiUUVlM25jSXJJUkNBaFhNY3lrT0sycXJlSDBGcGlyekt2VENNbjZBRGZBNXJZV1A2SktqQjUzQ0prTERaejB3eTNMNXpwTlJ0LW1uLXNodEs4TFhBOXRjNFEwY0gwV3dYZFVtcmt4UHlxbGMwMUZUck11akczckFVQjVUZ1RnNXFGaFUxSVBJT3pZTlFsZmhyTXZTM3ZOS3FJdV96cVZVYXFka2cwSDVDNlp5ZEp1bVlUb1B3RmM2T3pwMzRBSEJ3cExabGphcw?oc=5
IIFL,IIFL Finance Limited,IIFL Finance ₹500 crore NCD base issue fully subscribed within hours of opening - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPR2huUVBsMXB6cU1RVmYtbmVwTzFLblN3RElKOFp4Y3RVck5QUm84OEQ2QmNiN1d6ZGFha0ZoTXVkWjZGTE9zcHloblE3aVRTVlduR2dRbVVFZ25vR0dXNkRtVm1FczZzQVJCamxkZGd4bXIzT3NTczk4TWNndElHamJzVm1LSHdoTHpKRVdYMHJVeHlBRHpJcGZrVUxqa3VRMHY5c21vWmhGNlZxQVRxMkhOeGdlcFpKbjhsNFF4YUd1MUFUTVZ4ZURjTXo1VFV3MHRhYlA3aW1XZDdjdjZlZlBQYmHSAeoBQVVfeXFMTzZ6bzBZRjV0QWh2SVJJRUkzb05mZFlqWXJUU3R4RkRJV1pDU3JFdXF1X2hUUEdHY2xhOTlxaTg0THI0b1ltU2VXOHhfNFdXZVAwUGZ4bHFBZ0lQZDJJX2VBdEZNSnliYmFVTlpHWWFIajNUbGJ4OTI3aEhFYno1ZlpWbmpLRFhmYzBKeXcwang0MXR3Si1HZWh1RDgwSHNjbUNMSFotUWpKN0NwV2dqbGZmVER5RGViTmZSOGtCa3lBcFV5b3AtREFTQlRELV9IOWdreTVKSWZZeWFyN0UyZ0xIQTlxU0FwLVNn?oc=5"" target=""_blank"">IIFL Finance ₹500 crore NCD base issue fully subscribed within hours of opening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPR2huUVBsMXB6cU1RVmYtbmVwTzFLblN3RElKOFp4Y3RVck5QUm84OEQ2QmNiN1d6ZGFha0ZoTXVkWjZGTE9zcHloblE3aVRTVlduR2dRbVVFZ25vR0dXNkRtVm1FczZzQVJCamxkZGd4bXIzT3NTczk4TWNndElHamJzVm1LSHdoTHpKRVdYMHJVeHlBRHpJcGZrVUxqa3VRMHY5c21vWmhGNlZxQVRxMkhOeGdlcFpKbjhsNFF4YUd1MUFUTVZ4ZURjTXo1VFV3MHRhYlA3aW1XZDdjdjZlZlBQYmHSAeoBQVVfeXFMTzZ6bzBZRjV0QWh2SVJJRUkzb05mZFlqWXJUU3R4RkRJV1pDU3JFdXF1X2hUUEdHY2xhOTlxaTg0THI0b1ltU2VXOHhfNFdXZVAwUGZ4bHFBZ0lQZDJJX2VBdEZNSnliYmFVTlpHWWFIajNUbGJ4OTI3aEhFYno1ZlpWbmpLRFhmYzBKeXcwang0MXR3Si1HZWh1RDgwSHNjbUNMSFotUWpKN0NwV2dqbGZmVER5RGViTmZSOGtCa3lBcFV5b3AtREFTQlRELV9IOWdreTVKSWZZeWFyN0UyZ0xIQTlxU0FwLVNn?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRnFVQjhRTWpocUY1NlRYbTFvMVdwNDBYekR2U1JKZ1RBNUVJMzVjakp5b2dvVW9kZWJGZGRORVdhZVV3dl94NnRNbFY1MzJ2N2Z5Wk4xWnN6YjZCVTBCLTRqckNWTjRDQUx2Ul9FTEdabmFyYlRRaGZnTklQNlE2dzQ5NHpDdVlLcHpLWldHaWJ1ZngzY2tNbGZyd0hDTUZ6alBITDVkWXlMdw?oc=5"" target=""_blank"">IIFL Finance Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:22:20,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRnFVQjhRTWpocUY1NlRYbTFvMVdwNDBYekR2U1JKZ1RBNUVJMzVjakp5b2dvVW9kZWJGZGRORVdhZVV3dl94NnRNbFY1MzJ2N2Z5Wk4xWnN6YjZCVTBCLTRqckNWTjRDQUx2Ul9FTEdabmFyYlRRaGZnTklQNlE2dzQ5NHpDdVlLcHpLWldHaWJ1ZngzY2tNbGZyd0hDTUZ6alBITDVkWXlMdw?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Limited Announces ₹2,000 Crore NCD Public Issue with Nine Series Options - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWTR3MEVjRWVOYXJrWFJRMFU0ZHA3N2dYWHBCRFRONC1PVHhkYTJnWDZLYnZMaDAtY1hkYWJaMW0zMWtJd1FTS092QnItX1R5WEdfcjFjM2k2akdDTnhlYTBnWWtYVDI4YzViOFZ0WXlFOFdUV1BKSFB1cDlTT3ZYeEs4OFpTbGgyMHdTUG1XSzlDQ0RnMzJ1RFFZdHZySEdXWDdDVlNDbmlsb0gyRDN5elprQlhoLTBiV3FqbFdHOGxlTmR3OWpwQWlITERWSUFaRlFqR0RxdFlYRkJWWXJOSm81MA?oc=5"" target=""_blank"">IIFL Finance Limited Announces ₹2,000 Crore NCD Public Issue with Nine Series Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWTR3MEVjRWVOYXJrWFJRMFU0ZHA3N2dYWHBCRFRONC1PVHhkYTJnWDZLYnZMaDAtY1hkYWJaMW0zMWtJd1FTS092QnItX1R5WEdfcjFjM2k2akdDTnhlYTBnWWtYVDI4YzViOFZ0WXlFOFdUV1BKSFB1cDlTT3ZYeEs4OFpTbGgyMHdTUG1XSzlDQ0RnMzJ1RFFZdHZySEdXWDdDVlNDbmlsb0gyRDN5elprQlhoLTBiV3FqbFdHOGxlTmR3OWpwQWlITERWSUFaRlFqR0RxdFlYRkJWWXJOSm81MA?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Exclusive: Nirmal Jain on I-T orders, PE interest and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUEl5SFRQLWdheDdodGF4eHpIbDh2VU0xRDRpTWctbm9JWXlfSTBPWGRJWXVTelRCZXRfUG51azdVX2FDd1ZGZlVLM3dTLUxtNWZDbWhoUUotczNRXzRBREdqOXJTc0dIWTI3T3lvUzJ4RFdPYmx6WURhTk40S2dkdGZzUXY2SEpEdV9Nbm5ZMks4RzRIelZDaVhFcU81b2lYUG1RTHhBSFZ6VHlISk1Wbk5EdFLSAboBQVVfeXFMTmwyUXpYa2lvcVpoVVk5VTFwdkZ5bjNCSFdLS2tnQ0poQk5pTzEtMzVQTW50ZFpnMGtKdjlUdnFub1diaHIzZTBaSkN6dHVLLW1reTJoQ2dOQ3pqMTFHdU1FbU0tNGZkN0dWMWpTaU42bU5QQ1lFazVuR2pieDg2OVZrYS1lYmp0MkptSkNvb3lyaGY4RWQ4enVfMFFjUHRoSXRremxyTWUxbU9CN1V2VjVjanl2S1BJd1Z3?oc=5"" target=""_blank"">IIFL Finance Exclusive: Nirmal Jain on I-T orders, PE interest and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUEl5SFRQLWdheDdodGF4eHpIbDh2VU0xRDRpTWctbm9JWXlfSTBPWGRJWXVTelRCZXRfUG51azdVX2FDd1ZGZlVLM3dTLUxtNWZDbWhoUUotczNRXzRBREdqOXJTc0dIWTI3T3lvUzJ4RFdPYmx6WURhTk40S2dkdGZzUXY2SEpEdV9Nbm5ZMks4RzRIelZDaVhFcU81b2lYUG1RTHhBSFZ6VHlISk1Wbk5EdFLSAboBQVVfeXFMTmwyUXpYa2lvcVpoVVk5VTFwdkZ5bjNCSFdLS2tnQ0poQk5pTzEtMzVQTW50ZFpnMGtKdjlUdnFub1diaHIzZTBaSkN6dHVLLW1reTJoQ2dOQ3pqMTFHdU1FbU0tNGZkN0dWMWpTaU42bU5QQ1lFazVuR2pieDg2OVZrYS1lYmp0MkptSkNvb3lyaGY4RWQ4enVfMFFjUHRoSXRremxyTWUxbU9CN1V2VjVjanl2S1BJd1Z3?oc=5
IIFL,IIFL Finance Limited,The total return for IIFL Finance (NSE:IIFL) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORU1xanVYUGlxY2x2WnIwU1pvdWxndVJaTENTYTdGSHg5amt4UThuY29VMnRlYnVzMkR6RVF5YWJYbEloeWJtSWxneE9jTncxOF9FTno4NHBKR0F6SU1iMnZoWUdLZzN2SFlqaUdvQVhGWmVxRXI0dzNQbmhFNkc3Wlhrc3h0UXhsUU44ZUl2UW9yTzZCWklkZVFWWVdSWEFIVUlGcVBBdWRvZk5CMlRVNFlqZjJrMnRGVGVLLXdYVGw0X2FUOGlSMmZfM3o5Q2k1Q1E4dkFhVWVuUjZwRU1tRTVUQQ?oc=5"" target=""_blank"">The total return for IIFL Finance (NSE:IIFL) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORU1xanVYUGlxY2x2WnIwU1pvdWxndVJaTENTYTdGSHg5amt4UThuY29VMnRlYnVzMkR6RVF5YWJYbEloeWJtSWxneE9jTncxOF9FTno4NHBKR0F6SU1iMnZoWUdLZzN2SFlqaUdvQVhGWmVxRXI0dzNQbmhFNkc3Wlhrc3h0UXhsUU44ZUl2UW9yTzZCWklkZVFWWVdSWEFIVUlGcVBBdWRvZk5CMlRVNFlqZjJrMnRGVGVLLXdYVGw0X2FUOGlSMmZfM3o5Q2k1Q1E4dkFhVWVuUjZwRU1tRTVUQQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Limited Receives Rs 5.30 Lakh Penalty from RBI for Asset Classification Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYUl1TUtBdlJ3ajBXTFZaQ3N4aEg5TVQ4TTFpdnVXX1lraDN1TlNONm9kUHdGdmhWUnNybU9nSWtTdExMbkFZUTlQNFdmRUNIaWZFX2ktWGh0bFM2UHoxbzZHU3diN2ZZYXRzdHBIOXloSjZ1OGV5NVFfV3ZPQ1F3ZTV1VjNvREV3aGl1WE9Yc3gyTkVvUEt1NGVYek9RaGRsUl9EYVBwWVI4UzBfMU9KS29IU0J4VFZRdU9FZU9jY1R0UUFfSldEN3k1UWdIcHdqNlpZMWpLdlVHQXJLRnc?oc=5"" target=""_blank"">IIFL Finance Limited Receives Rs 5.30 Lakh Penalty from RBI for Asset Classification Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYUl1TUtBdlJ3ajBXTFZaQ3N4aEg5TVQ4TTFpdnVXX1lraDN1TlNONm9kUHdGdmhWUnNybU9nSWtTdExMbkFZUTlQNFdmRUNIaWZFX2ktWGh0bFM2UHoxbzZHU3diN2ZZYXRzdHBIOXloSjZ1OGV5NVFfV3ZPQ1F3ZTV1VjNvREV3aGl1WE9Yc3gyTkVvUEt1NGVYek9RaGRsUl9EYVBwWVI4UzBfMU9KS29IU0J4VFZRdU9FZU9jY1R0UUFfSldEN3k1UWdIcHdqNlpZMWpLdlVHQXJLRnc?oc=5
IIFL,IIFL Finance Limited,Analysts Have Made A Financial Statement On IIFL Finance Limited's (NSE:IIFL) First-Quarter Report - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd0p5UUJEZWR6dDZIVEdZUVJwRUxHTDlvTzF0eGwyb2NQdUR4Tmp1MWJxVVJKejVhRmxGQW1LLUpYWV84cWxWSTZ2MjBNaG5yWnhFbDYwYlVLZWJQeUlpQWcyQlJNNWhaZGlyWVRoc2hRRlc5MmMxNUF1anl6SWE3VGJFTDFuSUNhZmUwWDlsbGs4VEtmQTh4bmR4UzdvNk1ORG5zNWdzdzV1cUJaSnUzWXZ3Tk1OWkhTZGpETFIzT2VBdDhLOVJiM185YkZXYi1FYVREaVQtLTBGdHBJU2VWYzM0SdIB6AFBVV95cUxQU01lbzVxZnRabGxiMVNReGpRd3NJTmtCZEpZZzRHSnBSbjVPSEZVT1R3UUNmN3JIaWowZkRBSVBJUGZWVXo4dmxhVFNSTTVQSk5GRGJwOUIzOUswc3hzUXhPb1hKOTd4ZEItMDN2SDNHNXA5azh1cGR5NC1JR2hqTkx6SVRFWk5EbVFyeVAzLUFaMkc0NnBRYlhfOEJIdWNMTlBQa05MZ2xwMjRra2ZRaGpCaUs2NnJXX2QyR2hKdjZmb2xZbTdpZVN1S09mSUViYzRncV9GN1c2UmFRRDJESFc0Q2pmdU1J?oc=5"" target=""_blank"">Analysts Have Made A Financial Statement On IIFL Finance Limited's (NSE:IIFL) First-Quarter Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd0p5UUJEZWR6dDZIVEdZUVJwRUxHTDlvTzF0eGwyb2NQdUR4Tmp1MWJxVVJKejVhRmxGQW1LLUpYWV84cWxWSTZ2MjBNaG5yWnhFbDYwYlVLZWJQeUlpQWcyQlJNNWhaZGlyWVRoc2hRRlc5MmMxNUF1anl6SWE3VGJFTDFuSUNhZmUwWDlsbGs4VEtmQTh4bmR4UzdvNk1ORG5zNWdzdzV1cUJaSnUzWXZ3Tk1OWkhTZGpETFIzT2VBdDhLOVJiM185YkZXYi1FYVREaVQtLTBGdHBJU2VWYzM0SdIB6AFBVV95cUxQU01lbzVxZnRabGxiMVNReGpRd3NJTmtCZEpZZzRHSnBSbjVPSEZVT1R3UUNmN3JIaWowZkRBSVBJUGZWVXo4dmxhVFNSTTVQSk5GRGJwOUIzOUswc3hzUXhPb1hKOTd4ZEItMDN2SDNHNXA5azh1cGR5NC1JR2hqTkx6SVRFWk5EbVFyeVAzLUFaMkc0NnBRYlhfOEJIdWNMTlBQa05MZ2xwMjRra2ZRaGpCaUs2NnJXX2QyR2hKdjZmb2xZbTdpZVN1S09mSUViYzRncV9GN1c2UmFRRDJESFc0Q2pmdU1J?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Allots 57,291 Equity Shares to Employees Under ESOP Exercise - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcnROc3FkanBvUnRHVWZUN1NlTG9LSDF2djlxY2FtMXAxeWR1WkxXc3kyNFRJUGdEZDNheDdQN0stY3dwLXFtd0RNRlJCVV8wUmlwajhyM3dhTGNKaElFdHNpZ3YtVDdjTGZiVGNoU1dqaHhlYVViMER3cmVraHluYkRvTERLMGZMTHJnWmVRMnU1R3p4LVlickpHZGY5eTlRZHJfQzY5TW1QSXBiOURXYVRYbkRrZlNvNWU4MzVIczIwTlRCbEVIeVJBR05mSGk0MXNzUA?oc=5"" target=""_blank"">IIFL Finance Allots 57,291 Equity Shares to Employees Under ESOP Exercise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcnROc3FkanBvUnRHVWZUN1NlTG9LSDF2djlxY2FtMXAxeWR1WkxXc3kyNFRJUGdEZDNheDdQN0stY3dwLXFtd0RNRlJCVV8wUmlwajhyM3dhTGNKaElFdHNpZ3YtVDdjTGZiVGNoU1dqaHhlYVViMER3cmVraHluYkRvTERLMGZMTHJnWmVRMnU1R3p4LVlickpHZGY5eTlRZHJfQzY5TW1QSXBiOURXYVRYbkRrZlNvNWU4MzVIczIwTlRCbEVIeVJBR05mSGk0MXNzUA?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Reports Strong Q3 FY26 PAT of Rs. 501 Crore, up 20% Quarter-on-Quarter - The Wire India","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdkdRejlwQ1VvUWY1dzBlZmk2SHJjU0JRalN1Y3dOYURIZ0RSdHZrMGVOczdyUnJZUFBwVG1SWF9JaDl1cVFNc3pCc3JjNUhoUl9KT2NvRzFkZElpTTZXdWhzeVZGVXJ0MkNvV2lCMktyN2FmRlJtdVZvVnZidTRRRldkUmNwZjd6dFBKUEs4ZE5HSTVRMXY4dHhvUjdSMDJON1d2X0VpZjd1UW15b2RWV3VJSVh1eFV6ZVNF0gHAAUFVX3lxTFBUeVpyZ0xQRWJSbWpjRUtRcU9IVkVpRk12RGNuaklSbGF1aWZxR3p1dnloSlNaY191dTczYUNpMmNPRVNTUWg4R1Vjc1pzX3FhbWNYeU9Vc3l1SWpteXdmTDdDRF9MRGN5a01Eb3BjWXZMZGRCYUxtUHgzd1pXMGtPWm5QeW5VeWhGQWJhS0JaWlRmN1hONENsdUhZeERwS3liM0I0dXI4YWNyLWhfR2VHX21IVzBjRTZSeExNWTI2TA?oc=5"" target=""_blank"">IIFL Finance Reports Strong Q3 FY26 PAT of Rs. 501 Crore, up 20% Quarter-on-Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2026-01-23 08:00:00,The Wire India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdkdRejlwQ1VvUWY1dzBlZmk2SHJjU0JRalN1Y3dOYURIZ0RSdHZrMGVOczdyUnJZUFBwVG1SWF9JaDl1cVFNc3pCc3JjNUhoUl9KT2NvRzFkZElpTTZXdWhzeVZGVXJ0MkNvV2lCMktyN2FmRlJtdVZvVnZidTRRRldkUmNwZjd6dFBKUEs4ZE5HSTVRMXY4dHhvUjdSMDJON1d2X0VpZjd1UW15b2RWV3VJSVh1eFV6ZVNF0gHAAUFVX3lxTFBUeVpyZ0xQRWJSbWpjRUtRcU9IVkVpRk12RGNuaklSbGF1aWZxR3p1dnloSlNaY191dTczYUNpMmNPRVNTUWg4R1Vjc1pzX3FhbWNYeU9Vc3l1SWpteXdmTDdDRF9MRGN5a01Eb3BjWXZMZGRCYUxtUHgzd1pXMGtPWm5QeW5VeWhGQWJhS0JaWlRmN1hONENsdUhZeERwS3liM0I0dXI4YWNyLWhfR2VHX21IVzBjRTZSeExNWTI2TA?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd Sees Robust Trading Activity Amid Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVUlCeDRhYWpENHdNUU10cm9TU0ZLb1hlanQyellKNU9QNUk0ZTc3RUlyOG8yLUVKMHV5bnJqVmllU0hORElHT1Y4Y3lDc3R6VlhPdTdiS1BEeXRuZFJsRk8ybzhxa1ZsTE14U180UG8tV0lVek91bVhBSDRzYVdYYmZIVU1tVkZ0SGpCNTdQbnhONHVqUWNyMjdKZU9hb3BZazNkQ1JiQkRBclJid3ljNkhVMEFNWDhCSGdJb0xBcVNSTjNCclltQzRHcw?oc=5"" target=""_blank"">IIFL Finance Ltd Sees Robust Trading Activity Amid Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVUlCeDRhYWpENHdNUU10cm9TU0ZLb1hlanQyellKNU9QNUk0ZTc3RUlyOG8yLUVKMHV5bnJqVmllU0hORElHT1Y4Y3lDc3R6VlhPdTdiS1BEeXRuZFJsRk8ybzhxa1ZsTE14U180UG8tV0lVek91bVhBSDRzYVdYYmZIVU1tVkZ0SGpCNTdQbnhONHVqUWNyMjdKZU9hb3BZazNkQ1JiQkRBclJid3ljNkhVMEFNWDhCSGdJb0xBcVNSTjNCclltQzRHcw?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance shares fall nearly 18% as it gets I-T notice, firm says it's 'procedural' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGZ1OFZ6dDNTbEluN0tKSC1TdE5jcHNFWFROWFIwazBLN1JCd3JTTnJSV01qNHJ1eHFDSFpGVHZ3T054YTJMNUFQakVvT0gxSFRFMTZFeC1CMENBMm1pT2h3eE1Wam5GeGd4SVYtWHBPWXhDQ2diS2dXVVo1YUNXYld6Qm1TeWVoQm1pQkRqMlNvNC1FSGlYWWRpYmVITTllSk80U0NIV2poU1QzeDNUX0g2OGV4UVB2THdHMDFSTVFfS3l1cHhxeTlZYmNBSkJ0X2thdWJMMi1sX2stQUJj0gHkAUFVX3lxTE9BOURqeDAwNkZKVmhRZHYxc2tBRlBicWVtUW0tMVI4cjRUUm5NcFZRaWF5N3BuQ3Rxak4yRHZPUnZUcnUxRGhnSGdOT2FPQVl6R3hOaVhnT2prWHkyT09IdmhUTTY1dkRSRVVTMjJLc25LRUlZS1RCSEdJNGk4dk5BVUVVRkNiY3Ntdl9HcjlQUU51eDRsOF9yTEtDMlJTNzNhVFA4cnFqUlJkNzRLdXpETFBnd3dDOFhVODJqdjN0X0Jmejlnd1BOdnFoNDdDQlpTQXpVUk12cEo3X2FyUV9VdU1PbA?oc=5"" target=""_blank"">IIFL Finance shares fall nearly 18% as it gets I-T notice, firm says it's 'procedural'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGZ1OFZ6dDNTbEluN0tKSC1TdE5jcHNFWFROWFIwazBLN1JCd3JTTnJSV01qNHJ1eHFDSFpGVHZ3T054YTJMNUFQakVvT0gxSFRFMTZFeC1CMENBMm1pT2h3eE1Wam5GeGd4SVYtWHBPWXhDQ2diS2dXVVo1YUNXYld6Qm1TeWVoQm1pQkRqMlNvNC1FSGlYWWRpYmVITTllSk80U0NIV2poU1QzeDNUX0g2OGV4UVB2THdHMDFSTVFfS3l1cHhxeTlZYmNBSkJ0X2thdWJMMi1sX2stQUJj0gHkAUFVX3lxTE9BOURqeDAwNkZKVmhRZHYxc2tBRlBicWVtUW0tMVI4cjRUUm5NcFZRaWF5N3BuQ3Rxak4yRHZPUnZUcnUxRGhnSGdOT2FPQVl6R3hOaVhnT2prWHkyT09IdmhUTTY1dkRSRVVTMjJLc25LRUlZS1RCSEdJNGk4dk5BVUVVRkNiY3Ntdl9HcjlQUU51eDRsOF9yTEtDMlJTNzNhVFA4cnFqUlJkNzRLdXpETFBnd3dDOFhVODJqdjN0X0Jmejlnd1BOdnFoNDdDQlpTQXpVUk12cEo3X2FyUV9VdU1PbA?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd Sees 16.6% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZTZpOUdGTUNYdHZCZHB3enpLRjduc3RkYk9EZGNqa0sySTM5WDdsNGdqOTE5b3VMaGxrOHMyMG0weDFKNll0RDBycHZ5aHNoRFc4dnhDLUZveUVBVHkwMkc2ZUZEYV92b3NqQWVLM0I0bzVUZ2xlQlBLUEp5M0hnemVwWl9RYXdMejFmWGx1dU5jeTk1dzB3ZlBTVC1aNWlldEdXWkE0ZmtQalg0WGh5NmNJX2R6MTM3X0FpRGQyY3QtM0VvQUU3MVl2bzZoUkkwLTJsWQ?oc=5"" target=""_blank"">IIFL Finance Ltd Sees 16.6% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 08:52:21,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZTZpOUdGTUNYdHZCZHB3enpLRjduc3RkYk9EZGNqa0sySTM5WDdsNGdqOTE5b3VMaGxrOHMyMG0weDFKNll0RDBycHZ5aHNoRFc4dnhDLUZveUVBVHkwMkc2ZUZEYV92b3NqQWVLM0I0bzVUZ2xlQlBLUEp5M0hnemVwWl9RYXdMejFmWGx1dU5jeTk1dzB3ZlBTVC1aNWlldEdXWkE0ZmtQalg0WGh5NmNJX2R6MTM3X0FpRGQyY3QtM0VvQUU3MVl2bzZoUkkwLTJsWQ?oc=5
