scrip,company,headline,summary,published_date,source,url
GPPL,Gujarat Pipavav Port Limited,"Gujarat Pipavav Port's 33rd AGM: Dividend Declaration, Key Appointments, and Strategic Decisions - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa3BTdWtyV2FIbEdVNVRGVENHcThWbEd5Sl9fV0EwekVQRVVVR3R2c1kzSDU4SVE4aEdRMXh3U3BleGFXdmo1RGlUQktGNDZxRGxYNHdBanc2OE0tYmNFcDNNYkUxcWlVOHVuYk1VV3JtLTJCSWQ3UlItZVRrdzhPS3FkTS1pTGJwRlZhOWtXb2syOWk4ZVBMTjU4TGlNd3hVRkdkUlpfZEpfZ2pnR1NQMG4xLWdaWThIZUE4ZEZON1U5Yi13Z0NQOFVpODNOakFNZG5KQnlFcENzeEQ2Qkg3TVl6aF94V2ZzUGdGQXVobw?oc=5"" target=""_blank"">Gujarat Pipavav Port's 33rd AGM: Dividend Declaration, Key Appointments, and Strategic Decisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNa3BTdWtyV2FIbEdVNVRGVENHcThWbEd5Sl9fV0EwekVQRVVVR3R2c1kzSDU4SVE4aEdRMXh3U3BleGFXdmo1RGlUQktGNDZxRGxYNHdBanc2OE0tYmNFcDNNYkUxcWlVOHVuYk1VV3JtLTJCSWQ3UlItZVRrdzhPS3FkTS1pTGJwRlZhOWtXb2syOWk4ZVBMTjU4TGlNd3hVRkdkUlpfZEpfZ2pnR1NQMG4xLWdaWThIZUE4ZEZON1U5Yi13Z0NQOFVpODNOakFNZG5KQnlFcENzeEQ2Qkg3TVl6aF94V2ZzUGdGQXVobw?oc=5
GPPL,Gujarat Pipavav Port Limited,Do Its Financials Have Any Role To Play In Driving Gujarat Pipavav Port Limited's (NSE:GPPL) Stock Up Recently? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcm9KcVFuQU1KTjNZUWNJeFFKbDdyR3o2RHp0OWNRTExldGwwZGs3VW00Q2M0UHBralU3S09sY3gybElLOHhKRUtKSm8tOEJ5STBySWk0YkdHbko1SVR5TVJ0SmE4aTlzZDNEdXVkZWxFWmU3ZVVOVWZfUTJtQnRSWEtxemZERjZoWk1LN1VUNFFRTm14X2tUUzRENTh3S01ibV9waFRJNjNGbUhSdThacW1EOERaR2EweHFXSlF5aGxqcHdmbTVNTm9jVDdTcW9YOHlTRlljeUpFb3F4RnFrTWM4b3p0QdIB6wFBVV95cUxPb3ZGT2dTX3ZvX1g0VEFESVpyMG0zRFM3T0o5SndaeTJXbW4xS0JUcmgtcUFGaUliM3BGNW5OT2FfdzQ2dE5mZS1vaDVNc0hrSFdYVkNCa0NTM2wyODAzOEkwSUgwbVNMZEdyWk5DbVQ5a1QzdzNEMU5tODhhdjZVQk1zMWJVLW5Mb0hmYklaQm1hZzBmQXA3dkpOSjNMOUpzUm0waS16YkNqc1R6MktBYVQtN3lpdW45bmNRRkNFbkl1QkJ5bll6Y2FvNTFuRVRRWTZWWmhrdjZlZHZ5Um95akJlMWtBdlVreFZJ?oc=5"" target=""_blank"">Do Its Financials Have Any Role To Play In Driving Gujarat Pipavav Port Limited's (NSE:GPPL) Stock Up Recently?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcm9KcVFuQU1KTjNZUWNJeFFKbDdyR3o2RHp0OWNRTExldGwwZGs3VW00Q2M0UHBralU3S09sY3gybElLOHhKRUtKSm8tOEJ5STBySWk0YkdHbko1SVR5TVJ0SmE4aTlzZDNEdXVkZWxFWmU3ZVVOVWZfUTJtQnRSWEtxemZERjZoWk1LN1VUNFFRTm14X2tUUzRENTh3S01ibV9waFRJNjNGbUhSdThacW1EOERaR2EweHFXSlF5aGxqcHdmbTVNTm9jVDdTcW9YOHlTRlljeUpFb3F4RnFrTWM4b3p0QdIB6wFBVV95cUxPb3ZGT2dTX3ZvX1g0VEFESVpyMG0zRFM3T0o5SndaeTJXbW4xS0JUcmgtcUFGaUliM3BGNW5OT2FfdzQ2dE5mZS1vaDVNc0hrSFdYVkNCa0NTM2wyODAzOEkwSUgwbVNMZEdyWk5DbVQ5a1QzdzNEMU5tODhhdjZVQk1zMWJVLW5Mb0hmYklaQm1hZzBmQXA3dkpOSjNMOUpzUm0waS16YkNqc1R6MktBYVQtN3lpdW45bmNRRkNFbkl1QkJ5bll6Y2FvNTFuRVRRWTZWWmhrdjZlZHZ5Um95akJlMWtBdlVreFZJ?oc=5
GPPL,Gujarat Pipavav Port Limited,Gujarat Pipavav Port Reports Robust 73% Surge in Q1 Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxON1c1b084MnlsaGV1bFViTmZFUnpBQl9kUWVXWG51YkRVWHJiRVRNMTdacTdfY0pRQm5KUkpRN2NDRjAxd1lwcnFicjdMUzAyOFU0ZElnd1NIX0J2UTVDUXRZLXZGalp3b2NidzA3eFNOYU93RWhSWGhQUmZUbFk4dG5pbm9ycXZ5OXZJbjNEcm5ETVUzR1JHNHdSZndOdzJDbnpmVmh4aExRX2Ntd1FkcXVEYk9ES1Vn?oc=5"" target=""_blank"">Gujarat Pipavav Port Reports Robust 73% Surge in Q1 Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxON1c1b084MnlsaGV1bFViTmZFUnpBQl9kUWVXWG51YkRVWHJiRVRNMTdacTdfY0pRQm5KUkpRN2NDRjAxd1lwcnFicjdMUzAyOFU0ZElnd1NIX0J2UTVDUXRZLXZGalp3b2NidzA3eFNOYU93RWhSWGhQUmZUbFk4dG5pbm9ycXZ5OXZJbjNEcm5ETVUzR1JHNHdSZndOdzJDbnpmVmh4aExRX2Ntd1FkcXVEYk9ES1Vn?oc=5
GPPL,Gujarat Pipavav Port Limited,"Gujarat Pipavav Port Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcjREc1QtUTFzTm96b2w3dU5RdGJHamY5enNjTV9ieFNfUDAxNURtRGpQbXZxLTZSUmVHejFZcC0xRk1rd2hRNndMMlBPX0NGS3k0VXk1bFJLaGxvaE9zamlERl92Tjc3SFduRktwaG1NaS1uSlM1RUZhM2JORzZ1Yy1TbXd0V0VXQnl1bUtLbldsV2l6Yk9PSWxTWW1wdUozRWg3YWZ2Skg2M2xSZW1rMkh5c3lrLXpESjBOT3J3ZzJDNVh2SXNaSXV1bTZ1a01FYjAycVNfXy1UcHk1R3VJQmNoa9IB6AFBVV95cUxPVkpjM3N0OG9Rb0RwdlgwX1J1UFFVUVpiQzd3dFNFeDlaUWNtR3I2NTFqVGJqM2ZXUXM0TWpxSzdIdHBDU25JX1lvd1J0a0o1dlN3d0ZQM0FJeXZ0QTRrY3ozOGVoVzBtQzlOYk1KOFNiVVNqejdPWVFLZW1JdjEzYXBuNElzcENOMFUxaVdqWUV0QjVEclRyVHhJQ3UzVGtpVzh2UmRSSE9TZTJBVm9fejR0UG0yb0RVRjJ2RzJJbE81MzdTYUl1S3l6Q1RrSERMaVlyRkk3MGdtQkhRXzQ1eHZfYWNYZ2ND?oc=5"" target=""_blank"">Gujarat Pipavav Port Limited Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcjREc1QtUTFzTm96b2w3dU5RdGJHamY5enNjTV9ieFNfUDAxNURtRGpQbXZxLTZSUmVHejFZcC0xRk1rd2hRNndMMlBPX0NGS3k0VXk1bFJLaGxvaE9zamlERl92Tjc3SFduRktwaG1NaS1uSlM1RUZhM2JORzZ1Yy1TbXd0V0VXQnl1bUtLbldsV2l6Yk9PSWxTWW1wdUozRWg3YWZ2Skg2M2xSZW1rMkh5c3lrLXpESjBOT3J3ZzJDNVh2SXNaSXV1bTZ1a01FYjAycVNfXy1UcHk1R3VJQmNoa9IB6AFBVV95cUxPVkpjM3N0OG9Rb0RwdlgwX1J1UFFVUVpiQzd3dFNFeDlaUWNtR3I2NTFqVGJqM2ZXUXM0TWpxSzdIdHBDU25JX1lvd1J0a0o1dlN3d0ZQM0FJeXZ0QTRrY3ozOGVoVzBtQzlOYk1KOFNiVVNqejdPWVFLZW1JdjEzYXBuNElzcENOMFUxaVdqWUV0QjVEclRyVHhJQ3UzVGtpVzh2UmRSSE9TZTJBVm9fejR0UG0yb0RVRjJ2RzJJbE81MzdTYUl1S3l6Q1RrSERMaVlyRkk3MGdtQkhRXzQ1eHZfYWNYZ2ND?oc=5
GPPL,Gujarat Pipavav Port Limited,"Gujarat Pipavav Port Sets Record Date for Rs 4.20 Final Dividend, Reports Q1 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRXJ1akVBLUhNU2dZYVpnMmlQZExGLThWVjFELURkRVNSRlItYjY1UGxOckp3cjdxZ0VZOE9ZMmY4cHBJUXliRGhZVFpvTzh4Z3I3SjlPZ1J6TVpoRjM3TDRENnBMUzIzd2VGWmpfNF9HcGpGSml1RjdELXI0STg5a3pJQ0wtMjhsNmdFeGpWTF9LUUR0eVNmUkpmZ2JWTkZ4R05TMzdWU1RZNzhFWXFKZ05NLUlVUWt1amhURDlxU3lxck8tMmFjSkktcjFnOTJ1eGk0VVpZYW45NFlq?oc=5"" target=""_blank"">Gujarat Pipavav Port Sets Record Date for Rs 4.20 Final Dividend, Reports Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRXJ1akVBLUhNU2dZYVpnMmlQZExGLThWVjFELURkRVNSRlItYjY1UGxOckp3cjdxZ0VZOE9ZMmY4cHBJUXliRGhZVFpvTzh4Z3I3SjlPZ1J6TVpoRjM3TDRENnBMUzIzd2VGWmpfNF9HcGpGSml1RjdELXI0STg5a3pJQ0wtMjhsNmdFeGpWTF9LUUR0eVNmUkpmZ2JWTkZ4R05TMzdWU1RZNzhFWXFKZ05NLUlVUWt1amhURDlxU3lxck8tMmFjSkktcjFnOTJ1eGk0VVpZYW45NFlq?oc=5
GPPL,Gujarat Pipavav Port Limited,"Gujarat Pipavav Port (NSE:GPPL) sheds 5.5% this week, as yearly returns fall more in line with earnings growth - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWXZsT0pKV1FyNDFNRWF0aDJNTllET0VkbVRBOXUwR2YyMXotazhhVS1ldGY1V1VNSlpkTHZFcnFMNlFXbi0xWVFWU3hHWXlOSUx2V0FKRENnalg1ckRTbkJ1b2xWN1Y0WUtXTzV3QWJ1OHVHbEM5UlZ0endyYzQ2ZjV2dC1ra1V5U1paZ05yUFVXTFQtMnU2enJ6eDFMdFEzZUY5dDBRcVJFMzlMVkZ4VEJGQmhJMi1JZkJ5alZaVXFpS3c3a1YyOEZmaEliWHJTbjc5NDlEWHQyM25teDJfMVd0OA?oc=5"" target=""_blank"">Gujarat Pipavav Port (NSE:GPPL) sheds 5.5% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWXZsT0pKV1FyNDFNRWF0aDJNTllET0VkbVRBOXUwR2YyMXotazhhVS1ldGY1V1VNSlpkTHZFcnFMNlFXbi0xWVFWU3hHWXlOSUx2V0FKRENnalg1ckRTbkJ1b2xWN1Y0WUtXTzV3QWJ1OHVHbEM5UlZ0endyYzQ2ZjV2dC1ra1V5U1paZ05yUFVXTFQtMnU2enJ6eDFMdFEzZUY5dDBRcVJFMzlMVkZ4VEJGQmhJMi1JZkJ5alZaVXFpS3c3a1YyOEZmaEliWHJTbjc5NDlEWHQyM25teDJfMVd0OA?oc=5
GPPL,Gujarat Pipavav Port Limited,"Gujarat Pipavav Port Inks ₹17,000 Crore Investment MOU with Gujarat Maritime Board - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVElWeE9nWnZucHhuM0VBampQSnhRc21VbTBUUkdVaUpPMV9lb0diQjBIUnVqeUEzUmhXLUVqd3FsT182SUFfaTdFY3hIaTlRWTZBdE1oUTJ0YlFBczFvN2hZUFNPZ0E3SVk0M1EwWkFHWnZfRzlqeWVSeWFxNDQ3cWJDUGw4N0JveUVXeDJOMS00d29nWGRQc0FfR0VWZGI4aXZRRlJGXzBxaUZHSWplUWNZejZjenVqWnN1cFBlOEcxMmhhSWpnNzFKWXlFRjFGWlI3X3VuSnJUVXdWM3dZ?oc=5"" target=""_blank"">Gujarat Pipavav Port Inks ₹17,000 Crore Investment MOU with Gujarat Maritime Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVElWeE9nWnZucHhuM0VBampQSnhRc21VbTBUUkdVaUpPMV9lb0diQjBIUnVqeUEzUmhXLUVqd3FsT182SUFfaTdFY3hIaTlRWTZBdE1oUTJ0YlFBczFvN2hZUFNPZ0E3SVk0M1EwWkFHWnZfRzlqeWVSeWFxNDQ3cWJDUGw4N0JveUVXeDJOMS00d29nWGRQc0FfR0VWZGI4aXZRRlJGXzBxaUZHSWplUWNZejZjenVqWnN1cFBlOEcxMmhhSWpnNzFKWXlFRjFGWlI3X3VuSnJUVXdWM3dZ?oc=5
GPPL,Gujarat Pipavav Port Limited,Gujarat Pipavav Port's (NSE:GPPL) Solid Profits Have Weak Fundamentals - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONms3SElRM1pncXc2RDk3YW9HTEViaklxVWh0VEh6ZEZ3ZWlrZUpwOGpFaGt4dEExbDdaRzYtVnpWeHkyQWxLU1VZS1pfekFhSWRHSXF3b2ltS09FOHNqS1VpZDJSemI2bEZ0OVlNLXhuRUVvNGNfSUZyZnhUeGFPZ1JJenlYN1JTWF9tM21kWEg3RWp6aURhYTJIQ3AwVWhUMTdOYm1kTlVvLXg1WHpCdkZWU3JnOVRpckktU2FZY1ZrMnFtV2p3SWs2aWhoaURqSGZPaktWeXMxbDRlQ3NEMzhndw?oc=5"" target=""_blank"">Gujarat Pipavav Port's (NSE:GPPL) Solid Profits Have Weak Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONms3SElRM1pncXc2RDk3YW9HTEViaklxVWh0VEh6ZEZ3ZWlrZUpwOGpFaGt4dEExbDdaRzYtVnpWeHkyQWxLU1VZS1pfekFhSWRHSXF3b2ltS09FOHNqS1VpZDJSemI2bEZ0OVlNLXhuRUVvNGNfSUZyZnhUeGFPZ1JJenlYN1JTWF9tM21kWEg3RWp6aURhYTJIQ3AwVWhUMTdOYm1kTlVvLXg1WHpCdkZWU3JnOVRpckktU2FZY1ZrMnFtV2p3SWs2aWhoaURqSGZPaktWeXMxbDRlQ3NEMzhndw?oc=5
GPPL,Gujarat Pipavav Port Limited,We Think Some Shareholders May Hesitate To Increase Gujarat Pipavav Port Limited's (NSE:GPPL) CEO Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNFlha0dNUDU1SFFUZWlkZzZlRDd3Vmtsd3JXc1Q3TUtfbnpvS1plaE5VajVtV1JXLVpzTVVlQzJzY0l4NTdxTGVXMENiaS1CMUF2MkNTSVNidHNsVHd2Y19HVWwydXlmNURYbEtKNVBZbk1FWC1wUDZubi1zRjhRN0NRUlhKUjZsRWFhYjlEWUwycGJlYWx6VFR2TXZDNDRJdVYydUdGYXFqWDRfYXNkcFpnQVJLdHdqYWJrUV9PdTFzWXR2Ym9aU1JiUFMtaVI4aGtSZGRRbFdXX1kwWUN3ZkhR0gHnAUFVX3lxTE5rNDQyVlZyMGczdTRjY1Q5a1lmZnlDVFRVMEFZbVFWY1JKNzlyZWt3Q0FBMGdFajF6SWNzT2RlU0dMMXB2RWVnU0R6U1RBak5iOU40NFRGTS1adHZ3MkFEY1ctYzBOOFhIb2dReHBYQ01xbHQ5VmYxOTYteWFfLUw5V2U4UGpnaEpoU1NMWllfTGdGcEVSZnVmMWRYUVE4dV9rN0VnNmxHWFROemhQUkZydDJOTW1BcjNKa05LdGJfTTJQaEJEbWJqTG5mclZabWFEZXBBY0dpeEl4Z2dBcVFXaU9XQmdkcw?oc=5"" target=""_blank"">We Think Some Shareholders May Hesitate To Increase Gujarat Pipavav Port Limited's (NSE:GPPL) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNFlha0dNUDU1SFFUZWlkZzZlRDd3Vmtsd3JXc1Q3TUtfbnpvS1plaE5VajVtV1JXLVpzTVVlQzJzY0l4NTdxTGVXMENiaS1CMUF2MkNTSVNidHNsVHd2Y19HVWwydXlmNURYbEtKNVBZbk1FWC1wUDZubi1zRjhRN0NRUlhKUjZsRWFhYjlEWUwycGJlYWx6VFR2TXZDNDRJdVYydUdGYXFqWDRfYXNkcFpnQVJLdHdqYWJrUV9PdTFzWXR2Ym9aU1JiUFMtaVI4aGtSZGRRbFdXX1kwWUN3ZkhR0gHnAUFVX3lxTE5rNDQyVlZyMGczdTRjY1Q5a1lmZnlDVFRVMEFZbVFWY1JKNzlyZWt3Q0FBMGdFajF6SWNzT2RlU0dMMXB2RWVnU0R6U1RBak5iOU40NFRGTS1adHZ3MkFEY1ctYzBOOFhIb2dReHBYQ01xbHQ5VmYxOTYteWFfLUw5V2U4UGpnaEpoU1NMWllfTGdGcEVSZnVmMWRYUVE4dV9rN0VnNmxHWFROemhQUkZydDJOTW1BcjNKa05LdGJfTTJQaEJEbWJqTG5mclZabWFEZXBBY0dpeEl4Z2dBcVFXaU9XQmdkcw?oc=5
GPPL,Gujarat Pipavav Port Limited,Gujarat Pipavav Port Reports Decline in Container Train Handling Amid Mixed Q2 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd2lid2owMTZxR0hlbWVsV0kyNlItSHgzdXdMamF2WEF4YkM0dEo2NHZjeU4wUHRXREZ2LXozNlAyUTZtSzJvdmdNazlEZDItZmhWakQ0T3VyeFZSLW4yaXB6T1Ewcnlpb25DbFBqQ0Ytdkt4djZxX0h0YTk1SlhWeXJWTk5raHhkTkZWWFplUlhoMTlpblp2cEt3dTBmSFB6dEV1M3pKWGNsZzZEbjRENzBNVm56ZGxCcWdBM1dwSllHUDh1RFZNNkszRFUydUZZZjVSM3p2UUZTSkNkMF9v?oc=5"" target=""_blank"">Gujarat Pipavav Port Reports Decline in Container Train Handling Amid Mixed Q2 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQd2lid2owMTZxR0hlbWVsV0kyNlItSHgzdXdMamF2WEF4YkM0dEo2NHZjeU4wUHRXREZ2LXozNlAyUTZtSzJvdmdNazlEZDItZmhWakQ0T3VyeFZSLW4yaXB6T1Ewcnlpb25DbFBqQ0Ytdkt4djZxX0h0YTk1SlhWeXJWTk5raHhkTkZWWFplUlhoMTlpblp2cEt3dTBmSFB6dEV1M3pKWGNsZzZEbjRENzBNVm56ZGxCcWdBM1dwSllHUDh1RFZNNkszRFUydUZZZjVSM3p2UUZTSkNkMF9v?oc=5
GPPL,Gujarat Pipavav Port Limited,Gujarat Pipavav Port Secures 5-Year ONGC Contract for Port and Storage Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2F3UktkLWRLWk1ieDdqVkgzSDY4THVBT3BrTHM3M1BoTlJXaWFZcUtpYTROU2gwSkl2SGZlejZ1aFZKUVVyRkNhdFpVSENmakR3YTlsbzk2ZHdJbHA3dU0ydk9aYVZLazBFSFZKUHpOQ3dDMTJZbm1MQThtUkpkRXMzMVZTc2tIbWJIcWdLRl9lRjVzZG01cENVVG1pYmFUaUY2MWstdDI5OHRaNXNfeUxSbl9VQjJreTVhZ2ZjYjRBUkN0aVZCYWdUZDhmLXhkTF85LXI2UWY?oc=5"" target=""_blank"">Gujarat Pipavav Port Secures 5-Year ONGC Contract for Port and Storage Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR2F3UktkLWRLWk1ieDdqVkgzSDY4THVBT3BrTHM3M1BoTlJXaWFZcUtpYTROU2gwSkl2SGZlejZ1aFZKUVVyRkNhdFpVSENmakR3YTlsbzk2ZHdJbHA3dU0ydk9aYVZLazBFSFZKUHpOQ3dDMTJZbm1MQThtUkpkRXMzMVZTc2tIbWJIcWdLRl9lRjVzZG01cENVVG1pYmFUaUY2MWstdDI5OHRaNXNfeUxSbl9VQjJreTVhZ2ZjYjRBUkN0aVZCYWdUZDhmLXhkTF85LXI2UWY?oc=5
GPPL,Gujarat Pipavav Port Limited,"Gujarat Pipavav Container Volumes Dip, Dry Bulk Cargo Surges 20% - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSm16Rk9UTWVPVU11TEIwNENQLXRWaHBWam56cWVxandzUWhwNkhFNHVXWWQzQU9ZYzU1Nkw3RlhfQV9lYUoyNzJrZ3pleGdGb21pMldPN0xQTGFBZ0J5NWlaRm5teVc1WXBTRFB6QzU2cmNjaDVPVkFGSGpnQXYxTWFtZG1fN0RSMlFZRk9YZTFkMXNJV293VWFOMlpHTUgwdUtqQkFpYVlxVm5faG5Bd0d1Qnduc3NkbUV0UFdhMVJIOW9JYWxlanpsTWgzN0M3Q1BDY0JaQklWX1JLVEw0Z0tzTQ?oc=5"" target=""_blank"">Gujarat Pipavav Container Volumes Dip, Dry Bulk Cargo Surges 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-08 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSm16Rk9UTWVPVU11TEIwNENQLXRWaHBWam56cWVxandzUWhwNkhFNHVXWWQzQU9ZYzU1Nkw3RlhfQV9lYUoyNzJrZ3pleGdGb21pMldPN0xQTGFBZ0J5NWlaRm5teVc1WXBTRFB6QzU2cmNjaDVPVkFGSGpnQXYxTWFtZG1fN0RSMlFZRk9YZTFkMXNJV293VWFOMlpHTUgwdUtqQkFpYVlxVm5faG5Bd0d1Qnduc3NkbUV0UFdhMVJIOW9JYWxlanpsTWgzN0M3Q1BDY0JaQklWX1JLVEw0Z0tzTQ?oc=5
GPPL,Gujarat Pipavav Port Limited,Is Gujarat Pipavav Port (NSE:GPPL) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcE1IY0ZQcGRnZFhqSUljSGp4a2xZXzdNMzYzSEs5RDJ5UDRTdzJYSWRvbEhVenp3SndDc0hlTmtzVERXemlqS2NScWJ0c0d0dXlyLWV3T19RSGpOcEJIcEpOeUZESnJHdEFLNHhBT2pRWDRYX1NLRVZWUzZ3clE2SnVvQXpxeV8zU0kzWUVscGNkanNHNG90VGxZMVJaWk40TF9nSkxabkxDV09JdEFJSEprNG56azJSOTJSdHZvNmhERFhwcXN1NHdkWWpadHNKY3ZhblNR?oc=5"" target=""_blank"">Is Gujarat Pipavav Port (NSE:GPPL) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcE1IY0ZQcGRnZFhqSUljSGp4a2xZXzdNMzYzSEs5RDJ5UDRTdzJYSWRvbEhVenp3SndDc0hlTmtzVERXemlqS2NScWJ0c0d0dXlyLWV3T19RSGpOcEJIcEpOeUZESnJHdEFLNHhBT2pRWDRYX1NLRVZWUzZ3clE2SnVvQXpxeV8zU0kzWUVscGNkanNHNG90VGxZMVJaWk40TF9nSkxabkxDV09JdEFJSEprNG56azJSOTJSdHZvNmhERFhwcXN1NHdkWWpadHNKY3ZhblNR?oc=5
GPPL,Gujarat Pipavav Port Limited,GPPL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9CZF9TblZOVjVlRE5ERm9weGhHMGxXZU5YazBUajRsM0M3OF8wNHU4UTN1Z3RCSDR4MktSYnFSNUxRSTYyOXlUVGZFMS1FNjVQUW80T0s0U2RuZ3lMb2UtMnVsbV8?oc=5"" target=""_blank"">GPPL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-12-31 08:03:05,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9CZF9TblZOVjVlRE5ERm9weGhHMGxXZU5YazBUajRsM0M3OF8wNHU4UTN1Z3RCSDR4MktSYnFSNUxRSTYyOXlUVGZFMS1FNjVQUW80T0s0U2RuZ3lMb2UtMnVsbV8?oc=5
GPPL,Gujarat Pipavav Port Limited,Gujarat Pipavav Port shares rise over 7% as Q1 net profit jumps 62%; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZU50aDVzYUF2RFAwb2lmRlRmQW4wVHNhdDhjVmdBei00TF9QbXlYQUFESlIyWkhyWTJRUUJMY2M2ektGT1Y0dEQwbjNwemJsV29TWUM3WFVxMzJyZE1hcVhkRlNNSjlaaXhKMHg5OXJZV0loeXBtamRGRjJ2X21WTFdOT1JWNFo4UGxKd2FCaktrUTZHQVV0VEhuTENsRzI0am9wY3E5OEgzQU1Ua25xOG42VDl4ZkNSX1lWS2FURHV4WVdEWjROb1lSdnVQVElFcnZ4Tm9oYw?oc=5"" target=""_blank"">Gujarat Pipavav Port shares rise over 7% as Q1 net profit jumps 62%; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZU50aDVzYUF2RFAwb2lmRlRmQW4wVHNhdDhjVmdBei00TF9QbXlYQUFESlIyWkhyWTJRUUJMY2M2ektGT1Y0dEQwbjNwemJsV29TWUM3WFVxMzJyZE1hcVhkRlNNSjlaaXhKMHg5OXJZV0loeXBtamRGRjJ2X21WTFdOT1JWNFo4UGxKd2FCaktrUTZHQVV0VEhuTENsRzI0am9wY3E5OEgzQU1Ua25xOG42VDl4ZkNSX1lWS2FURHV4WVdEWjROb1lSdnVQVElFcnZ4Tm9oYw?oc=5
