scrip,company,headline,summary,published_date,source,url
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook (India) Launches New Resort Under Nature Trails Brand - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVVFpTXVka0VWNlozbWN2Y0pGSENabmR2LTRQQVdQakRDcUF0dkl1YlR4ZXNpWkhzWGVrY2ZVVjJkcmVUSDlFbDJYWTNsR2szLWlCTHVsWTJ4ejdtNzZZYV9PUGpVeE05QTgxdXJVWFFiTEFUYmNBNWxnNXRZbFRla1RHNms2VWNIckVLNk1DX3JwTXEteU9NYV9YQlRmNXh5RVRBXzBEblJ5bjNEU2hCbnpkbVFCVnM?oc=5"" target=""_blank"">Thomas Cook (India) Launches New Resort Under Nature Trails Brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-27 10:00:33,marketscreener.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVVFpTXVka0VWNlozbWN2Y0pGSENabmR2LTRQQVdQakRDcUF0dkl1YlR4ZXNpWkhzWGVrY2ZVVjJkcmVUSDlFbDJYWTNsR2szLWlCTHVsWTJ4ejdtNzZZYV9PUGpVeE05QTgxdXJVWFFiTEFUYmNBNWxnNXRZbFRla1RHNms2VWNIckVLNk1DX3JwTXEteU9NYV9YQlRmNXh5RVRBXzBEblJ5bjNEU2hCbnpkbVFCVnM?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,"Thomas Cook (India) posts Q4 PAT at ₹57 crore, operating revenue rises 27% - Upstox","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0dWQ01oNnVoQ2RXTW96b1RFeUNkODNCbE05MS1fUUZHNkR1MThoU2pOLVpHNWNVbWZDelI3c2hnbW01cmNDTUhfNGtGQnNyNXRNQ3VvVXIwOFVPRGl1TnRuQk5pLVQ0MV94ZDFVNzgtRU9neGl2NE1WUVNKdHctT1NBNGE3SURZb3hKN3dKOE9GeTllemNWOVExSy1CREthbHpmSUIxRHd6dWVTQVUzcV9hS1g?oc=5"" target=""_blank"">Thomas Cook (India) posts Q4 PAT at ₹57 crore, operating revenue rises 27%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitAFBVV95cUxQT0dWQ01oNnVoQ2RXTW96b1RFeUNkODNCbE05MS1fUUZHNkR1MThoU2pOLVpHNWNVbWZDelI3c2hnbW01cmNDTUhfNGtGQnNyNXRNQ3VvVXIwOFVPRGl1TnRuQk5pLVQ0MV94ZDFVNzgtRU9neGl2NE1WUVNKdHctT1NBNGE3SURZb3hKN3dKOE9GeTllemNWOVExSy1CREthbHpmSUIxRHd6dWVTQVUzcV9hS1g?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook shares drop 12% after firm's Q3 net profit falls 40% to Rs 50 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUTZocFRmdk04LUxmUXBDRWVVMDEzc2JSX2Z2UElIZFZvTWNEWWc1dlFZaXQtUXBPYmYyWUphZVVuTmFYdkV6S3pTVU42M3c0UmFkTTJ6WFowMDVuQWluaEQxYjZVcFIyVFhScHBPUnJtUExLWHE3MFIwRDhfSmZTekw3ZW5hbjc5LV9nWjJHejV6RVU3ejdJbUczUkgyUFBuODhSVXM2UWVCYlgxRS1jTW5OSDlaSlE3SWdkMTZsME91ZHN6c21zX3JnbFpqU0E1czF4Mm1mNi3SAd4BQVVfeXFMUGJLMFFhSkl4STZkeDZKcFNidWlFQVJZelg5RlRqR2J2Wlh3SThoV0ZEbzByUEVUSXhoN0xjdVdOOFo4QklmbGF6VVdyTTluYkdRNi1MdGY2ZE1xSndyd0dXRWlGTjJycXVrcFlJUmt6X3dwZHVaWGxzYmc5OVk2QzN5a2JjNWZsS0xGcElyb0pETGRQNXNVb1FKT0ZqaFJyYkhZa2hJb3lvc3F4Y1V2ck5lWVZQWXFfdUxmdUdwdDFiOXMxVEJaM0I1MEEwc2VDQlloSE42dlF3Q0k1QWlB?oc=5"" target=""_blank"">Thomas Cook shares drop 12% after firm's Q3 net profit falls 40% to Rs 50 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUTZocFRmdk04LUxmUXBDRWVVMDEzc2JSX2Z2UElIZFZvTWNEWWc1dlFZaXQtUXBPYmYyWUphZVVuTmFYdkV6S3pTVU42M3c0UmFkTTJ6WFowMDVuQWluaEQxYjZVcFIyVFhScHBPUnJtUExLWHE3MFIwRDhfSmZTekw3ZW5hbjc5LV9nWjJHejV6RVU3ejdJbUczUkgyUFBuODhSVXM2UWVCYlgxRS1jTW5OSDlaSlE3SWdkMTZsME91ZHN6c21zX3JnbFpqU0E1czF4Mm1mNi3SAd4BQVVfeXFMUGJLMFFhSkl4STZkeDZKcFNidWlFQVJZelg5RlRqR2J2Wlh3SThoV0ZEbzByUEVUSXhoN0xjdVdOOFo4QklmbGF6VVdyTTluYkdRNi1MdGY2ZE1xSndyd0dXRWlGTjJycXVrcFlJUmt6X3dwZHVaWGxzYmc5OVk2QzN5a2JjNWZsS0xGcElyb0pETGRQNXNVb1FKT0ZqaFJyYkhZa2hJb3lvc3F4Y1V2ck5lWVZQWXFfdUxmdUdwdDFiOXMxVEJaM0I1MEEwc2VDQlloSE42dlF3Q0k1QWlB?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,"Thomas Cook, Easy Trip shares rise up to 11% as FM Sitharaman reduces TCS rate on overseas tour packages to 2% - TradingView","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOVRMOThyLV9KQ1Z4Q0NhN0ZtTzBrNW1lbzdfTUVfbmcteFpMSEpnNzZNSlhGNy1RLU9aandyQnNLeUszRmN4VWlYVlhNZzFvMVpESnJfYTdFYjNJV0p1Zm5CWGJIUFQ2MFdQVlo1SFhqRjZMVFZpd0ZpMkJicU1pLU84aEJXSnVSakNFc3dJSUF0YldBRkNPNkdGU1F0akdqeDVKZWNnc09rQ09lVlFzSFpuR3lzc2RMOF80SG1qZ3U5Z2hIcEFPaC1OZ1hYcVJ1aldZY3lURWdFTTFpZkxJbTlVYkZnOTZqQlljSG9idkNUeWRnZVFkOXBkWGlDUjA?oc=5"" target=""_blank"">Thomas Cook, Easy Trip shares rise up to 11% as FM Sitharaman reduces TCS rate on overseas tour packages to 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-31 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOOVRMOThyLV9KQ1Z4Q0NhN0ZtTzBrNW1lbzdfTUVfbmcteFpMSEpnNzZNSlhGNy1RLU9aandyQnNLeUszRmN4VWlYVlhNZzFvMVpESnJfYTdFYjNJV0p1Zm5CWGJIUFQ2MFdQVlo1SFhqRjZMVFZpd0ZpMkJicU1pLU84aEJXSnVSakNFc3dJSUF0YldBRkNPNkdGU1F0akdqeDVKZWNnc09rQ09lVlFzSFpuR3lzc2RMOF80SG1qZ3U5Z2hIcEFPaC1OZ1hYcVJ1aldZY3lURWdFTTFpZkxJbTlVYkZnOTZqQlljSG9idkNUeWRnZVFkOXBkWGlDUjA?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,THOMAS COOK (INDIA) LIMITED - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUnBHSW93dWFIZFJ3TTBUY25pVURpdUNkLTJYZVZ0VC1BX2c5RnRSbHlHajdkTGRLSUFFaWpoVzg2Z0FVU010OWJ3emVpWDgtazJPTkVVemFORWxpYzJZUjZSUzNjVDl6RlpZY0FUd0dCaGlGX1dsLUd2SFZ0bm1zZWd4bWF0clBraDFQQkVid3BWQQ?oc=5"" target=""_blank"">THOMAS COOK (INDIA) LIMITED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-02-04 01:03:03,marketscreener.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUnBHSW93dWFIZFJ3TTBUY25pVURpdUNkLTJYZVZ0VC1BX2c5RnRSbHlHajdkTGRLSUFFaWpoVzg2Z0FVU010OWJ3emVpWDgtazJPTkVVemFORWxpYzJZUjZSUzNjVDl6RlpZY0FUd0dCaGlGX1dsLUd2SFZ0bm1zZWd4bWF0clBraDFQQkVid3BWQQ?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,"Thomas Cook India Receives ₹1,79,000 Penalty from RBI for Money Changing Activities Violation - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXoydDlaZlNVLUFrS1ZyMnZoZDVYb05sMGFNakMtcy1laXVXbDNla0hsSTZEdTNkM29VdmRxSnBtSUFfSjVBT3F4aFJTQ2UxRDA3MlU5aHIzQk9sVFpXNzdDOC1tTno5RElGZ0lEbFNyV1JJalM5WEIzeHV0dWw1SDRCN2xZU1NZQURmRG84bzBnUXNTYWxFX0xrY1JHM01FUmltb1JVZ0xzWmVCQ2w0dUVBSHFqd2RtVUZOSmVpckFXRmVhTEMxVDBrRlBYaWdjVS15eWZJTUxYbnZVUFNB?oc=5"" target=""_blank"">Thomas Cook India Receives ₹1,79,000 Penalty from RBI for Money Changing Activities Violation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXoydDlaZlNVLUFrS1ZyMnZoZDVYb05sMGFNakMtcy1laXVXbDNla0hsSTZEdTNkM29VdmRxSnBtSUFfSjVBT3F4aFJTQ2UxRDA3MlU5aHIzQk9sVFpXNzdDOC1tTno5RElGZ0lEbFNyV1JJalM5WEIzeHV0dWw1SDRCN2xZU1NZQURmRG84bzBnUXNTYWxFX0xrY1JHM01FUmltb1JVZ0xzWmVCQ2w0dUVBSHFqd2RtVUZOSmVpckFXRmVhTEMxVDBrRlBYaWdjVS15eWZJTUxYbnZVUFNB?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India website goes down after cyberattack; read the company’s statement - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbzdiRE9SUzVudTdaWVJ0YTNPV2tWRmJyRDZ5M09JUFplUl91YmdBZFR3ejE0Zm9ySW4wSm1UZG1TUThidklWUDNlUGlNLVdQM3dCWl9mNFRmZ1FjWmFCOEZmZFkxUFJJZHZDOFp6TjJEY0kyQjRld0NRQ2dkek5PZmVIZC1SaGN4V0EtRndFQ0Q0WXQyOS02bGNwZTdBU1hTN20xb25XVGx4RW91WDI4OTlERmxLbEpJcmpXUmhpeHVmTHlMSG9SZExwN3lwOXVIYnQ2NElPMDJZTzVnNk9FbXJURlF5bnZxRjZIWlRkTFhraTlxTW930gH8AUFVX3lxTE1URlh4WEFGYllvV1N4OFZmN1JJVzR4d1JURGRUZ2FQQUJiaWN3VFdSOUdWRWZCVExUWXktVHJURjBDWVZMWG1WbG9BOXdZXzFMQ2RXNWtoVlE3Y3RXVUtKNUlqMlRndFgzNGZ0YUVEempTZ3pFOXB5cllWWW1WU0J6eHJKSXU0NTdYSWhrWGtpZWxhb1B4bWFhUjFMbVNIRDhqdngxeGd2T0pXZExGYzUwd2txalNVNlV0SW03OHc4NFFFbEh2a04zWDhNU2VTOGNTY0s4WERyOU83ZnRWQmRvMVJCakZobjFTX19qdnRBRGZtaGlkam5FaVprSQ?oc=5"" target=""_blank"">Thomas Cook India website goes down after cyberattack; read the company’s statement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-01-01 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbzdiRE9SUzVudTdaWVJ0YTNPV2tWRmJyRDZ5M09JUFplUl91YmdBZFR3ejE0Zm9ySW4wSm1UZG1TUThidklWUDNlUGlNLVdQM3dCWl9mNFRmZ1FjWmFCOEZmZFkxUFJJZHZDOFp6TjJEY0kyQjRld0NRQ2dkek5PZmVIZC1SaGN4V0EtRndFQ0Q0WXQyOS02bGNwZTdBU1hTN20xb25XVGx4RW91WDI4OTlERmxLbEpJcmpXUmhpeHVmTHlMSG9SZExwN3lwOXVIYnQ2NElPMDJZTzVnNk9FbXJURlF5bnZxRjZIWlRkTFhraTlxTW930gH8AUFVX3lxTE1URlh4WEFGYllvV1N4OFZmN1JJVzR4d1JURGRUZ2FQQUJiaWN3VFdSOUdWRWZCVExUWXktVHJURjBDWVZMWG1WbG9BOXdZXzFMQ2RXNWtoVlE3Y3RXVUtKNUlqMlRndFgzNGZ0YUVEempTZ3pFOXB5cllWWW1WU0J6eHJKSXU0NTdYSWhrWGtpZWxhb1B4bWFhUjFMbVNIRDhqdngxeGd2T0pXZExGYzUwd2txalNVNlV0SW03OHc4NFFFbEh2a04zWDhNU2VTOGNTY0s4WERyOU83ZnRWQmRvMVJCakZobjFTX19qdnRBRGZtaGlkam5FaVprSQ?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook's IT infrastructure under cyber attack - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbFpxUU1Id1Rkb04wOERNXzB3VE5ud0FzZWg4c3I4OGZNemdpeWRMTE8zUE1qRjBOY1JQYlNfQzY5UUFmWl9fTDRvTEVWU3lMR0V0ODVPNGVDTGRzdEVBNk5sSWtSd0NFZkljM1hMVmJYYWR5Zm52RXNoTjRnWVJmeEtaX2UzNUlXQV9KTWxJenZSeVc1Wk1LQXdDRlpSSTRJLUlPREliUnE1bUdpaWVaQWxXdlpudDJjeWdv?oc=5"" target=""_blank"">Thomas Cook's IT infrastructure under cyber attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbFpxUU1Id1Rkb04wOERNXzB3VE5ud0FzZWg4c3I4OGZNemdpeWRMTE8zUE1qRjBOY1JQYlNfQzY5UUFmWl9fTDRvTEVWU3lMR0V0ODVPNGVDTGRzdEVBNk5sSWtSd0NFZkljM1hMVmJYYWR5Zm52RXNoTjRnWVJmeEtaX2UzNUlXQV9KTWxJenZSeVc1Wk1LQXdDRlpSSTRJLUlPREliUnE1bUdpaWVaQWxXdlpudDJjeWdv?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India Receives GST Demand Order Worth ₹74.82 Lakh from Rajasthan Authority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZmY1OC1sVm1IcW1aaVc0VEtIY2kxeHp1cU5XRnV4YVp2UHAyWGZ2cnFwVjMwYzNaaFhsOXZEdUxpU0JNOFVON3RwM3p1WGtWYi1nLWVadklOTE84WG04R1dwUC12Wjg2MXlUdUI1RGZtSHNpZWwzcFVmTk1CVHpSeW5HN0Q0NFdxZG9EdWtPRE1VSWdFcmxUMThDRWFtM25nSkVLbWRRQkxSdGZhUl9mdnJsczFzNUVRN3d5WHBHVnROZGZnc0hDcHhlQUpVeHVsTGJKTnBB?oc=5"" target=""_blank"">Thomas Cook India Receives GST Demand Order Worth ₹74.82 Lakh from Rajasthan Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZmY1OC1sVm1IcW1aaVc0VEtIY2kxeHp1cU5XRnV4YVp2UHAyWGZ2cnFwVjMwYzNaaFhsOXZEdUxpU0JNOFVON3RwM3p1WGtWYi1nLWVadklOTE84WG04R1dwUC12Wjg2MXlUdUI1RGZtSHNpZWwzcFVmTk1CVHpSeW5HN0Q0NFdxZG9EdWtPRE1VSWdFcmxUMThDRWFtM25nSkVLbWRRQkxSdGZhUl9mdnJsczFzNUVRN3d5WHBHVnROZGZnc0hDcHhlQUpVeHVsTGJKTnBB?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India launches AI-powered platform for customised holiday planning - ET TravelWorld,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQX01OWnhlN0I1MnpHWlQydXJHMThmMjlnZ21haXMteHVOZXNhbzhXUkdTcy1mMk1CVEhVZzUyVlBYRkx4RmpudDNBdkw2SDZvb1BrZVdVbTZFTVBwWTBWcTlvT2wxejk1Tk5oZXZYcUFEMnB0d2ZsMHF0OGx6WnVkRlJqQUphenBHU3otNDhkRjh5UGZrNGxGZzl6SU11eVAzQ0lWXy1iRlhreDgycmFkeUc1M2gtUDl2aHpOUmRwdGZna2g4RWd1bUpyUmhHRGZxdjJCLW94T0ZQMFprblFHTzh30gHnAUFVX3lxTE1qUW9CRk9kWG9ndkFtZ09QVnNUMUZCX1Y5R080bTVqTnVmTnF6WDB4ZEw5Nl9vWnloeC1Qek9TcllVMzZXNGJFU0pGTXIxc1RKaGFvaWlBenE0WjltcFV1Q2d1X1dxSnRoOWFWSmYtazJhak1iRnN6UzlFajZkZm1MVExLZGJKUnN6U2FKYWZvb1l5Q3pyWDQ5ZU1FQ2gwbzh6Ty1Db0NGazRESGtpSmJnVXRjVzg1MTRMNUxwUEtLZmNWNkloRS1paTdRaHpnTHJ6ZGRhNkhLTG14M3pkRi1HcmdqOEJWVQ?oc=5"" target=""_blank"">Thomas Cook India launches AI-powered platform for customised holiday planning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET TravelWorld</font>",2024-08-18 07:00:00,ET TravelWorld,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQX01OWnhlN0I1MnpHWlQydXJHMThmMjlnZ21haXMteHVOZXNhbzhXUkdTcy1mMk1CVEhVZzUyVlBYRkx4RmpudDNBdkw2SDZvb1BrZVdVbTZFTVBwWTBWcTlvT2wxejk1Tk5oZXZYcUFEMnB0d2ZsMHF0OGx6WnVkRlJqQUphenBHU3otNDhkRjh5UGZrNGxGZzl6SU11eVAzQ0lWXy1iRlhreDgycmFkeUc1M2gtUDl2aHpOUmRwdGZna2g4RWd1bUpyUmhHRGZxdjJCLW94T0ZQMFprblFHTzh30gHnAUFVX3lxTE1qUW9CRk9kWG9ndkFtZ09QVnNUMUZCX1Y5R080bTVqTnVmTnF6WDB4ZEw5Nl9vWnloeC1Qek9TcllVMzZXNGJFU0pGTXIxc1RKaGFvaWlBenE0WjltcFV1Q2d1X1dxSnRoOWFWSmYtazJhak1iRnN6UzlFajZkZm1MVExLZGJKUnN6U2FKYWZvb1l5Q3pyWDQ5ZU1FQ2gwbzh6Ty1Db0NGazRESGtpSmJnVXRjVzg1MTRMNUxwUEtLZmNWNkloRS1paTdRaHpnTHJ6ZGRhNkhLTG14M3pkRi1HcmdqOEJWVQ?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook shuts systems after cyber attack takes down IT infrastructure; probe underway - Mint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTXhISjAyLVBHUmJCc0hxckxQSmo4a3VHTTRaUjQtaHNKSDFQXzBjSzFodGdHaURmT2NaaE9vb253VXY2Q2NuWmVOSlJzYVU1RHl6MmFlenRaaUEtRm5ubE9fSnlMNVpHZGRkd2tHR1ZtVVBHUFZOQ19YZHlWR2xLRHNnLUozUFdLMGJta2JUMkczdm9SVktqUW4yUGdjTFlzTENoU3lXbHc1X1Y4Z1lPazJ0c0NFdWtmOERMaXVpaG1pUUJKODJRT1lBaDd6UdIB0wFBVV95cUxPSmgzMHVKTFBJM3NHLXlFSnNBLW1OWjFkWW9ON01WaGlvQm9rYlpCYmJIbVY0c0VTcGxrbTVPWkhkZWYtRmtVOGhfN0M5NXpjRUc3NVZOMHB6STFwOXVTdFRuQ0JNWTV6bzZ5OTg5T2pTVTJZbmxTaXpiVHJLQlF1NkYtNndtN3NKb2VfRmx5TjF4N2FpaHZhc3BDLWlUaG5uQkZNV2RQRkRzUU5ZRjctTmNRUEZ0Z25jeGp5aHI4NG1YcFE1bGNIQkF0eHNRcHc0Rk9n?oc=5"" target=""_blank"">Thomas Cook shuts systems after cyber attack takes down IT infrastructure; probe underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTXhISjAyLVBHUmJCc0hxckxQSmo4a3VHTTRaUjQtaHNKSDFQXzBjSzFodGdHaURmT2NaaE9vb253VXY2Q2NuWmVOSlJzYVU1RHl6MmFlenRaaUEtRm5ubE9fSnlMNVpHZGRkd2tHR1ZtVVBHUFZOQ19YZHlWR2xLRHNnLUozUFdLMGJta2JUMkczdm9SVktqUW4yUGdjTFlzTENoU3lXbHc1X1Y4Z1lPazJ0c0NFdWtmOERMaXVpaG1pUUJKODJRT1lBaDd6UdIB0wFBVV95cUxPSmgzMHVKTFBJM3NHLXlFSnNBLW1OWjFkWW9ON01WaGlvQm9rYlpCYmJIbVY0c0VTcGxrbTVPWkhkZWYtRmtVOGhfN0M5NXpjRUc3NVZOMHB6STFwOXVTdFRuQ0JNWTV6bzZ5OTg5T2pTVTJZbmxTaXpiVHJLQlF1NkYtNndtN3NKb2VfRmx5TjF4N2FpaHZhc3BDLWlUaG5uQkZNV2RQRkRzUU5ZRjctTmNRUEZ0Z25jeGp5aHI4NG1YcFE1bGNIQkF0eHNRcHc0Rk9n?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Gujarat - a key and powerful source market for Thomas Cook India Company pioneers special direct flights ex Ahmedabad to Bhutan - Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZm5HZllnYkZ6Wm1VM2ZHQXR5ZG9GNmtDSVRHWEJObGg3dzg1X1RxWm1ZSkJ0cE9CelRKUDNzRWN6MUhzRFByMHZ5Sko4SzZHWXBmS1V2dEFvLWM4RWdWYlVpUmNHTllMSXJXdEdnbElZbzlCanNXZVRqTEZmcEs5Z0REUXlKMXBJQVZOeURTTFVVYUZqR05qdlhWLWtFeWp1aGItdHpIQVFNTURlY0N0My1yRkhXc0FxZy1SX0FBS1JOZm5ZSmNIcDFyc0hrZHNVNlBHazZlc0pXdHMwX1Z2VlJGNzg0WTcyTWYteVE4bW9Qc2hIZjMtRFJnUlMxWnRKelhN?oc=5"" target=""_blank"">Gujarat - a key and powerful source market for Thomas Cook India Company pioneers special direct flights ex Ahmedabad to Bhutan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",2025-01-13 10:06:12,Ahmedabad Mirror,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZm5HZllnYkZ6Wm1VM2ZHQXR5ZG9GNmtDSVRHWEJObGg3dzg1X1RxWm1ZSkJ0cE9CelRKUDNzRWN6MUhzRFByMHZ5Sko4SzZHWXBmS1V2dEFvLWM4RWdWYlVpUmNHTllMSXJXdEdnbElZbzlCanNXZVRqTEZmcEs5Z0REUXlKMXBJQVZOeURTTFVVYUZqR05qdlhWLWtFeWp1aGItdHpIQVFNTURlY0N0My1yRkhXc0FxZy1SX0FBS1JOZm5ZSmNIcDFyc0hrZHNVNlBHazZlc0pXdHMwX1Z2VlJGNzg0WTcyTWYteVE4bW9Qc2hIZjMtRFJnUlMxWnRKelhN?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India shares plunge 5% as two-day OFS kicks off - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRVZmMExDd3FxWllOQ2pvcW1ybDZOUmdYSFBKcU4xSks1a3lTbVM1NG1SbHJwWXg2VXFJN1BuS3ZaUnhIeTVTdUxELTF0dy1UM3RGYzVySVhSRkcxbDU2LXAyNjZfaHdyZ1FNZzVOcUpIMDNGT0dYYUtaWXhMajcxRjI0aUZqcnNVZFd1TTZnVmExbVowa2ZlcTNjSkVKbUFySkxHODljejBWN0JtVWl1bzU5cklBU1RiRXNaTjZHRFlnNURibU1aTlZud21IQdIB0wFBVV95cUxPb0JpVFBlMGIyYTUzc1RURHp4ZGw0VlVjVU9yUG52Y0JoOXlnUk52MUZCMkZZLS11M19xbzJHWUFyZkNhZU1oaU02VDZWSnpmMW4wVFI0TFF4andIMWZnTHc3Sld1ekFvaW5sendXRklNcDFyMFJnTkNJWE12Q0FnZWt6YTFfNWt4OUNVU3c4aG5BQXNranVoUWtMV0lxcDEtX1pkc2hpMGJiaVdnWkJsNEJqMUloLTRYV3dtWW1tVzAzRTJpX2ZYVVRudElCRTZSSmZJ?oc=5"" target=""_blank"">Thomas Cook India shares plunge 5% as two-day OFS kicks off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRVZmMExDd3FxWllOQ2pvcW1ybDZOUmdYSFBKcU4xSks1a3lTbVM1NG1SbHJwWXg2VXFJN1BuS3ZaUnhIeTVTdUxELTF0dy1UM3RGYzVySVhSRkcxbDU2LXAyNjZfaHdyZ1FNZzVOcUpIMDNGT0dYYUtaWXhMajcxRjI0aUZqcnNVZFd1TTZnVmExbVowa2ZlcTNjSkVKbUFySkxHODljejBWN0JtVWl1bzU5cklBU1RiRXNaTjZHRFlnNURibU1aTlZud21IQdIB0wFBVV95cUxPb0JpVFBlMGIyYTUzc1RURHp4ZGw0VlVjVU9yUG52Y0JoOXlnUk52MUZCMkZZLS11M19xbzJHWUFyZkNhZU1oaU02VDZWSnpmMW4wVFI0TFF4andIMWZnTHc3Sld1ekFvaW5sendXRklNcDFyMFJnTkNJWE12Q0FnZWt6YTFfNWt4OUNVU3c4aG5BQXNranVoUWtMV0lxcDEtX1pkc2hpMGJiaVdnWkJsNEJqMUloLTRYV3dtWW1tVzAzRTJpX2ZYVVRudElCRTZSSmZJ?oc=5
