scrip,company,headline,summary,published_date,source,url
JKLAKSHMI,JK Lakshmi Cement Limited,JK Lakshmi Cement Q4 Results 2026 - Find JK Lakshmi Cement Q4 Earnings Result | JKLAKSHMI Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOaDVFODJ5bF9PRFBMMGRuempHSEl5RWNsZTVfOFcydXNsOEtvNTU2S0RLUU5yMXV2Ql9UZF9DV2xaRzhTQ0NlV3I0X1NJSUdKbEJ4Z0I3R0tTX3dPTlpHamZaQzcwTC1PbnZad2tmRlRTaS0zZk5LTFg3ZXg1Sl9vU2VIRHFHOGRBaEE?oc=5"" target=""_blank"">JK Lakshmi Cement Q4 Results 2026 - Find JK Lakshmi Cement Q4 Earnings Result | JKLAKSHMI Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-22 14:31:57,Mint,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaDVFODJ5bF9PRFBMMGRuempHSEl5RWNsZTVfOFcydXNsOEtvNTU2S0RLUU5yMXV2Ql9UZF9DV2xaRzhTQ0NlV3I0X1NJSUdKbEJ4Z0I3R0tTX3dPTlpHamZaQzcwTC1PbnZad2tmRlRTaS0zZk5LTFg3ZXg1Sl9vU2VIRHFHOGRBaEE?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,JK Lakshmi Cement shares: Brokerage sees over 41% upside potential; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbkt4NTNvWHU2TW5ET2RyVHNZUkpiRXNZbnYyNEF6aUhkU1c5UWhSZU9rTjUxZTJxTzE0UlRaUHFiZjZlZWhFRXdVQXdWODZMY0Z6YldBbWpVM3M1di1uS3YtQkpqVzFHaTZlanQ4RFRLYTk2ZE82ZVBmYTktTTBKQ1F0VVpkZjNScWU0N0tyNzNBLThfRzQ3aG9aODk5UEkxQ1Fobkp4QlM2ZWdNUEtkMDNIVFNEdXIxOEVsQnRXNFFfaWRuQ200dm52Um4zbVNXWDFIT2FRUlFZUdIB3wFBVV95cUxQaTdVZWZ6czBKaHJFdmRUeXFlVmJCYko5dkZqMVljOVJGTFpfMXBGbWx6MG9QNWJXbXk3bUtmRFAtN0puNURsOGo3WG9Qb1JNOC10LUdvUjVpb1RlMHIxQUxFQUJGbnhVTU5fUFpNV29OYl9QM2xwcG5pWlMwRmNXQUwtQlNDM2JWNmEwamVwWUwyWVJiaVJ1T21ScElhRFlnX0JMTGd2b0wyRjdORFNsQUhMVW52M2Y4TWg1WjExcTFPTktHU0VpS3hwUWlVSXFqRURtblZaMFlvcm8yTlRZ?oc=5"" target=""_blank"">JK Lakshmi Cement shares: Brokerage sees over 41% upside potential; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-05 03:37:45,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbkt4NTNvWHU2TW5ET2RyVHNZUkpiRXNZbnYyNEF6aUhkU1c5UWhSZU9rTjUxZTJxTzE0UlRaUHFiZjZlZWhFRXdVQXdWODZMY0Z6YldBbWpVM3M1di1uS3YtQkpqVzFHaTZlanQ4RFRLYTk2ZE82ZVBmYTktTTBKQ1F0VVpkZjNScWU0N0tyNzNBLThfRzQ3aG9aODk5UEkxQ1Fobkp4QlM2ZWdNUEtkMDNIVFNEdXIxOEVsQnRXNFFfaWRuQ200dm52Um4zbVNXWDFIT2FRUlFZUdIB3wFBVV95cUxQaTdVZWZ6czBKaHJFdmRUeXFlVmJCYko5dkZqMVljOVJGTFpfMXBGbWx6MG9QNWJXbXk3bUtmRFAtN0puNURsOGo3WG9Qb1JNOC10LUdvUjVpb1RlMHIxQUxFQUJGbnhVTU5fUFpNV29OYl9QM2xwcG5pWlMwRmNXQUwtQlNDM2JWNmEwamVwWUwyWVJiaVJ1T21ScElhRFlnX0JMTGd2b0wyRjdORFNsQUhMVW52M2Y4TWg1WjExcTFPTktHU0VpS3hwUWlVSXFqRURtblZaMFlvcm8yTlRZ?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,Impressive Earnings May Not Tell The Whole Story For JK Lakshmi Cement (NSE:JKLAKSHMI) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzl4TjNRQkJadEdtVUJOZk95eWJORU10ZXo0dlJ5ekIwOUl2M0VfVnFHT0FWT0syZmpxVjRiTkVEamhZbkE2VVJzbnBqVWJsTm42S3ZSQU1mMXA2b3Z0Q1N3aFVfaERLOFlOWXdLNllxS2ZxaHRqWTBrWEdYZ2RIR2o3czlkbVFoeFNjZDNzSFpLQXg2dFNHb3FrSFBKTGNaREVfRUxrQ1hadGw4REhrWElKZEtPNmUyS0dlWWw3cmxyZFcxa1o3RlZ5YmhfZDZnTkNvY1p0dmZFNmxkbWtZ0gHkAUFVX3lxTE9HNmlOTFZnWUQ1NkdlUmdubC1fcWxwaDJibEJCejJpRWVlZ2hsU1llUm1EUHlsTkg1NkhTSVIwcEYwdHhRY3Vic2hXT1JoVnNUeW1BRF9jYnlXNmtoSEVsTXlIeHZNTWJBYlMtWHg2ZTA0ZHgtbzlyM0xoZy1xdnc4dnJVczhnV0YxTlJvVE90ekZfbTBFLTlXNlNsRElWYUN0RmR0Sk1BV1F0emd2aS1vN1MybGxRbGozNjh0UEc3U21nTkxaa3pfOWc2QkpGcU9PYnVzX3pHZTZpZGV0QkVBOC03SQ?oc=5"" target=""_blank"">Impressive Earnings May Not Tell The Whole Story For JK Lakshmi Cement (NSE:JKLAKSHMI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzl4TjNRQkJadEdtVUJOZk95eWJORU10ZXo0dlJ5ekIwOUl2M0VfVnFHT0FWT0syZmpxVjRiTkVEamhZbkE2VVJzbnBqVWJsTm42S3ZSQU1mMXA2b3Z0Q1N3aFVfaERLOFlOWXdLNllxS2ZxaHRqWTBrWEdYZ2RIR2o3czlkbVFoeFNjZDNzSFpLQXg2dFNHb3FrSFBKTGNaREVfRUxrQ1hadGw4REhrWElKZEtPNmUyS0dlWWw3cmxyZFcxa1o3RlZ5YmhfZDZnTkNvY1p0dmZFNmxkbWtZ0gHkAUFVX3lxTE9HNmlOTFZnWUQ1NkdlUmdubC1fcWxwaDJibEJCejJpRWVlZ2hsU1llUm1EUHlsTkg1NkhTSVIwcEYwdHhRY3Vic2hXT1JoVnNUeW1BRF9jYnlXNmtoSEVsTXlIeHZNTWJBYlMtWHg2ZTA0ZHgtbzlyM0xoZy1xdnc4dnJVczhnV0YxTlJvVE90ekZfbTBFLTlXNlNsRElWYUN0RmR0Sk1BV1F0emd2aS1vN1MybGxRbGozNjh0UEc3U21nTkxaa3pfOWc2QkpGcU9PYnVzX3pHZTZpZGV0QkVBOC03SQ?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,JK Lakshmi Cement Publishes Transcript of Q3 & 9M FY26 Earnings Call - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcnpFeGdsMUxyRDc4UFZFQXhVSzNvODBzZ0NIMktEYVRHU1A4cmxnQ3NwZHYxeG5FX2kwUkJ4eXVqemlxZ05RZW1GY005WE4waTdlZDlCUUVMYkdzRWNQQzhnbTZvTmNnekZzWVFPb0ZGeUNvclFoRWoyWWFjczl6dVNaOUMtY2ozUXFMNFBQc0F5VzdSSnV0TExfUGNIZnpya3Z3S3BGbW43RHpOMlRXWlhVakNyYk8tSkE?oc=5"" target=""_blank"">JK Lakshmi Cement Publishes Transcript of Q3 & 9M FY26 Earnings Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-06 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcnpFeGdsMUxyRDc4UFZFQXhVSzNvODBzZ0NIMktEYVRHU1A4cmxnQ3NwZHYxeG5FX2kwUkJ4eXVqemlxZ05RZW1GY005WE4waTdlZDlCUUVMYkdzRWNQQzhnbTZvTmNnekZzWVFPb0ZGeUNvclFoRWoyWWFjczl6dVNaOUMtY2ozUXFMNFBQc0F5VzdSSnV0TExfUGNIZnpya3Z3S3BGbW43RHpOMlRXWlhVakNyYk8tSkE?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,JK Lakshmi Cement Limited Just Beat EPS By 16%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXJ2ZUFqa2NhSy1yWFY0Y0Q2bFJmVmppQzc1dkRDVEJKMHFhRWxiQ2RMdlhNR0xtWUZiaDF4RVZqS0J4MXlPano1c3BpN2N6MVF0Nk4tb1l4ZHVlUG1uUHNNaEx0TTFTRUQtRnFWakhENGNEX3hsbDJ5TEEyMHlmN3FNdzRjUlZ4NmJUbGdTODB0eDdscjdUOTQ3bU5udnBOQjY3OTBvcnVvSTVBNVpaZkJIaWJ5V2tKb1ZOVjJ3alhwSDRsRHI2R3JsZUt4MnpMMi1hSnNmWmYxM0xqLWpR0gHkAUFVX3lxTE5CMnNQbk5yS3A3dDFBZjI3M0g4clVOZGVWMDFfVFI4Uk9NWU44S2ptV3cxLVRBb2ZqY0pxODU2TVVvSUdLekNMYXVGWlBxRFJHLXJOeVZSLUN2a3hrX0t1ZFZHZGpTdEpwU0d1dF9UeTRIZG9EZUluTkZBVkpfNVIwODhpQjFBRlp0UVdVNERIbHFlR3VzbWdzcmQ0ZEllUkQzcy1lXzJ5ODRDSERKNlhnRU5tZVlDZHJ1ellfNXpWbGtjYUEzQTBwU3p0bFU2YXVQZWFWeWw1eHpiWHl2Y2lTd1lIVA?oc=5"" target=""_blank"">JK Lakshmi Cement Limited Just Beat EPS By 16%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXJ2ZUFqa2NhSy1yWFY0Y0Q2bFJmVmppQzc1dkRDVEJKMHFhRWxiQ2RMdlhNR0xtWUZiaDF4RVZqS0J4MXlPano1c3BpN2N6MVF0Nk4tb1l4ZHVlUG1uUHNNaEx0TTFTRUQtRnFWakhENGNEX3hsbDJ5TEEyMHlmN3FNdzRjUlZ4NmJUbGdTODB0eDdscjdUOTQ3bU5udnBOQjY3OTBvcnVvSTVBNVpaZkJIaWJ5V2tKb1ZOVjJ3alhwSDRsRHI2R3JsZUt4MnpMMi1hSnNmWmYxM0xqLWpR0gHkAUFVX3lxTE5CMnNQbk5yS3A3dDFBZjI3M0g4clVOZGVWMDFfVFI4Uk9NWU44S2ptV3cxLVRBb2ZqY0pxODU2TVVvSUdLekNMYXVGWlBxRFJHLXJOeVZSLUN2a3hrX0t1ZFZHZGpTdEpwU0d1dF9UeTRIZG9EZUluTkZBVkpfNVIwODhpQjFBRlp0UVdVNERIbHFlR3VzbWdzcmQ0ZEllUkQzcy1lXzJ5ODRDSERKNlhnRU5tZVlDZHJ1ellfNXpWbGtjYUEzQTBwU3p0bFU2YXVQZWFWeWw1eHpiWHl2Y2lTd1lIVA?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,Investing in JK Lakshmi Cement (NSE:JKLAKSHMI) five years ago would have delivered you a 274% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajRWTlU3U2Z1NUpFNTF6QTc4YXluMmRDQ1RGbldOZEhWbWZoS0gwQ2JmSGdFZC1jOWxvb1JobDVweTIxeDhHeVJDLUZhM1VwMmItZXpYYkNabS1YY3NPYU9qS19JaUZfOE1pLVo5QlFzakYyVE9MZ1k3eFZ1elFNdHh5c0szcklUbXJFanRmRzAwLUVFdGNfSFRIMmpIZFp6bVRnYmJ4NkhfODNJejgyZ0hQZFA4VURCbXcyWmdvUlcyRmhxN0tvUlI1emNJWTMxSUcxb0NiZUFidnpSTFlB?oc=5"" target=""_blank"">Investing in JK Lakshmi Cement (NSE:JKLAKSHMI) five years ago would have delivered you a 274% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajRWTlU3U2Z1NUpFNTF6QTc4YXluMmRDQ1RGbldOZEhWbWZoS0gwQ2JmSGdFZC1jOWxvb1JobDVweTIxeDhHeVJDLUZhM1VwMmItZXpYYkNabS1YY3NPYU9qS19JaUZfOE1pLVo5QlFzakYyVE9MZ1k3eFZ1elFNdHh5c0szcklUbXJFanRmRzAwLUVFdGNfSFRIMmpIZFp6bVRnYmJ4NkhfODNJejgyZ0hQZFA4VURCbXcyWmdvUlcyRmhxN0tvUlI1emNJWTMxSUcxb0NiZUFidnpSTFlB?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,Does JK Lakshmi Cement (NSE:JKLAKSHMI) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHZmQjJyQXlTcjI1Q0E4UW5CdG1aUU5sWWg3ZUFlVDBYckxGQkJUNG43UG4zUTkzd0ZPbHZFbUtIR3ZWcjR4bkk0UzdqRlk4VEpTM0Y5Wi1idHpsOUlPR0tkcl9yNEllOGllTWdhRGVZOGNUMDNkU25EaWNTYTdSNVlaaGRWM2lSTWtaSGFQWE1ueE9ENFZTTGRsWGdrTEJxN2d6U0p2RUp4N09WTEFhWHl4SGlsM2Y5Y0JoN1IyOGdIMmVBQ1J3T1B2VFkxWGhaX3VRbEdZY1VPakFVSjhn0gHkAUFVX3lxTE5jUXYwOXNYMTNxSnZfUldkVkJpM2NIaXB1S19SQjJpSFNmV0o5NWVsam1uTkxBc0FJcHVFT0U0RVFnVWo5bWZfZGQ0ZUs5MDdqMkNzdGxKbFNJRG5ZTFVqMUFTOHM5Nzl6R1BoalIxZEpUbFBuT0lBbHpHYlBhT2UtS2poYnV4UVJTWWhtaEZCdXhDN3FRNXgtMEZxWGI3S0F3TVhCMEtCZ0lVYkdlRy1UTjA1cENFOUFIYTdoWWI0bXZxbi0tTDZub1VtcDktMDhBTDcyWmEyUWdNbE1OTkhSa1Nvbg?oc=5"" target=""_blank"">Does JK Lakshmi Cement (NSE:JKLAKSHMI) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHZmQjJyQXlTcjI1Q0E4UW5CdG1aUU5sWWg3ZUFlVDBYckxGQkJUNG43UG4zUTkzd0ZPbHZFbUtIR3ZWcjR4bkk0UzdqRlk4VEpTM0Y5Wi1idHpsOUlPR0tkcl9yNEllOGllTWdhRGVZOGNUMDNkU25EaWNTYTdSNVlaaGRWM2lSTWtaSGFQWE1ueE9ENFZTTGRsWGdrTEJxN2d6U0p2RUp4N09WTEFhWHl4SGlsM2Y5Y0JoN1IyOGdIMmVBQ1J3T1B2VFkxWGhaX3VRbEdZY1VPakFVSjhn0gHkAUFVX3lxTE5jUXYwOXNYMTNxSnZfUldkVkJpM2NIaXB1S19SQjJpSFNmV0o5NWVsam1uTkxBc0FJcHVFT0U0RVFnVWo5bWZfZGQ0ZUs5MDdqMkNzdGxKbFNJRG5ZTFVqMUFTOHM5Nzl6R1BoalIxZEpUbFBuT0lBbHpHYlBhT2UtS2poYnV4UVJTWWhtaEZCdXhDN3FRNXgtMEZxWGI3S0F3TVhCMEtCZ0lVYkdlRy1UTjA1cENFOUFIYTdoWWI0bXZxbi0tTDZub1VtcDktMDhBTDcyWmEyUWdNbE1OTkhSa1Nvbg?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,What Kind Of Shareholders Own JK Lakshmi Cement Limited (NSE:JKLAKSHMI)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNalRXdlJMdWV0cW5BVXVoeGdYbUZFdDVIcFc1aWw2eWwzM21CSnhuX3V3aXp0VGJRZ2FJVXZSR0JuSHJNRXZNOWtlODlfcEt4Rlp3ZGxCUGVqT3A5aGl5MTloUjNhSEZHdXpFYW9oQ1ZHMEhCMXd1Rko3bFRFaVh3Mmx2ek1pZnZ5aVR4cThKTXYxYmd6M2NBRVl0RG1CS29MY3NOWHBYa250c1VKRjBIWG5YZTV4T2xHaUp1WUhwSFpyUFVVU18zbFdOVHdVUEhyZXhKeTR0S095OEVKclU5ZVFZeTZtQWNaM0dFX3duNNIB7wFBVV95cUxNalRXdlJMdWV0cW5BVXVoeGdYbUZFdDVIcFc1aWw2eWwzM21CSnhuX3V3aXp0VGJRZ2FJVXZSR0JuSHJNRXZNOWtlODlfcEt4Rlp3ZGxCUGVqT3A5aGl5MTloUjNhSEZHdXpFYW9oQ1ZHMEhCMXd1Rko3bFRFaVh3Mmx2ek1pZnZ5aVR4cThKTXYxYmd6M2NBRVl0RG1CS29MY3NOWHBYa250c1VKRjBIWG5YZTV4T2xHaUp1WUhwSFpyUFVVU18zbFdOVHdVUEhyZXhKeTR0S095OEVKclU5ZVFZeTZtQWNaM0dFX3duNA?oc=5"" target=""_blank"">What Kind Of Shareholders Own JK Lakshmi Cement Limited (NSE:JKLAKSHMI)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-04-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNalRXdlJMdWV0cW5BVXVoeGdYbUZFdDVIcFc1aWw2eWwzM21CSnhuX3V3aXp0VGJRZ2FJVXZSR0JuSHJNRXZNOWtlODlfcEt4Rlp3ZGxCUGVqT3A5aGl5MTloUjNhSEZHdXpFYW9oQ1ZHMEhCMXd1Rko3bFRFaVh3Mmx2ek1pZnZ5aVR4cThKTXYxYmd6M2NBRVl0RG1CS29MY3NOWHBYa250c1VKRjBIWG5YZTV4T2xHaUp1WUhwSFpyUFVVU18zbFdOVHdVUEhyZXhKeTR0S095OEVKclU5ZVFZeTZtQWNaM0dFX3duNNIB7wFBVV95cUxNalRXdlJMdWV0cW5BVXVoeGdYbUZFdDVIcFc1aWw2eWwzM21CSnhuX3V3aXp0VGJRZ2FJVXZSR0JuSHJNRXZNOWtlODlfcEt4Rlp3ZGxCUGVqT3A5aGl5MTloUjNhSEZHdXpFYW9oQ1ZHMEhCMXd1Rko3bFRFaVh3Mmx2ek1pZnZ5aVR4cThKTXYxYmd6M2NBRVl0RG1CS29MY3NOWHBYa250c1VKRjBIWG5YZTV4T2xHaUp1WUhwSFpyUFVVU18zbFdOVHdVUEhyZXhKeTR0S095OEVKclU5ZVFZeTZtQWNaM0dFX3duNA?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,"UltraTech, JK Lakshmi, Shree Cement, ACC rally up to 6% on positive outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbElsT09uRGZDMHJDQmJNRDNudUdGSGdnNVp6aFZlbTM4YzhvNjFFdDNhVTB5QzJSNk40OVZPTVlpdHN3N1A0aTdDWDA3Y1RVWFlqbk1tUGpsaW9mNldNUFJXSmFMUThHQWszYUdjbzZZNkRFNUhFcmJjc0ZQZEJ1Zll2bi1yMVdxTW5LY1p4OHB4V1ZaZkJQaHRoTUpPY1lhS180N3BHZFpfQ0NZb3dvU2tDSExhZlJSNjhFa2pEdVAyOFA4dUNPVEF2V1RSVG02MGNDU9IB2gFBVV95cUxOdmZwa2xmN0ROWnh0bFJ0QjRXZGVIS1B1UnBOSjU4d08tMFM5M3ZlZ3c1a1ZfdWZxc1ljcmc5REVDeDNrMTRhbEE3YU5EckNKNngzeXdfQUU0ZmIyckJ2eGp1eGUzVWVuX3k1a2ZqRHNMWkhab2VzUEoyQTdXM3JpZkM5b2tMZHg1ZWVFMHdLNHZvZGdDcm1uTDJNUUJOYV94ZW1oc0RZSGpUeVlSak11dU56eDk5N1RYYjRYY2NhLVp4OGdJbEtKZWxOTjJ2WVNDd3A5Qy1ZdzRkdw?oc=5"" target=""_blank"">UltraTech, JK Lakshmi, Shree Cement, ACC rally up to 6% on positive outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbElsT09uRGZDMHJDQmJNRDNudUdGSGdnNVp6aFZlbTM4YzhvNjFFdDNhVTB5QzJSNk40OVZPTVlpdHN3N1A0aTdDWDA3Y1RVWFlqbk1tUGpsaW9mNldNUFJXSmFMUThHQWszYUdjbzZZNkRFNUhFcmJjc0ZQZEJ1Zll2bi1yMVdxTW5LY1p4OHB4V1ZaZkJQaHRoTUpPY1lhS180N3BHZFpfQ0NZb3dvU2tDSExhZlJSNjhFa2pEdVAyOFA4dUNPVEF2V1RSVG02MGNDU9IB2gFBVV95cUxOdmZwa2xmN0ROWnh0bFJ0QjRXZGVIS1B1UnBOSjU4d08tMFM5M3ZlZ3c1a1ZfdWZxc1ljcmc5REVDeDNrMTRhbEE3YU5EckNKNngzeXdfQUU0ZmIyckJ2eGp1eGUzVWVuX3k1a2ZqRHNMWkhab2VzUEoyQTdXM3JpZkM5b2tMZHg1ZWVFMHdLNHZvZGdDcm1uTDJNUUJOYV94ZW1oc0RZSGpUeVlSak11dU56eDk5N1RYYjRYY2NhLVp4OGdJbEtKZWxOTjJ2WVNDd3A5Qy1ZdzRkdw?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,Big Win! JK Lakshmi Cement Gets Income Tax Relief - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYXA5RWZOWmxjbXU3SmdMLS1VZGYzakREb1FoWDJiazZwRHlhb2pLbWpCOWdnSl82d1k1WGtGNm5kWklLVHNzX0lOR05RRkwzcVBhZkpVX21iMTA2eDhxZU11czBGV2ZpMnZwQjNfbDBIU0xSb0UtSURmNmRxRjNmbWY0emZRVVZ5?oc=5"" target=""_blank"">Big Win! JK Lakshmi Cement Gets Income Tax Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-23 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYXA5RWZOWmxjbXU3SmdMLS1VZGYzakREb1FoWDJiazZwRHlhb2pLbWpCOWdnSl82d1k1WGtGNm5kWklLVHNzX0lOR05RRkwzcVBhZkpVX21iMTA2eDhxZU11czBGV2ZpMnZwQjNfbDBIU0xSb0UtSURmNmRxRjNmbWY0emZRVVZ5?oc=5
JKLAKSHMI,JK Lakshmi Cement Limited,"Opening bell: Sensex, Nifty to open in green; HCLTech, Reliance Infra, BEL, JK Cement, Federal Bank, auto shares in focus - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNTBGU1ZKZ0ZoSUhPUmZ0aUJWYkg4RjQzQ2ZNbEFKemNCd01pZ3Jzc2hka0ZGTjlWZUVXTUYzblZSckNLMTJwTmEwUWw1UEo2U3lmdjF5d3o2T09kVEZWLTlXWlpKbXdvQWR5SEJ3d0NJam1aNzRIcDhuUGJ2SGxMMlBlN3g5NndFdXRQbGJVMkxaMVRFdE5FcE13RjNnUG1GVDZ2QV9ZRGdxSEpVZ1R4NEZkWWJWdTY3enlhYlk0T3llOVdHWHNadmNkVzk1MXFnYWowZlIwb0k2RUVvd3pOUDk5ZjhkNFN1d3p4a3N30gH7AUFVX3lxTE1tT3ZrT2d2UjNMRThzd044OGp5QUN4dWpRNC1tTVF2cndkb3BxcWU0YXJPb1FRM0g0UWJfRkRtWlRvN1pPV1k0d3NDOEdxNnRIYWlBUVh5WmFvMjB1eWpCM3ZoZDVNWUdabVZnY0pRMlZ5T2ZZbFhXWUJWdkpEM01zRVdGU2xTRmZoTlNKWVFHSkFKaTlRSmZrc2pmX19xbVl6bWFYWkhfUzhPZDF2Snl6WXYySDNmdzZyY1lobFpJYlJkOUdDZWdZbUhpYmJFWjlzdHZmeXF5elBQOEM5R2RPMTZmMWxtclNzN2NVdjJZUFBKTTlDVFB3Z0JR?oc=5"" target=""_blank"">Opening bell: Sensex, Nifty to open in green; HCLTech, Reliance Infra, BEL, JK Cement, Federal Bank, auto shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-01 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNTBGU1ZKZ0ZoSUhPUmZ0aUJWYkg4RjQzQ2ZNbEFKemNCd01pZ3Jzc2hka0ZGTjlWZUVXTUYzblZSckNLMTJwTmEwUWw1UEo2U3lmdjF5d3o2T09kVEZWLTlXWlpKbXdvQWR5SEJ3d0NJam1aNzRIcDhuUGJ2SGxMMlBlN3g5NndFdXRQbGJVMkxaMVRFdE5FcE13RjNnUG1GVDZ2QV9ZRGdxSEpVZ1R4NEZkWWJWdTY3enlhYlk0T3llOVdHWHNadmNkVzk1MXFnYWowZlIwb0k2RUVvd3pOUDk5ZjhkNFN1d3p4a3N30gH7AUFVX3lxTE1tT3ZrT2d2UjNMRThzd044OGp5QUN4dWpRNC1tTVF2cndkb3BxcWU0YXJPb1FRM0g0UWJfRkRtWlRvN1pPV1k0d3NDOEdxNnRIYWlBUVh5WmFvMjB1eWpCM3ZoZDVNWUdabVZnY0pRMlZ5T2ZZbFhXWUJWdkpEM01zRVdGU2xTRmZoTlNKWVFHSkFKaTlRSmZrc2pmX19xbVl6bWFYWkhfUzhPZDF2Snl6WXYySDNmdzZyY1lobFpJYlJkOUdDZWdZbUhpYmJFWjlzdHZmeXF5elBQOEM5R2RPMTZmMWxtclNzN2NVdjJZUFBKTTlDVFB3Z0JR?oc=5
