scrip,company,headline,summary,published_date,source,url
TAJGVK,Taj GVK Hotels & Resorts Limited,"Taj GVK, IHCL sign 20-year pact for new five-star hotel in Bengaluru - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ0Jjb1Q1UGUzZ1BUMGtXR2UwZnFZOUhiVFdVX1dMdHJ2azdpYnVuX21BWkdNcTdPLW02RFFiSGJfUTBQREMxMnRQamJwMkFQVGI3czJCdmEycHlBcDBrbVRwQ3lhSk0ta0JPZVpmY200MDhiSVhwSFJUbklEdTVnbU5CQy00UGZHNDZ3MmhaUlVSOHRzQ3V2NHUwYXN6M0VqaUx6ZUp3ZTlCR3VLZnRHNll4RmV0akJWZU50SnF6SENfcUpWMGRmSUJ6WkhyMW_SAdQBQVVfeXFMT1B4UXlCakxqZ1d4YzN1Tms0WGwxZWdBeFNFY281R3RING52U3pETlI2RThITkhSZTh4NlpaS0hSTjVJVmRNYVZ3ejc1OUMzZk5IcEZoRzljQTBrX1pPQlhxTDY3elo3OVQxaURiS3BHS09VYmpkdXctRzc0d0FFYzZwQU9hdTRmQ3FTLTV1c1Z2M1AweVJlalhoLV9WMGN5cG1rOVNGR29jWHMyNVpYTnhoLXJkc0NiWG9INkdIampKUmJtM1pZeWZ5b2JfWmZOS1E5Wkc?oc=5"" target=""_blank"">Taj GVK, IHCL sign 20-year pact for new five-star hotel in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ0Jjb1Q1UGUzZ1BUMGtXR2UwZnFZOUhiVFdVX1dMdHJ2azdpYnVuX21BWkdNcTdPLW02RFFiSGJfUTBQREMxMnRQamJwMkFQVGI3czJCdmEycHlBcDBrbVRwQ3lhSk0ta0JPZVpmY200MDhiSVhwSFJUbklEdTVnbU5CQy00UGZHNDZ3MmhaUlVSOHRzQ3V2NHUwYXN6M0VqaUx6ZUp3ZTlCR3VLZnRHNll4RmV0akJWZU50SnF6SENfcUpWMGRmSUJ6WkhyMW_SAdQBQVVfeXFMT1B4UXlCakxqZ1d4YzN1Tms0WGwxZWdBeFNFY281R3RING52U3pETlI2RThITkhSZTh4NlpaS0hSTjVJVmRNYVZ3ejc1OUMzZk5IcEZoRzljQTBrX1pPQlhxTDY3elo3OVQxaURiS3BHS09VYmpkdXctRzc0d0FFYzZwQU9hdTRmQ3FTLTV1c1Z2M1AweVJlalhoLV9WMGN5cG1rOVNGR29jWHMyNVpYTnhoLXJkc0NiWG9INkdIampKUmJtM1pZeWZ5b2JfWmZOS1E5Wkc?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels Q2 FY26: Strong Profit Surge Masks Margin Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUEJuWW9rNTdYc3hGa3BockRqSXZSQ0xSSXBlaGluQW4yYXdGQ0lFV2t3T28zcEpXVHl4cTV3WWRoOTRrTUxJdmJRUEw0UUZSVkdBaFNlMDBQc0tTa1VkenZacC1HZnp5YzN2ZWlzRk9GMkxWWWY4VzJEc1Jialg2YkdsUlIxcE5maEdVZ0hXbU5xWUcyYUpMQWpYTXFFYThlU0VwWHJGbDFtU19GYUEzZ2lyY2czSktCR3Azbg?oc=5"" target=""_blank"">TajGVK Hotels Q2 FY26: Strong Profit Surge Masks Margin Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUEJuWW9rNTdYc3hGa3BockRqSXZSQ0xSSXBlaGluQW4yYXdGQ0lFV2t3T28zcEpXVHl4cTV3WWRoOTRrTUxJdmJRUEw0UUZSVkdBaFNlMDBQc0tTa1VkenZacC1HZnp5YzN2ZWlzRk9GMkxWWWY4VzJEc1Jialg2YkdsUlIxcE5maEdVZ0hXbU5xWUcyYUpMQWpYTXFFYThlU0VwWHJGbDFtU19GYUEzZ2lyY2czSktCR3Azbg?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL Exits Taj GVK; Shalini Bhupal Acquires 25.52% Stake for ₹592 Crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZ0JqZTVXWnRBNG8zQXFCenNSeDVMbU1Udk5qRHAyZXRiODlaU1hldTV2dFQzVGhGeDY0LVM2WkdmaDlLcUxWMEhBNFpYYkc1dDNBVUNlTE1neThsTU8xSEU4c1MxMVJYeG5VV1RUVG5MYWN3M3Jtc0NQNXZXOGRTV1dvV0dzMTRaTk9waEdYMW9zMHFFbXZrcnIyX1U4anBKT05SQy1SYmppVGxBOEVWNll0TWxhS3ZFd2oxLTBSZkp2TGVFMjNFSlVhT2g5d9IB0wFBVV95cUxOdU1NR2UyTlRQa2hDV3ZVQnBzQWg2aktmRFlsYV9BVllPaEtmZVlOeTV0TzBrVmlERy1RTVFCY0FKUHBLYmt1Vml4NFBYVTR6RjRjZEQteDRZNGpOd21LOExiVkwwOGpmcHRWUU5vVUJHTnI4RTViclVZclluU3pjazRVMlNSODIxeUlKNU9SQTZyRjdNUTFUQlp4ejJFOEJwb2t3bDFLLVNPUlZaYzlYMEI3UUxzbDNncGc0dW9fRDRJcnpIVXlVS1dNWFJLVXV1ZFMw?oc=5"" target=""_blank"">IHCL Exits Taj GVK; Shalini Bhupal Acquires 25.52% Stake for ₹592 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZ0JqZTVXWnRBNG8zQXFCenNSeDVMbU1Udk5qRHAyZXRiODlaU1hldTV2dFQzVGhGeDY0LVM2WkdmaDlLcUxWMEhBNFpYYkc1dDNBVUNlTE1neThsTU8xSEU4c1MxMVJYeG5VV1RUVG5MYWN3M3Jtc0NQNXZXOGRTV1dvV0dzMTRaTk9waEdYMW9zMHFFbXZrcnIyX1U4anBKT05SQy1SYmppVGxBOEVWNll0TWxhS3ZFd2oxLTBSZkp2TGVFMjNFSlVhT2g5d9IB0wFBVV95cUxOdU1NR2UyTlRQa2hDV3ZVQnBzQWg2aktmRFlsYV9BVllPaEtmZVlOeTV0TzBrVmlERy1RTVFCY0FKUHBLYmt1Vml4NFBYVTR6RjRjZEQteDRZNGpOd21LOExiVkwwOGpmcHRWUU5vVUJHTnI4RTViclVZclluU3pjazRVMlNSODIxeUlKNU9SQTZyRjdNUTFUQlp4ejJFOEJwb2t3bDFLLVNPUlZaYzlYMEI3UUxzbDNncGc0dW9fRDRJcnpIVXlVS1dNWFJLVXV1ZFMw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJGVK Hotels Completes Inter-Se Share Transfer Under SEBI Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWGVRRDgwM3hoaXJYM1pIQ2xHNUdIVFBLa0F4eUM4MXVfcC1LTFVYaDE3c1R3aWtMNTkwMFJSY21jWXdNV0pJa0ZXVTVUYlpJMlhOUzVpc0hCUUtwMmg3ajhFdldFVzVINXBvSWpOcXhJR3QxMmFITmQ0a0pEZDJ2dVJHS2d6bU1WZl9xdzNiTXV4ek5CcXFtamJvQmoyLVJIbDB3TThoN1NSQ1A0SW5NYmRxbWR2OE0wT2M2Unk2ajFRUTNPcFRDMWlnUnJaTHFnbkE?oc=5"" target=""_blank"">TAJGVK Hotels Completes Inter-Se Share Transfer Under SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWGVRRDgwM3hoaXJYM1pIQ2xHNUdIVFBLa0F4eUM4MXVfcC1LTFVYaDE3c1R3aWtMNTkwMFJSY21jWXdNV0pJa0ZXVTVUYlpJMlhOUzVpc0hCUUtwMmg3ajhFdldFVzVINXBvSWpOcXhJR3QxMmFITmQ0a0pEZDJ2dVJHS2d6bU1WZl9xdzNiTXV4ek5CcXFtamJvQmoyLVJIbDB3TThoN1NSQ1A0SW5NYmRxbWR2OE0wT2M2Unk2ajFRUTNPcFRDMWlnUnJaTHFnbkE?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Acquires Additional 2.01% Stake in Green Woods Palaces for Rs.16.09 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNR2NvRk9NYlhCZVhxb3F2dzRzaGp3Y2hFSlQxdi1pMFN4b2FIMTNRdXZsX01VbkM2cU5mQnR4N2FlMXFvclZjQnRfSDdpY0N0NnRTSUYyZTR0ZkNMbHFoekFzb05vbTh6MEV1a1Z6WUU1aXA5QUFIdmk2RkJDVW1nb0ZrZVF6TjZHcWthcV9IRkRQY0Q0aWhjU0p3S1ZLMkxOUENnRk9sVjdSUjdSTWdMUjZVVEN5blhsbzhuSzFWTkRUZDBQT3RvckloRWhzc2hwLUZWYmNwUkU3Wjg1eFFZSVM0MlJSWlBKbmdtMA?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Acquires Additional 2.01% Stake in Green Woods Palaces for Rs.16.09 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNR2NvRk9NYlhCZVhxb3F2dzRzaGp3Y2hFSlQxdi1pMFN4b2FIMTNRdXZsX01VbkM2cU5mQnR4N2FlMXFvclZjQnRfSDdpY0N0NnRTSUYyZTR0ZkNMbHFoekFzb05vbTh6MEV1a1Z6WUU1aXA5QUFIdmk2RkJDVW1nb0ZrZVF6TjZHcWthcV9IRkRQY0Q0aWhjU0p3S1ZLMkxOUENnRk9sVjdSUjdSTWdMUjZVVEN5blhsbzhuSzFWTkRUZDBQT3RvckloRWhzc2hwLUZWYmNwUkU3Wjg1eFFZSVM0MlJSWlBKbmdtMA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj GVK Hotels & Resorts Posts Robust Q2 Financial Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTE4zVmtvMGt2b1dPbjUtbjctaHl4bDNLYWRNamg4TXJiNV9vNFVuWE5rN3g4aEJCYWVyOWwybWFoR0VMSGNNbjFYYTk2MFBSdXFDZTBZR3RFOS1xQ2MybmdpbGgtTTNaRTUxY2QtVzBJOFJhc0o0OEgwYnNoTHJWdlJOeWNSMkVDNGZDemlfZE5ybHF4Qy12ckJrazVTVWZ5cXdISGUxNjBFcmV2Z0czZG11NGtXME0?oc=5"" target=""_blank"">Taj GVK Hotels & Resorts Posts Robust Q2 Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTE4zVmtvMGt2b1dPbjUtbjctaHl4bDNLYWRNamg4TXJiNV9vNFVuWE5rN3g4aEJCYWVyOWwybWFoR0VMSGNNbjFYYTk2MFBSdXFDZTBZR3RFOS1xQ2MybmdpbGgtTTNaRTUxY2QtVzBJOFJhc0o0OEgwYnNoTHJWdlJOeWNSMkVDNGZDemlfZE5ybHF4Qy12ckJrazVTVWZ5cXdISGUxNjBFcmV2Z0czZG11NGtXME0?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj GVK Hotels Confirms IHCL's ₹592 Crore Stake Sale Completion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3ViX241ZGNZWXpqd3ItMmVvMWg5aHcza29LRGY4Q2ZsYTBneG5jX1hjOVQ2Wmp2MTFkYnY1V3dUei1QZ3dxdENOVlV6SUgzaVZ1bklHRlliRVVQVVpqSDJ2ckJnR2VjU3pFbVNJM2hMaGpkdlduTDVGV2ZTOThaY3IzanVPUzJqaExvT2xUQmVDVmRScGp2bkhHMUtUWUl5Qk5vSE5vU2lVUVF3UnZNdTdjUVg1VG4xYlJGb1gwekNYMlVzZHNETA?oc=5"" target=""_blank"">Taj GVK Hotels Confirms IHCL's ₹592 Crore Stake Sale Completion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3ViX241ZGNZWXpqd3ItMmVvMWg5aHcza29LRGY4Q2ZsYTBneG5jX1hjOVQ2Wmp2MTFkYnY1V3dUei1QZ3dxdENOVlV6SUgzaVZ1bklHRlliRVVQVVpqSDJ2ckJnR2VjU3pFbVNJM2hMaGpkdlduTDVGV2ZTOThaY3IzanVPUzJqaExvT2xUQmVDVmRScGp2bkhHMUtUWUl5Qk5vSE5vU2lVUVF3UnZNdTdjUVg1VG4xYlJGb1gwekNYMlVzZHNETA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels Shows Mixed Financial Trends Amidst Strong Profit Growth and Rising Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ0toSXRyUC16MUdNRWZfNDF1ZWZGdHYzcFo3a1pVVl9EZnNNdDNab3NaREVVWEdOdUhiU3JZVXVudFFkdHNMb2lUbGRJcFdRMEhVMGhlejRYQlpyMzNoWEUzUHh4eXpJMDRlR3Z3bmRoSXRFYTN1aDNrTVJLSG02MEJCcWZLNWVyRFRDdEkyYkh3dlYzMVZSQ3FsdTlyYnJMRV9RbmFvWGtXUmFJbmo5TngtbExNTHRmVWlrZFNRNUtJbmg4T09iT1VNbzNwZk5FMWViQ2pfQkZPMG83QWVIQjBTcUcxSjQ3MGJZZ0VB?oc=5"" target=""_blank"">TajGVK Hotels Shows Mixed Financial Trends Amidst Strong Profit Growth and Rising Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 06:33:34,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ0toSXRyUC16MUdNRWZfNDF1ZWZGdHYzcFo3a1pVVl9EZnNNdDNab3NaREVVWEdOdUhiU3JZVXVudFFkdHNMb2lUbGRJcFdRMEhVMGhlejRYQlpyMzNoWEUzUHh4eXpJMDRlR3Z3bmRoSXRFYTN1aDNrTVJLSG02MEJCcWZLNWVyRFRDdEkyYkh3dlYzMVZSQ3FsdTlyYnJMRV9RbmFvWGtXUmFJbmo5TngtbExNTHRmVWlrZFNRNUtJbmg4T09iT1VNbzNwZk5FMWViQ2pfQkZPMG83QWVIQjBTcUcxSjQ3MGJZZ0VB?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts Shows Strong Financial Performance Amid Valuation Adjustments - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaWlrZWl3T25oam5DWUNDbTIxMnZDWVFySjdQM1FiTDJTLWVwVE9HLW5MMGMzZVVlV0ZrZ01WYzlOT3lLU254Wmg2YmV1cmhIbEtGQndRcnhaczh3Vkk2M0RpYk53aWlXbUd5WmxJT0d2cWdPQWlLYXBVQXVKVHJaaUt0UFlUOG5yOEdsb3FhcEhLbXRSNlVELTgza1hjOTNyTVNxZkdsZjBMVWVOYlAxckpQczNGVW05UlAwNW5JYk5xdnUzamN6TlJFelhiUTVJdVRiVQ?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Shows Strong Financial Performance Amid Valuation Adjustments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-09 03:08:16,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaWlrZWl3T25oam5DWUNDbTIxMnZDWVFySjdQM1FiTDJTLWVwVE9HLW5MMGMzZVVlV0ZrZ01WYzlOT3lLU254Wmg2YmV1cmhIbEtGQndRcnhaczh3Vkk2M0RpYk53aWlXbUd5WmxJT0d2cWdPQWlLYXBVQXVKVHJaaUt0UFlUOG5yOEdsb3FhcEhLbXRSNlVELTgza1hjOTNyTVNxZkdsZjBMVWVOYlAxckpQczNGVW05UlAwNW5JYk5xdnUzamN6TlJFelhiUTVJdVRiVQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels And Resorts Says IHCL's Nominee Directors Step Down Effective 30Th December 2025 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVkZLbVFQSXBSN1J3RDlQNDNLSk5INkliUzlCdWFNeDBfbFY1anlYYm9FbThzR3VuZ3BOcVdVM0FyRFZTVFJJNDdzMTZLODF1RW84aFh5cTdMMVVxbWJ1T0ZUYWctMFZ1cjNvU2d4UU9kU2REeGNfblp1U1lmenBhcGU0b0t0Z3JRY05xUVVVMWMyalJVTFNhQ3BoTW5vTi1mUnp2aFplMDBoUW5jWVg4UzJZSWdaTGdHclBocmV3MjhtU1pJWFFvNU5XNGEtMW5WMEg0Tmg3YjN2anZUR0Z6ZmxJUzFvNlIzbVQ4bTJYU1U1LXhGMFo3NQ?oc=5"" target=""_blank"">TAJ GVK Hotels And Resorts Says IHCL's Nominee Directors Step Down Effective 30Th December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-30 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVkZLbVFQSXBSN1J3RDlQNDNLSk5INkliUzlCdWFNeDBfbFY1anlYYm9FbThzR3VuZ3BOcVdVM0FyRFZTVFJJNDdzMTZLODF1RW84aFh5cTdMMVVxbWJ1T0ZUYWctMFZ1cjNvU2d4UU9kU2REeGNfblp1U1lmenBhcGU0b0t0Z3JRY05xUVVVMWMyalJVTFNhQ3BoTW5vTi1mUnp2aFplMDBoUW5jWVg4UzJZSWdaTGdHclBocmV3MjhtU1pJWFFvNU5XNGEtMW5WMEg0Tmg3YjN2anZUR0Z6ZmxJUzFvNlIzbVQ4bTJYU1U1LXhGMFo3NQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJGVK Hotels & Resorts Ltd Announces Q4 & Full Year Fy 2025 Financial Results - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNmdUV19ZdUIzZVVpY2V5RkM5NzE4NzFUb3AycV80TGsxMVhLbmxFZ3ZPQnVKR1YxczhRV2FNdFZET0JneWp5ZHJyN21jYmNKcVBCRGdTNDVHM01vTUpfSG5MQWJHVE82eEFpNTFFQktnV2NraVZiX0UxRnFQNl9UMkd6dGlCLW5EQjljRXJ3MzduQXRySHg1ai1pbFdockRHYmZ0bm9BWDVQUW8xM0xpdXQ0ejhqZ0FjVTJRMXNhVEpJY3lEUzk4NUFxYnFXMzTSAc8BQVVfeXFMUDZnVFdfWXVCM2VVaWNleUZDOTcxODcxVG9wMnFfNExrMTFYS25sRWd2T0J1SkdWMXM4UVdhTXRWRE9CZ3lqeWRycjdtY2JjSnFQQkRnUzQ1RzNNb01KX0huTEFiR1RPNnhBaTUxRUJLZ1dja2lWYl9FMUZxUDZfVDJHenRpQi1uREI5Y0VydzM3bkF0ckh4NWotaWxXaHJER2JmdG5vQVg1UFFvMTNMaXV0NHo4amdBY1UyUTFzYVRKSWN5RFM5ODVBcWJxVzM0?oc=5"" target=""_blank"">TAJGVK Hotels & Resorts Ltd Announces Q4 & Full Year Fy 2025 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2025-05-13 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNmdUV19ZdUIzZVVpY2V5RkM5NzE4NzFUb3AycV80TGsxMVhLbmxFZ3ZPQnVKR1YxczhRV2FNdFZET0JneWp5ZHJyN21jYmNKcVBCRGdTNDVHM01vTUpfSG5MQWJHVE82eEFpNTFFQktnV2NraVZiX0UxRnFQNl9UMkd6dGlCLW5EQjljRXJ3MzduQXRySHg1ai1pbFdockRHYmZ0bm9BWDVQUW8xM0xpdXQ0ejhqZ0FjVTJRMXNhVEpJY3lEUzk4NUFxYnFXMzTSAc8BQVVfeXFMUDZnVFdfWXVCM2VVaWNleUZDOTcxODcxVG9wMnFfNExrMTFYS25sRWd2T0J1SkdWMXM4UVdhTXRWRE9CZ3lqeWRycjdtY2JjSnFQQkRnUzQ1RzNNb01KX0huTEFiR1RPNnhBaTUxRUJLZ1dja2lWYl9FMUZxUDZfVDJHenRpQi1uREI5Y0VydzM3bkF0ckh4NWotaWxXaHJER2JmdG5vQVg1UFFvMTNMaXV0NHo4amdBY1UyUTFzYVRKSWN5RFM5ODVBcWJxVzM0?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TajGVK, Chalet: How to trade hotel stocks ahead of Leela Hotels listing? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcFVfMGVhcWZLbEtzUU5PcUQyRjNPb05fOHV6a0s3aTB5bnRvWFNiTGF6QjFwVnVvejJNeElBT05VRXB0TVJQN0kzc0tYd0Rnb0hRU2UxaHR3NGxiMU1ubVNkSnBXSTBzTmt1YlFHQWVGNDJTcHVtbGpRX1ZlVjBwR0NTYXVFbTlZNURzWjVIUzhfVlJTb0VsYVZmTmx3SFBuZUxxTE1VYTNKN0dSTENVS1AwbTdad1NTdm81dElJQW9uUFRhNHdqU0twQjk0ZE56SnfSAdcBQVVfeXFMT2xVVHJXaTFHUFE0dWItd19yS3A4QjlYMDE4TkNod3Fmb1JPM0kyZ3RncDN3SFkwdUVYclRES2NKQjQ0RG1oWU9GSW9UUUhOeWRodEU0VnBpNkQ5RFdMdlp4bDRKbno1d2NWMGJSZUxrZEtNMXZ1VmJfZHRZb0pRRFZ2enNyZ3N5RURUMkNiU3JIb0FGdmdQQ0d3N1lTNE12WmJLX1lESGJIYkpsdXVSeVBRMUZaeW5fSkRiOVl0N0NKc2ZLRGRIOFdGQnNyUUxQcllOWC1US3c?oc=5"" target=""_blank"">TajGVK, Chalet: How to trade hotel stocks ahead of Leela Hotels listing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcFVfMGVhcWZLbEtzUU5PcUQyRjNPb05fOHV6a0s3aTB5bnRvWFNiTGF6QjFwVnVvejJNeElBT05VRXB0TVJQN0kzc0tYd0Rnb0hRU2UxaHR3NGxiMU1ubVNkSnBXSTBzTmt1YlFHQWVGNDJTcHVtbGpRX1ZlVjBwR0NTYXVFbTlZNURzWjVIUzhfVlJTb0VsYVZmTmx3SFBuZUxxTE1VYTNKN0dSTENVS1AwbTdad1NTdm81dElJQW9uUFRhNHdqU0twQjk0ZE56SnfSAdcBQVVfeXFMT2xVVHJXaTFHUFE0dWItd19yS3A4QjlYMDE4TkNod3Fmb1JPM0kyZ3RncDN3SFkwdUVYclRES2NKQjQ0RG1oWU9GSW9UUUhOeWRodEU0VnBpNkQ5RFdMdlp4bDRKbno1d2NWMGJSZUxrZEtNMXZ1VmJfZHRZb0pRRFZ2enNyZ3N5RURUMkNiU3JIb0FGdmdQQ0d3N1lTNE12WmJLX1lESGJIYkpsdXVSeVBRMUZaeW5fSkRiOVl0N0NKc2ZLRGRIOFdGQnNyUUxQcllOWC1US3c?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Reschedules Board Meeting to November 3 for Q2 Financial Results Review - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOWFKbnQyNmVtRFFlSWxLckJ4UU9mXzl2NG9CYzRIN18zNnFTdVoyMG4tcEdsSF90bWVYb2NWWHliYnZuamRMeGc2X281UFBSaTVIM0NuR21pN0JZT1dYMG5yanVUdjBoZEVUbE9OT2NaU245ZFp3Wkk5LU5VcUtlTEpJV25lQ3o4OFFabmxmc2E4QU1LQXBINDNrTTg4THpXRFAxazVXekpwaVVuSHQ4MUR6NHFzTXpjbmVtdU9KQkxFYTRLTWJYU2p5YkxFcU5tT1cyYzNheWx4a2IzMFhFMlh3?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Reschedules Board Meeting to November 3 for Q2 Financial Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOWFKbnQyNmVtRFFlSWxLckJ4UU9mXzl2NG9CYzRIN18zNnFTdVoyMG4tcEdsSF90bWVYb2NWWHliYnZuamRMeGc2X281UFBSaTVIM0NuR21pN0JZT1dYMG5yanVUdjBoZEVUbE9OT2NaU245ZFp3Wkk5LU5VcUtlTEpJV25lQ3o4OFFabmxmc2E4QU1LQXBINDNrTTg4THpXRFAxazVXekpwaVVuSHQ4MUR6NHFzTXpjbmVtdU9KQkxFYTRLTWJYU2p5YkxFcU5tT1cyYzNheWx4a2IzMFhFMlh3?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Q4 PAT rises 10.6% to ₹28.6 crore; stock down nearly 1% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbllnQmZ0cWlRbldXd29vbnVwWlBVTXhxbWt2eHdacHVvbjU2U2JaZjJwbnpicXVUbkVibFIxQzdELUlaY0dJSlZGUk8wREMxbnZZUEZsZFFFVVl5X3NqSUVoWWdPVm1sRk5wOHdEeFk5SWVGbXR1QlcxSDJsRlhSWWlNbjViZDNHcUwyeDh6YTVzS2w1elZ5ME05YW8zQ2FCODZOT1c4ZjZLam93MVZuVkMyX00waHNFY2ZvYg?oc=5"" target=""_blank"">TajGVK Q4 PAT rises 10.6% to ₹28.6 crore; stock down nearly 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbllnQmZ0cWlRbldXd29vbnVwWlBVTXhxbWt2eHdacHVvbjU2U2JaZjJwbnpicXVUbkVibFIxQzdELUlaY0dJSlZGUk8wREMxbnZZUEZsZFFFVVl5X3NqSUVoWWdPVm1sRk5wOHdEeFk5SWVGbXR1QlcxSDJsRlhSWWlNbjViZDNHcUwyeDh6YTVzS2w1elZ5ME05YW8zQ2FCODZOT1c4ZjZLam93MVZuVkMyX00waHNFY2ZvYg?oc=5
