scrip,company,headline,summary,published_date,source,url
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas SFB shares down 43% in 1 year; should you buy, hold or sell? - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMFdqVDRqVVFJMk1RN05TMkxodU52c1JycnFNU19vYWx4bi1NWGI1TXhkTkxkSm5DVkZaRy1GdGFvMV9JMlFGeFE1aV9jUk5sTWI5YUR5NEh6amRDNk1VcHV2d29DZzdsRjdTdkpxZ3M2d0hfX1VlMWlldzJ6WG5sYUhzTU5BejN2WkJDQUhrVjlOeUhFaEx1SlMxYVVWWlY0VXZ0c01aOGtJYldibzktSWZpcGFfQ3laMEJvZE1aUkdqN3VvdlY2N2g5TXXSAdIBQVVfeXFMTjY5QkxrTEI0Z1FXaVNUU3duS0hqWHFrUFUzSnRnekwxQVFpd1NVMGRmTkY1UTVrZW81ZU5sM3VEVFNPUnFZQmZKQTZyYnQ3a0I1VjFJcVRxc2t2ZVR0TGlUMkQ0R0dLLWZVTGZoM2kxWHJPczFiQzItMldVLWJkUnlESEtXUUdYNjRmTmtXZDd3YkM3NFhrTXhFemtrMlBzSjRWZDVjRUZqSDBPb1N0cmI1TmFmWF9BZ0g0WUNoanNXWlhEZ2sxUWlIU3FYWTVjb013?oc=5"" target=""_blank"">Equitas SFB shares down 43% in 1 year; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMFdqVDRqVVFJMk1RN05TMkxodU52c1JycnFNU19vYWx4bi1NWGI1TXhkTkxkSm5DVkZaRy1GdGFvMV9JMlFGeFE1aV9jUk5sTWI5YUR5NEh6amRDNk1VcHV2d29DZzdsRjdTdkpxZ3M2d0hfX1VlMWlldzJ6WG5sYUhzTU5BejN2WkJDQUhrVjlOeUhFaEx1SlMxYVVWWlY0VXZ0c01aOGtJYldibzktSWZpcGFfQ3laMEJvZE1aUkdqN3VvdlY2N2g5TXXSAdIBQVVfeXFMTjY5QkxrTEI0Z1FXaVNUU3duS0hqWHFrUFUzSnRnekwxQVFpd1NVMGRmTkY1UTVrZW81ZU5sM3VEVFNPUnFZQmZKQTZyYnQ3a0I1VjFJcVRxc2t2ZVR0TGlUMkQ0R0dLLWZVTGZoM2kxWHJPczFiQzItMldVLWJkUnlESEtXUUdYNjRmTmtXZDd3YkM3NFhrTXhFemtrMlBzSjRWZDVjRUZqSDBPb1N0cmI1TmFmWF9BZ0g0WUNoanNXWlhEZ2sxUWlIU3FYWTVjb013?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas Small Finance Bank Reopens Trading Window on February 01, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMGx3a3NaWDAzRUlGREw0dzktWUktRTFFbGdWeHVxdFl1b19lUDBBa0N6UmVfNXhMQWJRVEdxQmg1a1JhY0h5WnY1TUpWc01kd1ZwdkZjazVJazVvYkdRVHRkc01wRTJGU3BDa3lGWVhYU2otSk1OTUY2LW9lNHp4U1ZiYUpOLTVNQ0VCSU1mVjhjaUVyMm1iR1BjTGpqUjREdXFjM3NxMWM1bGp1cXdPLUxwZGV3aWhhMmhheTItMXU?oc=5"" target=""_blank"">Equitas Small Finance Bank Reopens Trading Window on February 01, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMGx3a3NaWDAzRUlGREw0dzktWUktRTFFbGdWeHVxdFl1b19lUDBBa0N6UmVfNXhMQWJRVEdxQmg1a1JhY0h5WnY1TUpWc01kd1ZwdkZjazVJazVvYkdRVHRkc01wRTJGU3BDa3lGWVhYU2otSk1OTUY2LW9lNHp4U1ZiYUpOLTVNQ0VCSU1mVjhjaUVyMm1iR1BjTGpqUjREdXFjM3NxMWM1bGp1cXdPLUxwZGV3aWhhMmhheTItMXU?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,EQUITASBNK Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5nMnVfU3NfbDhGVXkyX08wV2hEd0kteGVyaXRjaHNGWEhkSEpmMVEzVkF3ZWVXS1FXNFBBODNlWXZNUVNGeFVJVFFvSlNtVnN1MTVNVHBZUm1RVU91ekYxSWg0SU50eWl6TGdMbA?oc=5"" target=""_blank"">EQUITASBNK Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-17 06:24:38,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5nMnVfU3NfbDhGVXkyX08wV2hEd0kteGVyaXRjaHNGWEhkSEpmMVEzVkF3ZWVXS1FXNFBBODNlWXZNUVNGeFVJVFFvSlNtVnN1MTVNVHBZUm1RVU91ekYxSWg0SU50eWl6TGdMbA?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,Equitas SFB shares: 2nd quarter of elevated provisions! Here is target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTmxScnlaX0s4enpmUnZmdjZwS1NXUlltbFowaGYwWWlmU3Z6ZFNYb3oyQ2lIMldPNzhnbmRSekpXbTFORXVnOVBuWVdHSzR0X2dKSnJSM08tWnFhQTlRNF9SRGpMZlZJU2tKbDBwT1lTNTdUY2NqZE90XzBQTGpMdmxaWVB6T3NrMHl3U1NPQkxLMkg0MDI2cXkxN1BlTHdGSDVVRG0tQ2hOMEtocGNKVFhqQml2d1RNQjlxaUJieE1OTmxNZERROUZrYWg5Sk5tZVFlQVVzMmxYd9IB3wFBVV95cUxNR19uTkdaQWhzTmZzUDVCYjNkMUllM3pid05zY3laeHpiSGxnZllCR0dmcUhwZ1BDdEJwTFowTndZYkJjMjVCdS1Od016VmhmeERoLXdUZ0V5ck8xUV9fXzBOTGoxV0N3dDVoR2Z3ZGJ1endDQVZpRFJka0RuMUNPenk5WWg1d3REREluUWJ4VDUxdVZLTEZVMGxINklOMjRBaE94X0pmVldzeW5qcE1HczZmWHJCaHhXOVd2ekMzaVhnSm9yZk9sVnJXaDQwTmVpQk5Camc2eWt6Q1R2TzY4?oc=5"" target=""_blank"">Equitas SFB shares: 2nd quarter of elevated provisions! Here is target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTmxScnlaX0s4enpmUnZmdjZwS1NXUlltbFowaGYwWWlmU3Z6ZFNYb3oyQ2lIMldPNzhnbmRSekpXbTFORXVnOVBuWVdHSzR0X2dKSnJSM08tWnFhQTlRNF9SRGpMZlZJU2tKbDBwT1lTNTdUY2NqZE90XzBQTGpMdmxaWVB6T3NrMHl3U1NPQkxLMkg0MDI2cXkxN1BlTHdGSDVVRG0tQ2hOMEtocGNKVFhqQml2d1RNQjlxaUJieE1OTmxNZERROUZrYWg5Sk5tZVFlQVVzMmxYd9IB3wFBVV95cUxNR19uTkdaQWhzTmZzUDVCYjNkMUllM3pid05zY3laeHpiSGxnZllCR0dmcUhwZ1BDdEJwTFowTndZYkJjMjVCdS1Od016VmhmeERoLXdUZ0V5ck8xUV9fXzBOTGoxV0N3dDVoR2Z3ZGJ1endDQVZpRFJka0RuMUNPenk5WWg1d3REREluUWJ4VDUxdVZLTEZVMGxINklOMjRBaE94X0pmVldzeW5qcE1HczZmWHJCaHhXOVd2ekMzaVhnSm9yZk9sVnJXaDQwTmVpQk5Camc2eWt6Q1R2TzY4?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas Small Finance Bank Allots 69,655 Equity Shares Under ESOP Scheme - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEFvaE1ybkNZQ09jQ2d6RlBWbDhEYVBOVTJMYUlpcnRCamduVEZ2YWd6S2tsRFJGWmViNUNkdWV5d1NZdWJidGpFdG4yN1VRUEVzRHczY1NNaTduNkhQbkwwOU5rdVU3bVRGMS12ZDcweUlBTFVyNzJJellDTHdJWEI0ck1oYlhQSDk4VGhyY203WHBzV3lZTTZnUXhTZm1lZ1R4RXFDb0NqNWhGQ1QtNThsZHhWNzltVlc4b3BfU0hsNG8wMnFMdENDcGpSWnJyc3FN?oc=5"" target=""_blank"">Equitas Small Finance Bank Allots 69,655 Equity Shares Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeEFvaE1ybkNZQ09jQ2d6RlBWbDhEYVBOVTJMYUlpcnRCamduVEZ2YWd6S2tsRFJGWmViNUNkdWV5d1NZdWJidGpFdG4yN1VRUEVzRHczY1NNaTduNkhQbkwwOU5rdVU3bVRGMS12ZDcweUlBTFVyNzJJellDTHdJWEI0ck1oYlhQSDk4VGhyY203WHBzV3lZTTZnUXhTZm1lZ1R4RXFDb0NqNWhGQ1QtNThsZHhWNzltVlc4b3BfU0hsNG8wMnFMdENDcGpSWnJyc3FN?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,Equitas Small Finance Bank Ltd (EQUITASBNK) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPa3JlcmNBZm03S1JybUNkQ0ZscW0xMkw4VUk3WGNFSWE2cmYxMkZHczNQMW1OM3F5SUJvTmtpUl95ak1FY2FZUjIwN2I2dXZuVXM2aTFLU3ZMQVlvbm5iRGticnVvRDlsV1ZRSm1qdWpxZGRrX0Y3Yjl5WU5oVHpUNHkzbURQZUNlakdhTk92eDU3dFBpOVF6QjRLWDE?oc=5"" target=""_blank"">Equitas Small Finance Bank Ltd (EQUITASBNK) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:34:53,Business Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxPa3JlcmNBZm03S1JybUNkQ0ZscW0xMkw4VUk3WGNFSWE2cmYxMkZHczNQMW1OM3F5SUJvTmtpUl95ak1FY2FZUjIwN2I2dXZuVXM2aTFLU3ZMQVlvbm5iRGticnVvRDlsV1ZRSm1qdWpxZGRrX0Y3Yjl5WU5oVHpUNHkzbURQZUNlakdhTk92eDU3dFBpOVF6QjRLWDE?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas Small Finance Bank Schedules Q3FY26 Earnings Call for January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXRLOFdPOHFiUC1scmtTZmRQa3lTRElwWUZ4aTF6ZHFyYjhvaWJ0UXd6cWl6RUt3ZUpXbzVTVWpXaGQzdG04WThiS0o4cW5pNDBROGxYVU1WQUhGQjRBSXNQdkcxeWI1UzI5ZEw5bEZINXRIS05DT2Mwc2ZGenRKWGJkWXlFc2xjdUVfT1ZrRThSNzVEQ0Qydmx0czIxWmlEeklCZWhQZnQyaEpxcWNwQVJOSGsxN21yZjFyd0pWbHpwYnFjN2ltakNIdllDQQ?oc=5"" target=""_blank"">Equitas Small Finance Bank Schedules Q3FY26 Earnings Call for January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXRLOFdPOHFiUC1scmtTZmRQa3lTRElwWUZ4aTF6ZHFyYjhvaWJ0UXd6cWl6RUt3ZUpXbzVTVWpXaGQzdG04WThiS0o4cW5pNDBROGxYVU1WQUhGQjRBSXNQdkcxeWI1UzI5ZEw5bEZINXRIS05DT2Mwc2ZGenRKWGJkWXlFc2xjdUVfT1ZrRThSNzVEQ0Qydmx0czIxWmlEeklCZWhQZnQyaEpxcWNwQVJOSGsxN21yZjFyd0pWbHpwYnFjN2ltakNIdllDQQ?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,Equitas Small Finance Bank Reports 36% Jump in Q3 Net Profit to ₹900 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYl90SGI0UnFiXzVHZ3dyeFBYNjFWVEdENE1ZWTRrZmhmU25mT2RScUdCdEpIVzJIMTdCOFhSbFFjY3M5RngtMkgzS0NWeFpVWGNwYjdkczNjNkU3NTFLa3lpaWJralhiclFkS29hbWJlTHZONGdWcGM1ek15RDNoVGhhT2xmTG10Zk1ENURzYmpQZ2JNX2sxSGVIVFBxYXZXbWZXQ0NEb05GWVFzMjhHUGt4MXl3MEZZbk1aNmVsSWZWa2xsS19FQjN3?oc=5"" target=""_blank"">Equitas Small Finance Bank Reports 36% Jump in Q3 Net Profit to ₹900 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYl90SGI0UnFiXzVHZ3dyeFBYNjFWVEdENE1ZWTRrZmhmU25mT2RScUdCdEpIVzJIMTdCOFhSbFFjY3M5RngtMkgzS0NWeFpVWGNwYjdkczNjNkU3NTFLa3lpaWJralhiclFkS29hbWJlTHZONGdWcGM1ek15RDNoVGhhT2xmTG10Zk1ENURzYmpQZ2JNX2sxSGVIVFBxYXZXbWZXQ0NEb05GWVFzMjhHUGt4MXl3MEZZbk1aNmVsSWZWa2xsS19FQjN3?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,Equitas Small Finance Bank Q3 Results: Profit down 67% to Rs 66 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSGdrYkpEazJ0Z0JIaTZCc3VfVmRzWGl5dGRNVThhYWF0blk1dlQzQmwtbVBjZ016YTMxb1RiVTNVd2d0S1Q4QVNuaDVWM0lBZFZRZGxHdy01MUh6RU5BRUV0ZzVUV01uSTJwZ0FURHF0Zy1JUlNNbU1hMEpaenpYclBVVGx4ZW82QThMb2JVeEhadHNXSktEeEZmSkdkQkYyeUpyYXgtc3Z4ZXpzd0haRFpNVGkwbjNmTS1VVDdRUVNvMEdTdWNjdzd4OUttS3l5YkgxN2haTEhZcXdqTHfSAeMBQVVfeXFMTXJzSDBxMHp3VG9fTi1RTGI0SFJJUWx0Y2tCTV9zLUJPd0dqVmhsRWpwRVB3OGJoUV8wRkJqTTZuSWN1Q21CNmwxNnNON1VYWThwQVVkbkVQLWRQUjVHbDY2RG9FbEJMLTRYV05EdlVqaDFuVXN6UHZOQTF1aTFEZndrQjBjcjJJVnJFbk5CRzZ1ME4wYm0zTVdEdzRGc0Vlbko2Y3lkQzd1YVU5MkxJV0V0bEVOQ0liXzE5eWxVTl9va3JFZUdkdW8xNVV0aERVR01BX2JPTW55M1hreDdtX0VDRDQ?oc=5"" target=""_blank"">Equitas Small Finance Bank Q3 Results: Profit down 67% to Rs 66 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSGdrYkpEazJ0Z0JIaTZCc3VfVmRzWGl5dGRNVThhYWF0blk1dlQzQmwtbVBjZ016YTMxb1RiVTNVd2d0S1Q4QVNuaDVWM0lBZFZRZGxHdy01MUh6RU5BRUV0ZzVUV01uSTJwZ0FURHF0Zy1JUlNNbU1hMEpaenpYclBVVGx4ZW82QThMb2JVeEhadHNXSktEeEZmSkdkQkYyeUpyYXgtc3Z4ZXpzd0haRFpNVGkwbjNmTS1VVDdRUVNvMEdTdWNjdzd4OUttS3l5YkgxN2haTEhZcXdqTHfSAeMBQVVfeXFMTXJzSDBxMHp3VG9fTi1RTGI0SFJJUWx0Y2tCTV9zLUJPd0dqVmhsRWpwRVB3OGJoUV8wRkJqTTZuSWN1Q21CNmwxNnNON1VYWThwQVVkbkVQLWRQUjVHbDY2RG9FbEJMLTRYV05EdlVqaDFuVXN6UHZOQTF1aTFEZndrQjBjcjJJVnJFbk5CRzZ1ME4wYm0zTVdEdzRGc0Vlbko2Y3lkQzd1YVU5MkxJV0V0bEVOQ0liXzE5eWxVTl9va3JFZUdkdW8xNVV0aERVR01BX2JPTW55M1hreDdtX0VDRDQ?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas Small Finance Bank Posts Strong Loan Growth, Cleans Up NPAs and Sees Asset Quality Improve in Q3 FY26 - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeHEzbEI1VS1iT0V0UHd3UDNfeU1HSlVFb0NfNDdhRGMxMWlMOFdiRV9GMC1MRDk5MXBqaGp3NlVXUU1fdVl0cks5Vklob3o3cC1TWGJBSE85SHZPWkhQVkw0V2hSRXlJUXo1all3VVlBZkdVNFFyalNubTVBcElObEhSUWJ1SHVUNEZWNllSZGtnRnY4WmFFd0FDUE9NZGlqb25LRVh2Q21kdWpEREFYQmpWODFWSWVZOXhrZkRKYXhfWmc0TkNvVWc1bGZuNlZOejZXclU0aTZIZzRFR0JSeF8tZVU5UWpGUmZISExpUUpOUQ?oc=5"" target=""_blank"">Equitas Small Finance Bank Posts Strong Loan Growth, Cleans Up NPAs and Sees Asset Quality Improve in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeHEzbEI1VS1iT0V0UHd3UDNfeU1HSlVFb0NfNDdhRGMxMWlMOFdiRV9GMC1MRDk5MXBqaGp3NlVXUU1fdVl0cks5Vklob3o3cC1TWGJBSE85SHZPWkhQVkw0V2hSRXlJUXo1all3VVlBZkdVNFFyalNubTVBcElObEhSUWJ1SHVUNEZWNllSZGtnRnY4WmFFd0FDUE9NZGlqb25LRVh2Q21kdWpEREFYQmpWODFWSWVZOXhrZkRKYXhfWmc0TkNvVWc1bGZuNlZOejZXclU0aTZIZzRFR0JSeF8tZVU5UWpGUmZISExpUUpOUQ?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas Small Finance Bank Allots 54,997 Equity Shares Under ESOP Scheme - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdUlIZ2llaXFsczZaR1NkVndRZGI4S0VGdWlqYVdwOFNCeUlyNkpfV0dNc2FFNWV5VFBkRkZQejEtWUhBcmh5bU5Da2h3Uy1iQ3BvS21FdzdjeklKS0NheEt0NlZMYzI1eXFPeWpTblBaQjRyaFRqaXIyQXlKVjhmcEM0Sk5LTkxaT1VNOEFscE82UW5RSlVBM2JSRXJDUWNhdkV4aF9yN2Q1ekFsQk9TYjNCWmZYRGU3V2k4MVRTY3ZLTHRDVDhucmJjQTdSTXl6UGx3?oc=5"" target=""_blank"">Equitas Small Finance Bank Allots 54,997 Equity Shares Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 07:07:08,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdUlIZ2llaXFsczZaR1NkVndRZGI4S0VGdWlqYVdwOFNCeUlyNkpfV0dNc2FFNWV5VFBkRkZQejEtWUhBcmh5bU5Da2h3Uy1iQ3BvS21FdzdjeklKS0NheEt0NlZMYzI1eXFPeWpTblBaQjRyaFRqaXIyQXlKVjhmcEM0Sk5LTkxaT1VNOEFscE82UW5RSlVBM2JSRXJDUWNhdkV4aF9yN2Q1ekFsQk9TYjNCWmZYRGU3V2k4MVRTY3ZLTHRDVDhucmJjQTdSTXl6UGx3?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Equitas Small Finance Bank Allots 54,997 Shares Under ESOP Scheme - TipRanks","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbUdudWEyTG9kMUFMOUl2UWk1RTJBM2dWbHhuZEFvcFpLSjd4dWhVUUZ6RDQ0OGtDT3lBV1Z0bzhyWFJtbFo3SEd5cjJoTlo0QjJmbWJlbVZ6SzI1TEJxWEw0bGk1d0Y2SGd6YWxWNW1GSG0zc1U5TXFEWlVxYThaOWJqZGJfTEJQR0JxTFM4LVBCbG9YQy1JNm5FS3dHQkx0OURYbzZYLU1nb2R6aWNIdFMzTXBjY0k?oc=5"" target=""_blank"">Equitas Small Finance Bank Allots 54,997 Shares Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-03-04 09:27:35,TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbUdudWEyTG9kMUFMOUl2UWk1RTJBM2dWbHhuZEFvcFpLSjd4dWhVUUZ6RDQ0OGtDT3lBV1Z0bzhyWFJtbFo3SEd5cjJoTlo0QjJmbWJlbVZ6SzI1TEJxWEw0bGk1d0Y2SGd6YWxWNW1GSG0zc1U5TXFEWlVxYThaOWJqZGJfTEJQR0JxTFM4LVBCbG9YQy1JNm5FS3dHQkx0OURYbzZYLU1nb2R6aWNIdFMzTXBjY0k?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,"Fortis, Equitas SFB top stock calls by Angel One's Osho Krishan; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVTlENmFfbURIVkNYejhWR095ZGlVelB5RENtUGM4OHpPemt1LTBUWVV1RUw1NzFMREdUZWdKZXUzYmRpU2lJc09vWlVOb25xZVRYcFlTTkFfVE45SEpISmlSeE1FcDZCUUtsUnpMU1RHS214TW5zRHh1a0I1QTNvc3BlcGN5TmhaX05PTHNGVWNuRU5XcmRwSkxpX1RNR2lDQ0hNazZyVUU2YUJGcldoQm9pY0NNUGFtOFBhZ3k4NS10c3BTZFprV3lFS3FUdnd5UXBCS1ctRdIB3AFBVV95cUxQTzAtQVAydFhMZDVNamxBcE9uNWg0OTBUdFI1c0NfTENJMHZoT09ZUXpGOXI0RUpWTF8zanFmVHR5X3VVN2hlYzlCQzdzQW5LS3ZORmFJUHlnWFJUTkN2czRrVDRkdkwwb0taLXZBVUhqZ1JsZXE4TThXU1Y5ZVVjeEJGQzhMdmtWMHZmNTFsWXNIV2h1VkxjNTJjV3hhNmFBZE1tWExFcG5yRzZxN1hZYl82SXNrMTZBbjVKTHdFOEFzUW5pMGJ6NnJaSVJjTlZETU5ZbzhFcG1kWmRr?oc=5"" target=""_blank"">Fortis, Equitas SFB top stock calls by Angel One's Osho Krishan; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVTlENmFfbURIVkNYejhWR095ZGlVelB5RENtUGM4OHpPemt1LTBUWVV1RUw1NzFMREdUZWdKZXUzYmRpU2lJc09vWlVOb25xZVRYcFlTTkFfVE45SEpISmlSeE1FcDZCUUtsUnpMU1RHS214TW5zRHh1a0I1QTNvc3BlcGN5TmhaX05PTHNGVWNuRU5XcmRwSkxpX1RNR2lDQ0hNazZyVUU2YUJGcldoQm9pY0NNUGFtOFBhZ3k4NS10c3BTZFprV3lFS3FUdnd5UXBCS1ctRdIB3AFBVV95cUxQTzAtQVAydFhMZDVNamxBcE9uNWg0OTBUdFI1c0NfTENJMHZoT09ZUXpGOXI0RUpWTF8zanFmVHR5X3VVN2hlYzlCQzdzQW5LS3ZORmFJUHlnWFJUTkN2czRrVDRkdkwwb0taLXZBVUhqZ1JsZXE4TThXU1Y5ZVVjeEJGQzhMdmtWMHZmNTFsWXNIV2h1VkxjNTJjV3hhNmFBZE1tWExFcG5yRzZxN1hZYl82SXNrMTZBbjVKTHdFOEFzUW5pMGJ6NnJaSVJjTlZETU5ZbzhFcG1kWmRr?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,Technical Analysis of Equitas Small Finance Bank Ltd. (NSE:EQUITASBNK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE00dUY4MFhzS0o2b1BaNDd0SUtqZVB6UmloY0Z6VWxXb3IxRVRMNjBVMUpwUEhVY0pGYVJNelp3S0RHMjhEOFVIbEkzQnB0RE9FS2pFakh3dDluRUh6ZVJMM3pjVTE1eFJwbklHNG5ZWQ?oc=5"" target=""_blank"">Technical Analysis of Equitas Small Finance Bank Ltd. (NSE:EQUITASBNK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2020-11-02 12:11:52,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE00dUY4MFhzS0o2b1BaNDd0SUtqZVB6UmloY0Z6VWxXb3IxRVRMNjBVMUpwUEhVY0pGYVJNelp3S0RHMjhEOFVIbEkzQnB0RE9FS2pFakh3dDluRUh6ZVJMM3pjVTE1eFJwbklHNG5ZWQ?oc=5
EQUITASBNK,Equitas Small Finance Bank Limited,Equitas Small Finance Bank Disclosure of Unsolicited ESG Rating from CFC Finlease - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOT0s4T3l1UUJJZlhMMDdLSGI1eWYwcG81TGt0WFA4aW9rc0QyeHQ0SVc4ckRkTWJzSzd6QjNDbGlWNzFzUlY2Vzk4OTVFTW5OZTNJRjRwaHM1aXZIRzJ0aHcyVTF1eUdUZHBWSklMWjdnY1NuNUpCekdrNDRWQk5YSm1DUFFXS1dwcUpMbHVTcnA?oc=5"" target=""_blank"">Equitas Small Finance Bank Disclosure of Unsolicited ESG Rating from CFC Finlease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 13:33:23,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxOT0s4T3l1UUJJZlhMMDdLSGI1eWYwcG81TGt0WFA4aW9rc0QyeHQ0SVc4ckRkTWJzSzd6QjNDbGlWNzFzUlY2Vzk4OTVFTW5OZTNJRjRwaHM1aXZIRzJ0aHcyVTF1eUdUZHBWSklMWjdnY1NuNUpCekdrNDRWQk5YSm1DUFFXS1dwcUpMbHVTcnA?oc=5
