Date,Open,High,Low,Close,Volume,RSI
2025-01-30,413.53639407623285,413.8863040583148,397.4408094832367,402.48944091796875,4366,34.45965003508755
2025-01-31,409.2875614643938,409.7874241507228,389.8429212717117,395.4913635253906,19029,38.42155961520007
2025-02-01,413.0365299155933,413.88630258070225,384.894266892682,399.0403747558594,23347,24.612301672071936
2025-02-03,395.89122107959884,398.6904397320392,369.8983631299282,380.8453674316406,24809,18.440978100607296
2025-02-04,383.89453426165153,396.4910797689513,374.79702747809085,388.7931823730469,11126,23.296223822064547
2025-02-05,392.29222884355096,396.8909716445463,381.0453184380065,387.0436706542969,20738,25.680317516998713
2025-02-06,380.99533980938,404.8887697495513,380.99533980938,390.6926574707031,31877,18.35787450750348
2025-02-07,418.88493040055374,418.88493040055374,352.95302998705023,367.0491638183594,109968,16.724186342673647
2025-02-10,369.59845744631076,369.59845744631076,321.91154819618,331.3089599609375,68842,13.934145069875115
2025-02-11,335.35786552366517,338.9068781501733,317.3128054759339,325.31060791015625,21601,14.248347756690038
2025-02-12,334.60808870095104,343.90552230373976,305.01621207530155,333.2584533691406,39895,18.763797334508027
2025-02-13,334.9579635653645,336.10767211578786,316.9129333496094,318.9123840332031,21979,20.7751334498237
2025-02-14,321.1117807365869,330.85910247754543,286.0713904289576,304.7662658691406,93744,15.328467005429857
2025-02-17,297.91815789884845,311.91431296792183,285.7715008514562,300.7173767089844,32443,14.936954470626773
2025-02-18,301.8670954685955,304.8162670807171,277.92366003525996,282.42242431640625,28184,13.890560300979004
2025-02-19,279.9231026558686,323.9110187875051,273.9747245207526,307.1656188964844,57415,25.998367304696046
2025-02-20,305.9159576813473,309.81488045191736,294.91897881044923,301.81707763671875,19009,23.83642882589956
2025-02-21,301.8170591021723,302.41690037831535,290.1702655696067,297.41827392578125,17147,25.74832950006804
2025-02-24,298.6679554387834,298.6679554387834,283.12223807903774,285.6215515136719,23766,20.665157086361916
2025-02-25,287.0711242464863,296.36858818055845,279.77314149441764,283.47210693359375,24342,20.618265741341787
2025-02-27,287.0711305880975,287.0711305880975,266.1768766975298,274.274658203125,16897,17.981862360411085
2025-02-28,269.0760711760088,273.6748138763177,260.0285689848721,268.37628173828125,32274,19.926882801348953
2025-03-03,272.1752164289285,272.1752164289285,245.08265434830534,263.67755126953125,36833,24.577236746045628
2025-03-04,260.9783017439272,274.77453047839424,258.07910420490083,265.9769287109375,40707,27.058383745797528
2025-03-05,271.4754014252489,293.7192900396611,267.5764787362473,282.02252197265625,16711,31.356856126012573
2025-03-06,270.0758005937051,294.7690292526122,270.0758005937051,293.71929931640625,19392,40.65281630321974
2025-03-07,293.91925048828125,306.9156799316406,288.0708511369303,295.918701171875,21219,46.39804812740545
2025-03-10,295.91869475065124,303.81651867763014,281.1227722167969,281.1227722167969,21020,42.66467455802469
2025-03-11,280.8728313070792,283.0722086307758,268.47621335324845,273.42486572265625,14689,46.34145191367955
2025-03-12,274.92446109918865,277.8236584053046,259.7786287077451,265.677001953125,13839,30.42452673972737
2025-03-13,264.9771832495401,269.92583577577415,252.43064271623322,253.1304473876953,24048,28.4894006570901
2025-03-17,256.92941121246633,264.42735122839434,240.4839324951172,240.4839324951172,16480,26.55414412250802
2025-03-18,244.93271630020064,252.48064591465715,231.08651378710496,247.18209838867188,45780,33.47657923589884
2025-03-19,249.88135788608741,259.5287170410156,246.03242429186741,259.5287170410156,16399,40.53735094021399
2025-03-20,268.82613679858827,272.4751281738281,262.1779694147903,272.4751281738281,18032,49.309276940038394
2025-03-21,282.92228229042985,286.0714111328125,273.17495984402814,286.0714111328125,10608,56.41303874164048
2025-03-24,298.917878719117,300.36749267578125,290.9700500076894,300.36749267578125,25354,62.43225501832488
2025-03-25,308.9151386270709,309.71490671757226,290.92008200801826,294.169189453125,11306,59.306931770350495
2025-03-26,294.9189633419754,294.9189633419754,288.3207702636719,288.3207702636719,1946,52.22929117568777
2025-03-27,294.0692125192312,294.0692125192312,288.6207275390625,288.6207275390625,5203,48.03696341375435
2025-03-28,287.2210661178466,287.2210661178466,283.0222381687502,283.3221435546875,1858,45.26315535795559
2025-04-01,280.47293848906384,282.7223205566406,280.47293848906384,282.7223205566406,5106,50.67339487683377
2025-04-02,280.92281951867744,281.47265625,279.92309418231207,281.47265625,1635,53.582551935523576
2025-04-03,281.02281013541,287.0711364746094,281.02281013541,287.0711364746094,538,59.709613118503206
2025-04-04,289.8203704850748,289.8203704850748,287.9208984375,287.9208984375,6535,67.66495736984916
2025-04-07,283.92200474701065,283.92200474701065,282.1724853515625,282.1724853515625,447,72.76198096562219
2025-04-08,276.97389967531046,284.7217712402344,276.97389967531046,284.7217712402344,2627,71.46937738281989
2025-04-09,284.7217651400715,284.7217651400715,279.923095703125,279.923095703125,662,62.7659318412178
2025-04-11,283.4721205838997,285.5215759277344,283.4721205838997,285.5215759277344,8518,58.99380225273176
2025-04-15,291.219970703125,291.219970703125,291.219970703125,291.219970703125,4481,53.98296025444409
2025-04-16,297.0184051496908,297.0184051496908,295.41883850097656,296.9184265136719,2457,46.92238358081742
2025-04-17,301.9170562636751,302.8168029785156,301.9170562636751,302.8168029785156,6548,57.757826270028694
2025-04-21,308.86515960239836,308.86515960239836,308.8151550292969,308.8151550292969,7088,68.33630947505229
2025-04-22,310.31475351882614,314.9634704589844,310.31475351882614,314.9634704589844,3804,71.3360084118151
2025-04-23,319.86214611942836,319.86214611942836,313.91376793106843,316.06317138671875,1796,78.45354536196214
2025-04-24,316.96290891664256,322.3614501953125,316.96290891664256,322.3614501953125,1153,81.34388542123651
2025-04-25,327.80994437729555,327.80994437729555,315.9132185160313,321.0617980957031,6837,81.2796307950493
2025-04-28,321.0618014116166,321.0618014116166,314.6635650470506,314.9634704589844,6194,71.86520346177844
2025-04-29,314.9134672357795,314.9634412967422,310.96454012549424,311.4144287109375,2204,67.66915740100639
2025-04-30,305.9159683171587,305.9659423828125,305.81598967665343,305.9659423828125,1844,67.97582454674483
2025-05-02,311.9143173149693,312.06427001953125,311.6144119058453,312.06427001953125,7226,69.6057359905573
2025-05-05,312.0642593400553,312.0642593400553,306.31583862472326,306.9156799316406,6886,69.2581933429048
2025-05-06,306.8156857635412,306.8156857635412,301.41717529296875,301.41717529296875,1698,61.35711391978914
2025-05-07,302.01704689841506,307.4155579111121,302.01704689841506,306.41583251953125,5030,60.96682145465469
2025-05-08,302.4169173740878,312.36419677734375,302.4169173740878,312.36419677734375,2626,61.10711462606725
2025-05-09,310.8146041844546,312.36419677734375,309.2650421007618,312.36419677734375,1891,57.501967519266344
2025-05-12,318.5624694824219,318.5624694824219,318.5624694824219,318.5624694824219,3395,57.63506949490932
2025-05-13,324.9107360839844,324.9107360839844,324.9107360839844,324.9107360839844,10532,57.76736046241188
2025-05-14,330.9090728989913,331.408935546875,330.9090728989913,331.408935546875,4675,61.05109458251323
2025-05-15,338.00714111328125,338.00714111328125,338.00714111328125,338.00714111328125,145,61.21862174182102
2025-05-16,344.7552795410156,344.7552795410156,344.7552795410156,344.7552795410156,4756,65.75796495848553
2025-05-19,351.6034240722656,351.6034240722656,351.6034240722656,351.6034240722656,1144,74.12770975479573
2025-05-20,358.60148008728993,358.60148008728993,358.3015441894531,358.3015441894531,9036,79.64601462544724
2025-05-21,351.15352630615234,363.9000244140625,351.15352630615234,363.9000244140625,5786,86.56149562891541
2025-05-22,356.6520230174466,371.1480407714844,356.6520230174466,371.1480407714844,11002,86.75371370535248
2025-05-23,378.5459899902344,378.5459899902344,378.5459899902344,378.5459899902344,8193,93.3454156774509
2025-05-26,386.0939422580843,386.0939422580843,371.497946050615,385.79400634765625,11521,100.0
2025-05-27,387.4935639641201,387.4935639641201,384.3944091796875,384.3944091796875,8627,98.26734861495939
2025-05-28,376.74649368524985,384.6443176269531,376.74649368524985,384.6443176269531,12588,98.13584185669534
2025-05-29,379.89564371978895,379.89564371978895,376.9464416503906,376.9464416503906,7829,89.00968610215956
2025-05-30,377.89617919921875,377.89617919921875,369.9483505282551,376.8964538574219,6494,88.06264974257022
2025-06-02,374.8970031738281,374.8970031738281,370.8981018066406,370.8981018066406,4071,80.14418826089914
2025-06-03,365.89947509765625,369.9983551008627,364.8997497558594,364.8997497558594,11933,72.09764607666692
2025-06-04,364.79977111984044,364.79977111984044,357.90167236328125,359.901123046875,5848,64.75742127011137
2025-06-05,353.90277099609375,356.9019470214844,353.90277099609375,353.90277099609375,7581,56.22873415464641
2025-06-06,353.90278445756303,360.9508361816406,353.90278445756303,360.9508361816406,1973,56.34758266471809
2025-06-09,368.14886474609375,368.14886474609375,367.8989334054651,368.14886474609375,3809,56.64196182997753
2025-06-10,375.4968566894531,375.4968566894531,375.4968566894531,375.4968566894531,1246,57.641649174893736
2025-06-11,382.9947814941406,382.9947814941406,382.9947814941406,382.9947814941406,1340,57.78069875843624
2025-06-12,389.8928756860305,390.6426696777344,389.8928756860305,390.6426696777344,2123,57.91885522773421
2025-06-13,393.2919418515802,398.4405212402344,393.2919418515802,398.4405212402344,21990,58.21962287413971
2025-06-16,401.88958740234375,402.5394027726725,399.89013671875,401.88958740234375,10317,61.0759439867695
2025-06-17,409.88739013671875,409.88739013671875,409.88739013671875,409.88739013671875,6675,64.55331979986227
2025-06-18,418.08513640536177,418.08513640536177,417.835205078125,417.835205078125,14992,73.50574537207113
2025-06-19,424.8333088664968,424.8333088664968,409.4875183105469,409.4875183105469,3069,67.10389592085926
2025-06-20,401.28973388671875,401.28973388671875,401.28973388671875,401.28973388671875,911,65.58973175667023
2025-06-23,393.2919316294794,409.28753662109375,393.2919316294794,409.28753662109375,11476,72.31154516261745
2025-06-24,409.28755183945026,414.7860412597656,407.88794245248204,414.7860412597656,6563,77.44999009432826
2025-06-25,411.8868531911621,411.8868531911621,406.48834228515625,406.48834228515625,4735,75.70870655272697
2025-06-26,398.39056396484375,408.8876804557618,398.39056396484375,398.39056396484375,11026,68.11805024924365
2025-06-27,398.3905487060547,400.8898620605469,395.8912353515625,399.89013671875,3501,66.25703832173149
2025-06-30,406.0884564407141,419.8846543071266,406.0884564407141,417.0354309082031,18864,69.33457084950543
2025-07-01,436.7800021699143,436.7800021699143,405.3886320764388,413.68634033203125,17174,64.8596263894409
2025-07-02,421.8840988246586,424.783296245548,409.9873732297836,421.2342834472656,8585,64.82558500678847
2025-07-03,422.8838135680352,432.88106684387526,412.8865602921951,429.0821228027344,10340,64.84261913546959
2025-07-04,448.87667694282607,450.5262176493514,439.8791488972015,450.4262390136719,32784,70.03713760972275
2025-07-07,469.57099149415535,469.8708968842331,454.8750171964384,468.8211975097656,28708,72.40592586473392
2025-07-08,476.86897568336815,476.86897568336815,460.8733706289994,471.2705078125,12622,71.20189708985022
2025-07-09,475.8692626953125,481.86761474609375,464.9722625715658,470.8706359863281,12605,75.99491113352381
2025-07-10,478.8684433254915,489.86542219100386,469.9708937997799,476.21917724609375,16062,82.51628802105378
2025-07-11,478.8684446141644,496.8635009879743,478.8684446141644,495.663818359375,61292,84.09630594781818
2025-07-14,508.8602135018828,518.7575190755836,468.37133600320647,480.9178771972656,61135,74.3288102346335
2025-07-15,480.9178711098116,494.86405205317055,471.97034746406524,480.11810302734375,29765,78.66874910287622
2025-07-16,478.86842615523034,481.46771807753623,461.8730957906397,465.27215576171875,23385,74.74111631116257
2025-07-17,467.87147194934516,481.867627093129,455.9747461789683,476.4691162109375,30710,76.43202339269989
2025-07-18,476.469111834582,482.3175112820708,459.87366478611335,464.12249755859375,28392,66.80941890216812
2025-07-21,461.87311655072233,501.61219963057346,459.8736658297235,489.5655212402344,66567,73.39704387550906
2025-07-22,498.7629669206217,519.7572296075523,491.8648681640625,517.8577270507812,110024,76.41431815311168
2025-07-23,517.9077076552067,619.2299089370234,517.9077076552067,604.0840454101562,1318147,83.48957229198166
2025-07-24,608.8327089232603,613.2315246594543,564.4448811067207,575.0919799804688,226832,73.17843169896915
2025-07-25,569.8434538140876,598.5355837799843,555.4473842577428,580.54052734375,65661,71.82190631912823
2025-07-28,570.8431655272498,591.8873715973868,545.8500321854262,562.4954833984375,91813,66.79550906136947
2025-07-29,562.4454350150603,606.8332631877121,539.8016933539336,576.4415893554688,163551,68.51331213142345
2025-07-30,586.7888109252009,598.8354892822077,571.8429046234104,574.5421752929688,44360,67.45341851783475
2025-07-31,555.0475339452959,578.7410372607835,555.0475339452959,565.4446411132812,54598,62.859245192274166
2025-08-01,552.9480419012698,608.832710869559,552.9480419012698,583.5396728515625,174602,68.68061316785875
2025-08-04,585.7890857328282,596.6860555241605,559.0464324059151,564.544921875,57306,64.41372339594133
2025-08-05,568.8437180164412,604.8338302283777,563.8450913203388,593.386962890625,185138,70.87473822455536
2025-08-06,599.8351828946892,623.7286420873504,574.8420502740771,577.5413208007812,102541,66.2227208435356
2025-08-07,573.5424600793325,605.833577501562,548.899205167992,589.68798828125,213210,70.16699097650755
2025-08-08,589.7879761069088,643.4232039477902,589.6879669619462,605.3836669921875,576998,69.20271907331384
2025-08-11,613.8313473029197,628.727278998246,581.9400851448088,596.2362060546875,121203,63.87611360373547
2025-08-12,595.1864637675549,634.8255983725022,590.1878370087163,611.6319580078125,255075,51.78360288214879
2025-08-13,611.831905991509,629.8269620500827,579.3408325524174,586.938720703125,179235,52.857488192252305
2025-08-14,583.8396214950881,635.8253412172534,570.4432770054798,610.582275390625,400559,56.66149847579873
2025-08-18,619.8296959770756,727.2002193327189,619.8296959770756,712.4042358398438,1562183,74.23630771295413
2025-08-19,714.7036824753686,734.7981377535157,674.1647704145246,680.9629516601562,505236,65.99359762225149
2025-08-20,676.8140639230419,706.8058245104736,673.2150770599073,686.0615234375,294236,66.89896192248278
2025-08-21,687.2611890429773,706.7558329419755,666.0669998824394,671.1156005859375,148703,65.73385671892343
2025-08-22,673.6149502240403,716.7031508015876,661.468323443126,681.9126586914062,365479,64.97262044616234
2025-08-25,692.1598442721521,697.7583430260435,669.8160063772251,671.9154052734375,115309,66.80225701190054
2025-08-26,669.8659295184084,676.2641958883365,649.8214493237165,651.0711059570312,97398,59.25866566245762
2025-08-28,647.822044987769,686.3114720433695,639.2744052089704,673.01513671875,143083,65.0299100632292
2025-08-29,679.7133043623705,688.2609440834092,661.3183331228726,671.6654663085938,85183,63.35939926025524
2025-09-01,684.8118425378367,709.8049754771738,681.8126665851162,692.859619140625,216376,64.00447844382481
2025-09-02,709.8049864367787,717.8027891008551,688.8107544435782,694.0093383789062,119008,66.0643840927283
2025-09-03,700.9574404778485,778.6860849896945,700.8574313336793,729.549560546875,1073580,68.17130953384219
2025-09-04,747.6946010951164,747.6946010951164,700.1576126875387,708.0054931640625,143328,68.8394551144942
2025-09-05,708.0055098482159,724.8008836377993,704.0066084212488,714.95361328125,77368,67.131605659495
2025-09-08,728.7997475420535,736.7975499842161,702.0071215644874,710.1548461914062,78585,49.45822158375588
2025-09-09,714.2037974053703,714.2037974053703,679.8132217786246,682.6624145507812,106400,50.41726259910062
2025-09-10,689.8104919065956,704.6563889554891,684.8618392175001,693.6094360351562,75461,51.80147357668801
2025-09-11,693.609431445394,715.9533294942455,691.1600921489795,702.257080078125,75018,57.66297461985655
2025-09-12,712.7541683916477,783.7846391070457,706.1559447677226,745.6951293945312,880855,63.522663983386856
2025-09-15,745.7451247860732,753.2930388509076,719.8522142390502,741.9961547851562,164113,65.2656646822152
2025-09-16,749.7939859228953,763.6901922026892,720.2021410191613,727.9500122070312,152511,67.25762024861373
2025-09-17,730.0,756.9500122070312,730.0,735.8499755859375,96117,65.05423106416654
2025-09-18,744.9000244140625,772.5,738.0,746.0499877929688,166990,67.09633017999238
2025-09-19,749.7000122070312,764.0,740.0,750.4500122070312,79765,64.34372612383848
2025-09-22,765.0,832.0,751.0,794.0499877929688,905144,70.56744797234963
2025-09-23,798.2000122070312,808.0,772.8499755859375,779.1500244140625,143673,61.14310881675891
2025-09-24,787.2999877929688,794.4000244140625,766.4000244140625,781.2000122070312,109986,68.02225153747267
2025-09-25,781.2000122070312,804.9500122070312,763.2000122070312,772.4000244140625,135748,64.0168618975681
2025-09-26,772.9000244140625,773.5499877929688,710.5499877929688,729.5499877929688,296089,53.99125909610673
2025-09-29,733.7999877929688,755.3499755859375,705.0,710.6500244140625,153762,55.970620135961944
2025-09-30,721.9500122070312,736.2000122070312,705.0999755859375,709.7000122070312,92070,53.585552032041306
2025-10-01,707.0,743.2999877929688,704.8499755859375,736.7000122070312,87668,57.094815887294224
2025-10-03,749.9000244140625,749.9000244140625,716.9000244140625,724.2999877929688,74839,44.94670759990451
2025-10-06,722.0999755859375,729.9000244140625,688.5499877929688,701.4500122070312,126296,41.21792658312054
2025-10-07,709.5499877929688,724.0,688.25,693.1500244140625,119741,42.2701019539663
2025-10-08,691.0,704.0,675.5499877929688,699.9500122070312,111461,41.98661313373379
2025-10-09,701.9000244140625,714.75,684.0,687.9000244140625,124445,37.126414571693026
2025-10-10,686.0,704.1500244140625,680.7999877929688,697.0999755859375,48743,38.43484211426033
2025-10-13,686.5999755859375,700.0,675.0,683.9000244140625,68981,22.49686289677841
2025-10-14,680.0,687.9000244140625,658.7999877929688,664.4000244140625,64898,21.991681216592283
2025-10-15,671.9000244140625,695.0,662.2000122070312,680.9500122070312,55792,27.14837771868882
2025-10-16,681.0,687.6500244140625,676.2999877929688,679.2999877929688,35999,28.063127987222302
2025-10-17,672.5,678.5,652.0999755859375,657.9500122070312,58561,31.227047784136985
2025-10-20,673.0,677.2999877929688,661.0999755859375,665.9000244140625,46250,37.552147318424105
2025-10-21,667.0,685.0,667.0,679.0499877929688,10389,42.016136571331536
2025-10-23,695.0,695.0,654.9000244140625,660.4000244140625,30688,29.221112735983752
2025-10-24,660.4000244140625,669.1500244140625,642.0,649.0499877929688,81570,29.389186384280833
2025-10-27,653.9500122070312,655.4500122070312,642.1500244140625,645.7999877929688,35130,32.92418448031104
2025-10-28,659.0,688.0,649.25,681.7000122070312,109985,46.995533908248284
2025-10-29,675.0,680.8499755859375,657.2999877929688,661.4000244140625,40448,40.55378261180389
2025-10-30,675.0,696.0,642.5,652.9500122070312,146716,41.282107417671014
2025-10-31,659.5,669.8499755859375,648.2000122070312,656.5,47413,39.57905778978707
2025-11-03,663.0499877929688,663.0499877929688,640.0,643.7000122070312,40421,39.66048873973367
2025-11-04,643.7000122070312,647.0,621.0999755859375,626.1500244140625,42126,40.06235133677967
2025-11-06,626.1500244140625,635.4500122070312,610.0,612.1500244140625,45765,31.88520245901981
2025-11-07,611.8499755859375,698.9000244140625,600.4500122070312,677.2000122070312,630789,49.585476471940446
2025-11-10,679.9500122070312,735.0,679.9000244140625,712.5,280512,60.2057998599103
2025-11-11,694.2000122070312,694.2000122070312,655.0499877929688,672.75,249811,51.14528962775588
2025-11-12,670.0,684.9000244140625,662.75,667.9500122070312,76366,48.090819151982814
2025-11-14,655.9000244140625,698.9000244140625,640.1500244140625,669.4500122070312,234086,51.65417440994698
2025-11-17,674.0,693.9000244140625,670.0,681.8499755859375,70822,55.972323015217675
2025-11-18,684.9000244140625,687.0,666.0,671.25,43603,54.51321548568265
2025-11-19,666.5999755859375,718.9000244140625,663.0499877929688,714.4000244140625,254741,55.65353122913919
2025-11-20,713.0,726.0,703.0,706.3499755859375,85311,58.115175861500525
2025-11-21,703.4500122070312,725.5,695.25,699.5,67694,58.4528785616136
2025-11-24,701.5,705.0999755859375,675.5,680.7999877929688,48042,54.18244283967122
2025-11-25,678.0,706.4000244140625,675.1500244140625,692.8499755859375,59365,58.481444992619956
2025-11-26,692.9000244140625,823.75,690.0,791.9500122070312,5067149,72.32695842228472
2025-11-27,780.9000244140625,814.7000122070312,772.5999755859375,783.0999755859375,597488,73.34424959351571
2025-11-28,783.0999755859375,840.0,768.7999877929688,773.8499755859375,1094867,65.57112163271728
2025-12-01,769.0,793.0999755859375,760.0,786.2999877929688,256129,62.834777760959206
2025-12-02,792.0,817.0,775.5,792.4000244140625,370895,73.56706290814314
2025-12-03,794.0,794.0,754.0999755859375,764.2000122070312,155701,67.3579725197723
2025-12-04,770.2999877929688,775.0,730.0499877929688,737.8499755859375,159513,61.320742709171576
2025-12-05,737.0,754.7000122070312,712.0499877929688,717.1500244140625,170268,55.68621652211462
2025-12-08,719.7000122070312,725.9500122070312,664.7999877929688,670.0499877929688,223749,49.827037836671856
2025-12-09,666.7000122070312,702.0,651.0,689.1500244140625,203051,46.08951791617404
2025-12-10,684.0,694.2999877929688,672.5999755859375,681.9000244140625,92295,46.204015184394116
2025-12-11,686.2000122070312,686.2000122070312,670.0499877929688,674.4000244140625,51629,46.1109450891979
2025-12-12,679.7999877929688,682.4500122070312,667.0,673.7000122070312,50400,48.83492434610096
2025-12-15,673.0,685.0,666.2999877929688,678.6500244140625,47278,47.614257276939846
2025-12-16,672.2999877929688,679.4500122070312,651.2000122070312,655.7999877929688,72699,19.2455637536184
2025-12-17,655.0,660.0,623.5999755859375,633.75,65929,18.1624671144223
2025-12-18,630.0,648.7999877929688,622.0499877929688,627.3499755859375,86599,18.385870412752197
2025-12-19,630.5,648.0499877929688,625.0499877929688,642.2000122070312,59333,19.22258856607408
2025-12-22,651.8499755859375,655.9500122070312,640.6500244140625,645.4500122070312,44327,18.22704954572724
2025-12-23,643.0999755859375,651.0,628.1500244140625,632.75,59450,19.536523604531
2025-12-24,639.0,660.0,620.0499877929688,634.4000244140625,88085,22.925972616148798
2025-12-26,634.0,659.75,627.8499755859375,646.4000244140625,79026,30.60051693217291
2025-12-29,640.0,645.9000244140625,622.0,628.3499755859375,44662,36.399233816849424
2025-12-30,631.5,642.0,621.1500244140625,635.2999877929688,57273,30.924563425228257
2025-12-31,633.0,639.9500122070312,623.75,629.2000122070312,32784,31.178591685365916
2026-01-01,629.2000122070312,636.0499877929688,624.1500244140625,626.8499755859375,16287,32.36930984445452
2026-01-02,627.0,640.0,624.1500244140625,629.8499755859375,38012,34.01386428276123
2026-01-05,629.0999755859375,645.5999755859375,616.0999755859375,629.25,52338,31.40061715287908
2026-01-06,632.4000244140625,638.7000122070312,599.0,613.7000122070312,60696,33.227117674694114
2026-01-07,613.2000122070312,624.9500122070312,610.0499877929688,617.8499755859375,18772,42.61151952442538
2026-01-08,617.0,624.0,600.0,603.3499755859375,36173,39.6283557445282
2026-01-09,609.9500122070312,610.0499877929688,569.7999877929688,573.8499755859375,70652,23.782118366496462
2026-01-12,570.0,598.2000122070312,551.9000244140625,590.0999755859375,71781,30.694097495281326
2026-01-13,594.7999877929688,608.5,570.0,576.5999755859375,47869,30.5237548025747
2026-01-14,576.5999755859375,663.0,576.5499877929688,637.3499755859375,1997753,50.72569524523371
2026-01-16,643.7000122070312,646.75,610.0499877929688,621.7999877929688,91828,44.05221516605666
2026-01-19,605.0,624.2999877929688,597.5,603.6500244140625,48445,44.03094180034031
2026-01-20,600.0,613.0499877929688,569.5999755859375,578.2000122070312,81560,37.33362903173396
2026-01-21,574.0,656.0,572.2999877929688,643.0499877929688,2548663,52.43708962623231
2026-01-22,643.0499877929688,658.4000244140625,613.0999755859375,650.3499755859375,315562,54.06433965881098
2026-01-23,646.0,654.2000122070312,615.4500122070312,620.0499877929688,62812,48.451328585937794
2026-01-27,625.5999755859375,642.0,603.4000244140625,636.25,57284,51.05421725508623
2026-01-28,655.0,682.9000244140625,640.1500244140625,665.9500122070312,202882,57.547308210434245
2026-01-29,666.0,690.0,641.5499877929688,647.3499755859375,54230,54.090405157691094
2026-01-30,642.0,689.0,631.0,679.4000244140625,106309,60.055539325425585
2026-02-02,678.6500244140625,705.0,662.6500244140625,673.2999877929688,123321,64.01691262812435
2026-02-03,720.0,775.0,652.2000122070312,666.9500122070312,752759,61.142529862267814
2026-02-04,679.9000244140625,793.0,651.2000122070312,777.7999877929688,1368068,72.74988768123694
2026-02-05,776.8499755859375,780.0,727.0,733.9000244140625,240889,61.349483292566696
2026-02-06,726.5,769.1500244140625,726.5,738.3499755859375,334607,64.06759263311082
2026-02-09,757.4000244140625,761.7999877929688,738.4000244140625,754.9000244140625,99806,68.3266680057472
2026-02-10,754.0,759.7999877929688,727.0499877929688,731.9000244140625,74472,68.73476446039909
