Date,Open,High,Low,Close,Volume,RSI
2021-03-04,49.68416878393227,55.35813063428757,49.24012260704488,53.532596588134766,213396105,
2021-03-05,54.02598905207356,55.16078302188181,49.684172901092,51.756404876708984,112585811,0.0
2021-03-08,52.74317654363214,54.76606653673322,52.29912660264614,53.68061447143555,79729837,52.0000247412988
2021-03-09,54.223347990877386,55.75285020834438,52.39780992904404,54.12466812133789,108574936,57.142936037200265
2021-03-10,54.86474507344511,55.7528449949953,53.58193700340176,54.07532501220703,85630459,56.470607497505405
2021-03-12,54.3713601554498,55.60483024758116,51.85508192035221,52.693843841552734,126521758,42.47793060130302
2021-03-15,55.259460725395925,55.259460725395925,53.33524660800048,54.519378662109375,107827286,56.66671305653017
2021-03-16,55.06210134203411,55.45681325701716,52.7925172415111,53.18722915649414,67218075,48.02262182139996
2021-03-17,53.28590920837492,53.28590920837492,48.54938469825867,49.43748092651367,60727935,33.596850869183086
2021-03-18,51.5097058555096,53.08854588552268,49.93086206124497,51.41102600097656,158412104,42.66210262187169
2021-03-19,51.0163191841177,51.805739219372086,48.500041174884245,51.31235122680664,108069373,42.372876025294794
2021-03-22,51.361690497542355,52.10177250403216,50.572270443470245,51.509708404541016,48322688,43.143815822409046
2021-03-23,51.75640252988745,51.953758484938135,50.769626518885794,51.06565856933594,42647877,41.88311712762409
2021-03-24,50.67094459587759,51.01631844421536,48.84541055556227,49.19078063964844,42597772,37.28322633799294
2021-03-25,49.24012686519839,49.33880296542847,46.27979868727268,47.56260681152344,66287150,34.0369401213766
2021-03-26,48.35202417468399,48.84541217646648,47.8092981255736,48.055992126464844,40617084,39.37675508848351
2021-03-30,48.54938261214549,48.944090775214626,47.661282657799084,48.30268859863281,41698864,32.91536422451037
2021-03-31,48.25334933097116,49.09210745004508,47.75996131639784,48.10533142089844,28483055,30.573227391779795
2021-04-01,48.35202722143969,50.52293531892615,48.302689171002896,50.276241302490234,52965110,39.21569094568381
2021-04-05,50.32557608156788,50.42425217602713,47.7599599831102,48.35202407836914,49348313,38.04346273182309
2021-04-06,48.74673713735509,49.83218925907987,47.61194320298225,48.69739532470703,38527134,32.54436313262184
2021-04-07,48.697396401556325,50.128222422198455,48.697396401556325,49.338802337646484,35782543,37.96296163723633
2021-04-08,49.240124477941386,52.34846665551375,49.190782665966594,50.917640686035156,85159684,55.35712855755501
2021-04-09,51.213677832415414,51.80574194898883,50.424253991315055,50.818965911865234,41928206,47.52068452461776
2021-04-12,49.33879990892145,49.33879990892145,43.71417596645407,44.45425796508789,87601428,31.1653186942128
2021-04-13,44.947649282965145,46.1811193717636,44.01021126262793,45.934425354003906,56028764,35.69621214508618
2021-04-15,45.88508619849134,46.526492134923686,44.404922127572256,45.441036224365234,40230735,35.60606933284393
2021-04-16,45.78640623863343,46.42780835672918,45.09566231093284,45.58905029296875,31881785,39.88920415118198
2021-04-19,43.418141661318444,44.01020572372673,42.431365714470296,43.46747970581055,40713340,38.814005050360855
2021-04-20,44.306245379637936,44.75029158300867,43.31946934681083,43.615501403808594,32591936,37.63737979334459
2021-04-22,43.41814654018485,44.306246497843944,42.92475851131911,44.108890533447266,26098682,38.482396294013974
2021-04-23,43.96087488987143,45.63839502751707,43.9115368372867,44.79963684082031,42258515,41.160972528846735
2021-04-26,45.19434473356521,45.93442681030782,44.94765070798434,45.53971862792969,28374188,36.285733662126425
2021-04-27,45.687729521985545,47.85863754491451,45.58905342450089,47.66128158569336,52076540,48.022601708123375
2021-04-28,47.90797821412954,48.20401028702772,47.26657601689215,47.46392822265625,33378032,46.4387559776994
2021-04-29,47.85863661590452,48.50004252985962,46.42781064464053,46.575828552246094,35047086,42.13483060659244
2021-04-30,46.1811175379125,48.74673747928376,45.58905342450089,47.66128158569336,62814554,40.462436658137285
2021-05-03,47.21723584561863,54.42070453444215,46.773189602932725,52.79252243041992,133520586,54.46429280243712
2021-05-04,54.27268167849876,55.752845724276,51.46037149722274,51.855079650878906,154123432,72.18932975695921
2021-05-05,52.59516044314833,57.03565247658161,52.348466441290924,55.99953842163086,167171542,76.0203831063054
2021-05-06,58.071768715595724,58.51581868849,56.24623453889378,57.2823486328125,195095327,79.41174408373811
2021-05-07,57.677058067621545,57.97309011536028,56.44358806516707,57.03565216064453,81272693,78.29265615818689
2021-05-10,57.923758047696126,65.57126908812978,57.430369995780914,64.78185272216797,258968781,91.22135405331431
2021-05-11,64.14044401935425,74.15622255269265,63.49903807345993,72.47869873046875,510138918,93.20529807677593
2021-05-12,73.26811281267027,75.58703474279157,67.34745723184842,70.45580291748047,347503495,87.71183502353617
2021-05-14,71.44258501615566,73.31746095099815,66.5087049394668,67.10076904296875,162636270,79.65877715153559
2021-05-17,68.136888392732,70.89985678030358,65.96597659338609,70.30779266357422,119433001,80.91131604811362
2021-05-18,71.7386121668298,72.28134197806648,69.81440197881506,70.80117797851562,76124575,80.10268285737794
2021-05-19,69.7157229050402,73.36679093649185,69.27166920705083,72.77472686767578,105322060,81.47237463082628
2021-05-20,73.41613308419967,76.67248924195057,71.09721107902028,71.5905990600586,241049864,80.87697093149733
2021-05-21,72.42936746917401,72.82407941609269,70.75184357689567,71.24523162841797,63713770,79.65260586370775
2021-05-24,71.8373057712735,72.87341619782282,69.66639375318569,71.49192810058594,62656781,76.803393434145
2021-05-25,72.18266262110376,73.86017873336877,71.73860892420791,73.51480865478516,87624494,80.10974475192359
