Date,Open,High,Low,Close,Volume,RSI
2021-03-04,35.102673249872424,36.37913103572821,34.164099137099115,34.40812683105469,1015710,
2021-03-05,34.82110166235917,35.51564815120021,33.78867146637065,33.97638702392578,746695,0.0
2021-03-08,34.25796189873667,35.02759253715485,33.33815951575827,33.525875091552734,544465,0.0
2021-03-09,33.71357920265922,34.914956458561726,32.418349551373154,33.13166427612305,1340217,0.0
2021-03-10,33.225526769633966,34.46444437714393,32.62483629838937,33.432010650634766,560632,19.047734250068345
2021-03-12,34.05146644399505,34.520753483544595,32.94394874422803,33.13166427612305,248115,16.000081286769557
2021-03-15,33.657269706547325,34.01392888726799,31.986608859574947,32.6060676574707,442547,12.500099227297184
2021-03-16,32.81255040299158,34.802330116904656,32.54975079489504,33.281837463378906,960355,31.707301961795054
2021-03-17,33.281836904627106,34.107783119547726,31.517320165065147,32.06169128417969,1086832,22.707410792726762
2021-03-18,32.06169532112438,33.33815683752976,28.926857272438195,29.734031677246094,1078210,14.73087737154674
2021-03-19,29.809119754640918,30.40980851937091,28.401258315417763,29.37737464904785,1068080,13.97849550476019
2021-03-22,29.32106044801274,31.3671508855151,28.495115864911533,29.940519332885742,1394080,20.398018878535623
2021-03-23,30.184544688816313,30.78523157530002,29.715257611203885,30.090688705444336,245575,21.95120440080821
2021-03-24,30.071918564856762,32.9627252715112,29.35860195002698,30.860321044921875,1300067,29.04657023655733
2021-03-25,30.409808265565083,31.3671508855151,29.020716963248667,29.940519332885742,851440,26.200006624902684
2021-03-26,30.31594461122261,32.28695249280211,29.321056504211022,29.921743392944336,974940,27.405839107287676
2021-03-30,30.297174079334166,31.911522851668444,29.358601668002727,30.053146362304688,811295,29.93491308152285
2021-03-31,30.128230676122598,30.61628969443762,28.60774146007964,29.88420295715332,594750,30.734989776879118
2021-04-01,30.034375722864862,31.83643654765599,29.734032252066342,29.9968318939209,1227445,29.157176031313142
2021-04-05,30.24086187541047,30.71014897549877,29.00194242741926,29.658945083618164,873065,29.024952714974916
2021-04-06,29.940518230309127,30.972950263807025,29.734032539684875,30.616291046142578,795312,38.57758516860724
2021-04-07,30.691372326877758,32.08046149918947,30.240857209942277,30.747684478759766,1021602,34.48272881862691
2021-04-08,30.99172064911912,31.367148182534365,30.147002433276036,30.841548919677734,489432,41.33336259667742
2021-04-09,30.76646368944139,31.83643779358186,30.635063863371748,31.29206657409668,796585,65.09090653809531
2021-04-12,31.08557749148817,31.08557749148817,28.739143706948663,29.170886993408203,872530,48.50947755783366
2021-04-13,30.015602733542583,30.841549038849905,28.25108401069404,29.490001678466797,684707,46.62920273989571
2021-04-15,30.034373001004038,30.728919452017813,28.88931317480849,29.71525764465332,1322287,47.22221595008078
2021-04-16,30.315947704687687,30.503663271665573,29.3773734501749,30.03437614440918,605042,43.45239589271215
2021-04-19,29.921743997862276,30.578748428526023,29.095799509156127,29.396142959594727,845797,45.48284967437774
2021-04-20,29.846659490625775,35.27162091882684,29.734031586690815,34.821102142333984,3624545,71.42855712755266
2021-04-22,35.252846680970755,41.07200359916757,34.91495941106229,40.02080154418945,5356590,80.20475732606343
2021-04-23,40.734122213615805,40.734122213615805,35.421792319432406,36.73579406738281,2251627,67.46410948237748
2021-04-26,36.79210996298408,38.669258393948816,36.21019495189043,37.12999725341797,832755,67.92452613153145
2021-04-27,37.542969391033985,38.18120015711169,36.22896403019717,36.43545150756836,463125,66.72844808143469
2021-04-28,36.435450186406996,40.09589100145465,36.435450186406996,36.69824981689453,928790,65.54701621138378
