Date,Open,High,Low,Close,Volume,RSI
2021-04-30,3145.6564579997876,3271.300468576562,3078.915246206913,3145.98486328125,14349,38.93416155044168
2021-05-03,3130.543347092398,3176.4923557825364,3078.3051367330077,3112.426513671875,7461,39.24492140608658
2021-05-04,3185.9267286847303,3185.9267286847303,3050.7548226945705,3076.334228515625,4723,49.91110139836556
2021-05-05,3120.218003525517,3128.666247217373,3057.466235100586,3080.41748046875,3009,44.50373591797848
2021-05-06,3205.6392801387246,3406.519750402176,3109.4701475692204,3181.092529296875,40390,58.03040198589178
2021-05-07,3144.6242973643007,3168.0916428670193,3041.3679771523384,3052.9609375,19749,47.17250991277428
2021-05-10,3032.91943766067,3187.803902907965,3014.7556223396323,3044.7470703125,6612,51.31726653526317
2021-05-11,3050.801615774411,3102.2420782281024,3046.06116658344,3053.2890625,3743,51.097968520265006
2021-05-12,3088.30214593028,3137.067235804163,3014.145346681498,3029.21142578125,7224,51.50761066323208
2021-05-14,3092.995974798149,3093.0429553213457,2975.6592534476877,2983.544189453125,4069,50.05860579888957
2021-05-17,3050.7544604942063,3050.7544604942063,2984.10720920341,2998.985595703125,2594,52.029331587303616
2021-05-18,3012.2682488411538,3060.1416301720665,3009.9684949844227,3036.157958984375,2379,35.965972518095555
2021-05-19,3050.7548242652815,3085.4864945723016,3020.857335318166,3043.385986328125,2406,36.63857059550042
2021-05-20,3067.3694057602097,3077.9766905712145,2970.9656070929836,2985.843994140625,4842,36.29674462317547
2021-05-21,3049.7688433961416,3049.7688433961416,2950.1265990517054,2961.15625,7015,32.59987184190035
2021-05-24,2994.432755744904,3041.3674384368305,2947.498073052978,2958.9970703125,5593,34.64826289666884
2021-05-25,2994.432973184155,3002.8812166821667,2966.2721615241157,2972.843017578125,2423,39.16248147727726
2021-05-26,2974.7205609880875,3039.4904312020913,2950.3615034596514,2977.2080078125,3877,39.19835859489182
2021-05-27,2992.5557020747665,3031.9338594088795,2961.578808044507,2967.304931640625,5354,22.377225312890758
2021-05-28,3017.336948200775,3017.336948200775,2941.8660661251984,2965.47412109375,7703,33.219259550635456
2021-05-31,2948.906197588525,3000.4403889838745,2948.906197588525,2959.27880859375,3015,33.47850135257329
2021-06-01,2961.578644796322,3022.4997746950908,2949.844973461946,2951.53466796875,6044,30.269439137128217
2021-06-02,2989.2702125391597,2989.2702125391597,2952.1918098400556,2954.022216796875,4136,34.08827179437898
2021-06-03,2982.2296995495426,3107.0759538901434,2956.884971224759,3034.937255859375,16037,59.464040369163484
2021-06-04,3077.976591959473,3121.1565014532625,2993.4471798223044,3005.837890625,9378,51.20141702744421
2021-06-07,3029.9156537207527,3092.7141723022582,3006.5420424463064,3031.652099609375,9947,49.17721451269487
2021-06-08,3064.835073406083,3236.193662165786,3018.9330410050857,3076.193359375,89611,55.27228299634884
2021-06-09,3096.656328014579,3191.5583457895623,3040.38169066391,3154.385986328125,26748,75.3995655552416
2021-06-10,3182.1718916959926,3279.796044125604,3146.126142468219,3260.412109375,37839,86.21903178109586
2021-06-11,3302.3244759096074,3306.266943661884,3153.259868740546,3190.8076171875,15742,74.11854537252196
2021-06-14,3190.8073533702805,3214.0870013172753,3069.6221427813393,3117.63623046875,9312,63.409501078732795
2021-06-15,3135.2368331632465,3313.5886290617545,3117.6833075068344,3248.11474609375,17929,70.33822442623624
2021-06-16,3248.1149689997574,3270.408945017023,3154.0109228637193,3174.098876953125,7602,64.16170493934577
2021-06-17,3210.3327302540647,3255.390031731315,3116.463352176461,3142.13671875,15797,61.61874722220082
2021-06-18,3142.1363982249463,3182.1715922217945,3037.941399187596,3047.234375,8378,55.180225000862734
2021-06-21,3046.0609483338035,3176.5393680004904,3018.885812518451,3164.899658203125,15917,61.12578378875215
2021-06-22,3182.0309792293656,3234.6445785795827,3135.237005900141,3158.281982421875,4710,60.605317717901045
2021-06-23,3158.282092943929,3232.110264491138,3100.5054469697075,3114.30419921875,6166,54.28515237482861
2021-06-24,3129.6048230685124,3182.0777096864067,3042.306308207873,3048.783203125,6037,52.23094682832272
2021-06-25,3081.731060420813,3088.301915560303,3010.531059847186,3027.19287109375,6997,49.76732845680615
2021-06-28,3077.9763713632083,3092.9954692411625,3027.427628398421,3038.034912109375,3073,47.936416647456355
2021-06-29,3050.754582279407,3089.2410247020084,3027.287239338796,3045.075439453125,2340,43.595702013107946
2021-06-30,3077.9770771996596,3113.6474428396677,3033.858467065965,3058.639892578125,2900,36.74215165420918
2021-07-01,3106.1372367169556,3106.1372367169556,3050.754312278666,3064.834716796875,2051,40.97025663066682
2021-07-02,3041.367344233851,3144.341989035761,3041.367344233851,3100.223388671875,9388,48.68036840077812
2021-07-05,3103.321347087031,3187.803779403375,3100.645978394374,3121.25048828125,6003,38.47338370148221
2021-07-06,3143.684874782338,3157.4836249044824,3130.5431643472966,3140.493408203125,3455,46.60918747413436
2021-07-07,3156.827045640279,3311.7115126431468,3068.871488092093,3245.67431640625,26931,59.10211261559806
2021-07-08,3230.0447528479353,3251.6347061509005,3191.558314351346,3235.817626953125,9876,69.49341258188531
2021-07-09,3238.4931154869205,3248.959458089409,3196.2519009370912,3242.107177734375,6006,60.368032669718744
2021-07-12,3379.2973455129804,3380.0953268333114,3285.6156677110503,3333.5830078125,16928,69.17146242699559
2021-07-13,3388.684203282771,3388.684203282771,3318.2821768987797,3330.344482421875,4826,75.93811206869768
2021-07-14,3332.3626923721536,3450.7320616493853,3306.266961228219,3421.2099609375,15022,92.14900055481752
2021-07-15,3460.5882818944174,3460.5882818944174,3335.178712057131,3349.540771484375,5380,82.76714413416805
2021-07-16,3364.2314769433106,3392.9555978532676,3244.6419828198773,3341.9375,3930,81.09690870818866
2021-07-19,3407.4579866575664,3820.4831971615135,3355.876815862236,3577.267578125,183921,87.11617603740463
2021-07-20,3623.357671180169,3895.57884336728,3510.949100940836,3583.228515625,147987,86.97806938893939
2021-07-22,3662.92401031022,3721.962975533898,3565.4551898249542,3592.4931640625,22336,87.03418306936513
2021-07-23,3617.262297128646,3665.382074371528,3497.908003757201,3546.73681640625,13108,80.88940427930933
2021-07-26,3629.3161693024167,3629.3161693024167,3527.3096935945964,3575.713134765625,7595,81.09730366713431
2021-07-27,3611.3539505594836,3611.3539505594836,3479.0006644133246,3505.09326171875,4338,73.30939857921085
2021-07-28,3536.66876501317,3573.633238172706,3415.234675150289,3459.2421875,7539,64.77451142001664
2021-07-29,3592.4462182749276,3923.3294225897234,3545.1771890870996,3547.39892578125,71679,69.44811441657501
2021-07-30,3573.5385208965404,3599.2528259968576,3474.2735619827477,3548.58056640625,14204,69.25205147764976
2021-08-02,3588.6647586273666,3592.446281028449,3488.454414998678,3532.98193359375,13700,63.84574855107007
2021-08-03,3507.739706298386,3551.6998994408673,3474.273329002553,3488.64306640625,5842,60.398330214111716
2021-08-04,3488.407139591686,3528.0187256782697,3406.442686774604,3423.2705078125,7141,50.14004365910851
2021-08-05,3435.9852575340906,3495.0715358656025,3309.871597385621,3359.173095703125,6200,50.661462238275284
2021-08-06,3430.786127183236,3430.786127183236,3318.2858380857424,3333.979248046875,3803,49.466389774956184
2021-08-09,3356.9992093048772,3399.588651672335,3262.7448092558807,3318.569580078125,3980,25.398578837466204
2021-08-10,3245.6330940671814,3380.444450790747,3201.1058093157444,3285.2919921875,7569,23.066434544939312
2021-08-11,3302.4504795525895,3332.5609412368894,3223.8421821590828,3305.28662109375,5838,24.530533101703114
2021-08-12,3311.5732872896697,3496.6315216266607,3308.831776140326,3460.99072265625,8279,43.63687026546377
2021-08-13,3450.6388764368285,3551.7945914447023,3381.011693896248,3500.129638671875,5702,44.4743699578782
2021-08-16,3510.2924095292487,3552.4562411374613,3425.302564515681,3490.912109375,4061,48.86101237070061
2021-08-17,3487.414365235366,3616.0807558237307,3422.2304197327244,3535.487060546875,13228,56.13633836070625
2021-08-18,3577.3202458676087,3603.7435878861497,3479.0006619431288,3496.20654296875,2978,45.528118911209
2021-08-20,3497.8133178993808,3512.0886561727634,3341.9674765793357,3375.197509765625,3124,37.476091468758874
2021-08-23,3408.333313330391,3439.058181975627,3322.4927110773087,3342.345703125,11892,36.56472194673419
2021-08-24,3374.2995783000915,3456.5950025633806,3357.9917635699167,3389.047607421875,3416,43.00421212134724
2021-08-25,3405.6387105051035,3511.0015546476043,3404.4569848490037,3445.8173828125,6972,51.603112905308855
2021-08-26,3427.0042489627517,3526.269199622362,3427.0042489627517,3437.781494140625,10442,56.07333421861136
2021-08-27,3438.3492157160986,3474.2736782393904,3368.627397003131,3392.970947265625,2662,54.42364628697845
2021-08-30,3347.687079994278,3469.735567674551,3347.687079994278,3373.1650390625,3957,54.067166825808215
2021-08-31,3400.770036574576,3479.425648775502,3279.99767652943,3336.767822265625,17297,53.8170239867222
2021-09-01,3373.11785110907,3469.546668601538,3373.0705359197273,3400.486572265625,15548,56.62936752400632
2021-09-02,3403.3701357879268,3428.942726997162,3356.1011061242057,3376.71044921875,10523,42.809940765302294
2021-09-03,3393.2544557374586,3441.1852034819403,3366.6418547600188,3378.83740234375,3308,38.954895445525366
2021-09-06,3348.5378310717915,3407.3877689555347,3348.443200696649,3378.50634765625,20708,39.595728141298544
2021-09-07,3396.988596044543,3396.988596044543,3351.3739853831225,3364.0419921875,3096,33.1942906838553
2021-09-08,3363.664067725568,3403.3700516616204,3337.1934117682003,3356.81005859375,14534,35.419730993005174
2021-09-09,3374.2994279761224,3393.9160738066203,3308.926457205479,3354.351806640625,2867,47.10057917784998
2021-09-13,3314.504064059083,3412.8236369804017,3308.8317810059298,3395.1923828125,3597,57.19062634122488
2021-09-14,3425.1137375220787,3425.1137375220787,3341.920249003739,3351.65771484375,3572,44.86828340529735
2021-09-15,3346.6471741350547,3393.9162020183185,3346.6471741350547,3385.97509765625,1242,41.247278991241345
