Date,Open,High,Low,Close,Volume,RSI
2021-12-13,255.57184527168286,256.92203026599833,246.2651783019282,252.29281616210938,659812,49.09910347679234
2021-12-14,251.37659295218887,251.42483171215403,243.03434838793606,246.6027069091797,339526,45.36330734241612
2021-12-15,246.8920593828657,255.57185834554457,243.99879306197275,244.8185577392578,487537,43.101351907405075
2021-12-16,246.8920489877875,251.7141593195802,242.3110441725844,244.43276977539062,327630,49.32464179766166
2021-12-17,244.86675726245795,251.03905261340066,239.99643759012503,247.08494567871094,429050,63.76645427399053
2021-12-20,246.3616096694746,246.3616096694746,227.50715565337197,229.2431182861328,281107,52.19255451956315
2021-12-21,237.15138189576544,237.24782998944343,224.0352505307749,226.2052001953125,248919,49.01960813986517
2021-12-22,226.63919733858657,235.27077233659682,226.63919733858657,230.7379913330078,168182,54.69208734990862
2021-12-23,235.22254573100764,236.28341593381055,222.7815064518785,225.91587829589844,343168,45.80475829314877
2021-12-24,227.89296283536862,232.3292960096458,226.15699997764514,230.40045166015625,231456,31.896582476046106
2021-12-27,230.4004377059253,233.1008225748444,221.8170867569145,230.7379913330078,198817,36.5543173962294
2021-12-28,232.5703850793812,236.28341607550453,231.55775364035983,235.36721801757812,178200,42.75258277887966
2021-12-29,236.18696915713932,242.745042456777,235.6565487686863,239.85177612304688,248832,49.30809823407928
2021-12-30,242.55217642312573,252.967924115085,242.06996533679742,244.5774688720703,660155,50.56819829058446
2021-12-31,246.892046875,248.7244428990353,236.28340423583984,241.1055145263672,204837,41.10430385755063
2022-01-03,243.85411978267953,247.66356919849233,243.27546066974625,245.97584533691406,173896,49.49496042246201
2022-01-04,247.8564648929809,265.2642709853027,244.57743583523643,263.0461120605469,1294240,61.78301151095572
2022-01-05,260.05642169919054,260.58687153025846,253.16080934992942,254.8003387451172,417018,56.083772720052565
2022-01-06,252.6786097968675,255.66832442510466,247.85649892288149,251.7141876220703,494593,52.70271088898985
2022-01-07,251.7141805672441,256.777396843022,248.96557155974187,252.91970825195312,325078,67.15585282003099
2022-01-10,253.1608234603084,256.24698622379435,251.37663653241273,252.38929748535156,303315,69.68820826165384
2022-01-11,253.73945201427696,265.2160687387904,253.73945201427696,261.2619323730469,748134,71.54527323081788
2022-01-12,263.6730063661597,264.9749821374591,253.9323368962151,254.89675903320312,316416,70.02000428798839
2022-01-13,256.6327196705647,256.6327196705647,250.94263532270676,251.5695037841797,209732,64.86121350053571
2022-01-14,252.87149437685682,260.1046603552357,250.74975391713457,258.3686828613281,400232,67.78400061126194
2022-01-17,259.718817549693,262.4674259743749,255.5718149663638,257.59710693359375,200307,65.05549892400046
2022-01-18,260.15284156672567,261.74413202358636,247.85646073270993,249.35130310058594,441681,56.121797777646236
2022-01-19,249.25489416952962,252.24457902194132,245.92762627658672,247.66357421875,223230,52.069829193115496
2022-01-20,247.66357945092605,260.10464788262215,247.66357945092605,257.30780029296875,482758,60.035851203329024
2022-01-21,254.51097792856575,261.6476953473559,248.91734170536353,251.81060791015625,483365,53.586258161968956
2022-01-24,251.81060990084862,253.01613749570924,227.7000580036365,231.84706115722656,348494,31.482522308430063
2022-01-25,235.70474234297834,242.9861317392359,228.90557868601582,230.9790802001953,345927,34.504357817470336
2022-01-27,231.46129261363637,234.06522921235725,221.0937555486506,225.43365478515625,447178,33.434617889009544
2022-01-28,228.4715709160078,238.8873316872427,227.3624914780893,233.10079956054688,294459,38.44853739507337
2022-01-31,236.18696324579227,239.12845355464694,232.90793403599855,234.0170135498047,142048,39.339646429767946
2022-02-01,238.01937619031185,238.01937619031185,231.50952704356095,232.6186065673828,120349,31.8014796769816
2022-02-02,234.16168980388662,239.80355028296754,233.39014917747264,233.8723602294922,267162,35.714293120055075
2022-02-03,235.31898938115248,237.53716312587878,226.6391905925034,227.2178497314453,364707,34.16928708176687
2022-02-04,229.38780926148038,231.46131095239673,225.67477817858682,227.60362243652344,193141,28.1805862508038
2022-02-07,228.95381221725458,230.40044544031875,214.10171701349492,215.35546875,484930,24.235318862997147
2022-02-08,215.06613093764452,215.9823290006984,198.67095503656847,204.11993408203125,565039,23.38253741488657
2022-02-09,205.80767377928484,207.73651801232748,196.74211177034985,198.23696899414062,502459,22.28233152680258
2022-02-10,201.9499745673115,208.31516608402174,198.71916947842647,206.96498107910156,438811,21.475415250279298
2022-02-11,205.32544916456516,211.44953508650283,199.6835889849632,200.9855499267578,319539,21.35869435301592
2022-02-14,204.40925493873928,204.40925493873928,184.30106359448158,186.08523559570312,507634,22.65129959461818
2022-02-15,188.06230295776015,189.79826562055283,175.52481609390946,188.3998565673828,699413,24.985845638394863
2022-02-16,190.90735983451628,197.70653887056486,188.59275258288503,196.35635375976562,370118,33.38844917481404
2022-02-17,200.5033409501719,200.5033409501719,193.0290699642019,194.86148071289062,235225,26.49676663743047
2022-02-18,192.88440976641016,193.84883181524222,186.5192183577536,187.38720703125,189451,23.47779869784854
2022-02-21,184.97615411495758,185.9405761752901,178.41808116151398,179.52716064453125,268886,21.870221459892562
2022-02-22,173.59597706903753,177.45366544834945,170.8955922603365,174.75328063964844,264349,19.802966246345036
2022-02-23,176.007047792008,186.9532454177672,176.007047792008,178.9003143310547,223423,24.671408158420306
2022-02-24,173.59596946022728,174.51216746697372,153.96997480433097,156.47747802734375,447588,19.71254053046748
2022-02-25,161.0584834819267,176.0552494080072,160.1422854711701,165.35015869140625,787220,28.076115859919327
2022-02-28,165.78415185385833,172.05289545660094,161.63714862785153,167.9541015625,393735,32.84538960852848
2022-03-02,165.44661717604654,171.61891284077598,163.46954889227874,165.15728759765625,250758,33.83601342561306
2022-03-03,168.195212141133,171.6671376656808,162.02291644850771,163.99998474121094,232521,27.328266745938777
2022-03-04,163.999987021363,163.999987021363,159.1296522957938,162.02291870117188,283763,28.533501694399433
2022-03-07,159.1296496053817,159.1296496053817,150.3534024377497,150.98028564453125,365650,29.800246474013292
2022-03-08,151.3178242996122,158.16522721797537,150.88383729006267,155.70594787597656,412708,31.69547602417198
2022-03-09,158.16521667846413,163.9517489959689,157.10434653388984,161.20314025878906,274292,29.76123396857274
2022-03-10,165.8806071231599,170.60626969553553,162.89089262003972,164.09642028808594,327853,32.56831294641151
2022-03-11,164.86796105661085,166.94147747668015,160.4316280645795,162.02291870117188,505606,34.69151205984761
2022-03-14,164.91618891246824,164.91618891246824,157.2008116534054,159.80474853515625,296198,37.22674725418074
2022-03-15,161.0102689323773,162.4086780540018,152.3786939583018,154.21109008789062,361085,36.835604074524255
2022-03-16,156.71860608673498,158.8885560171667,153.1502469220969,154.6933135986328,297967,33.72243876432418
2022-03-17,158.84031644077677,169.25607803208794,157.5865647714305,164.72329711914062,1041002,56.65370560075649
2022-03-21,166.84502375323075,167.7129977592232,158.88854140661712,160.33517456054688,378291,45.63759297899112
2022-03-22,160.96204529079625,162.02291550487217,156.71859386631982,158.3581085205078,308227,41.5606496905309
2022-03-23,160.09407083608218,166.74857753266232,159.80474125885834,164.2410888671875,869148,49.23572203926936
2022-03-24,162.98734251080137,164.04821275670477,158.74389095901597,159.12965393066406,303016,46.18868050696273
2022-03-25,160.43163977226223,161.92648241806427,156.81505650161535,157.44192504882812,298758,46.39879587210987
2022-03-28,158.06877741237872,159.1778716647063,148.56922849029394,149.1478729248047,656408,48.49444498353517
2022-03-29,150.1122908979945,151.46249063983345,143.21667891087327,145.14552307128906,1479585,41.21892694720912
2022-03-30,145.82061265848716,157.87588841920723,145.82061265848716,154.16287231445312,1125159,44.46971118959624
2022-03-31,154.3075375155504,160.76916270583135,151.55892861718922,153.29489135742188,512287,41.23630984849066
2022-04-01,153.29488168655183,164.53040738263857,152.4269077291499,162.93910217285156,487609,50.66200799794484
2022-04-04,164.91617427474625,180.105821905315,164.91617427474625,175.47659301757812,1521104,59.85444432973429
2022-04-05,176.00704212257497,182.7579971628929,172.29401096403444,180.44338989257812,768566,66.62591970785977
2022-04-06,180.3469429804431,180.3469429804431,175.13906922994036,176.05526733398438,415725,62.90040520838458
2022-04-07,176.4892410808916,182.6615365219455,175.81414856638773,177.3090057373047,456183,58.50162556223673
2022-04-08,178.80384976883155,178.94852191201642,174.75327993018126,175.91058349609375,220007,60.964007764547574
2022-04-11,177.35719971441682,181.31133579634005,172.8244192626907,173.49951171875,380188,60.593767795386604
2022-04-12,174.07819903338398,174.07819903338398,167.80945502387152,169.25608825683594,158587,53.59116275644411
2022-04-13,170.2204978646308,173.161988164681,169.40073320667952,170.8473663330078,164589,58.836351920465795
2022-04-18,170.70271078455357,178.32163944732932,168.82209064282165,174.75328063964844,524874,62.63193184270235
2022-04-19,175.04260403898377,177.9840942676699,165.01262049281206,168.91851806640625,239916,64.9634980860372
2022-04-20,168.29166718922792,170.41339300143935,164.0482155648051,165.44662475585938,313956,65.48934916822574
2022-04-21,166.79679458549157,168.77386277836356,164.3857394029435,164.86795043945312,164255,59.3749949889061
