Date,Open,High,Low,Close,Volume,RSI
2021-04-08,58.51235033988111,60.450456021229975,58.51235033988111,60.081295013427734,4298335,85.98898759202083
2021-04-09,60.45045139519487,61.650231190802245,59.988997337013394,60.865760803222656,4632978,94.0170821405314
2021-04-12,59.98899805707846,60.31201816867617,57.866310119628906,57.866310119628906,4460384,78.39194549964783
2021-04-13,55.00529861450195,55.00529861450195,55.00529861450195,55.00529861450195,354562,69.02654559740031
2021-04-15,55.37445930063144,56.943400040858805,52.28271869098081,53.39020538330078,7565325,63.69292702139925
2021-04-16,53.89781028605893,54.17468197160843,52.651882033602625,53.251773834228516,2471705,63.82536957801011
2021-04-19,50.806072873778255,51.22137854021589,50.621490478515625,50.621490478515625,381734,58.03403284581706
2021-04-20,50.2061767534717,50.75992389205037,48.45265359377836,49.098690032958984,3256205,54.13669928491618
2021-04-22,47.99119889209982,49.837015106024175,47.391307111245496,49.283267974853516,2298816,50.0
2021-04-23,49.283273752235324,50.021599568693105,48.452658625591326,48.729530334472656,1369702,43.07037480042712
2021-04-26,48.498801078958316,49.51399855820997,47.99120233933249,48.26807403564453,2834908,36.17510923851138
2021-04-27,48.45265497513834,48.68338201154344,47.99120090232812,48.129634857177734,1459534,30.864204334728058
2021-04-28,48.63723425577046,48.72952733860524,47.66818144510134,47.9450569152832,2400480,23.860575136206606
2021-04-29,48.40650919871787,48.45265384926217,47.575890375631296,47.89890670776367,1280825,17.151137572018186
2021-04-30,47.991200930122424,47.991200930122424,46.51454940760348,47.02214813232422,2911354,6.461482893650782
2021-05-03,46.376109919496955,47.252873380832234,45.86851121398356,46.97599792480469,1865384,1.2944736201439895
2021-05-04,47.06829469321209,49.05254502093947,46.145386509620955,46.46840286254883,3212436,1.5685982108267922
2021-05-05,46.79142172347015,47.52974749463391,46.606839336098595,46.83756637573242,1596207,5.970119788997636
2021-05-06,47.39130720996097,47.99119899206486,45.96080039685432,47.575889587402344,4109218,15.384569963145012
2021-05-07,47.80661952768109,48.12963587414453,46.283823322224535,46.745277404785156,2824874,14.213154302485094
2021-05-10,47.068291796428824,47.52974585982454,46.099239018962294,46.1915283203125,2005303,18.420983933231156
2021-05-11,46.145388463136065,46.37611551880143,45.45320729613998,45.9146614074707,2106949,22.399952912793438
2021-05-12,46.60683996625444,47.2528764416285,46.14538588074762,46.652984619140625,2889441,29.197060912391564
2021-05-14,47.99120123278024,48.544944612636435,46.46840127069204,46.92985534667969,4419760,35.11444023045807
2021-05-17,47.622039217362655,47.85276626871259,46.28382534219113,46.69913101196289,2148260,36.50790422422475
2021-05-18,47.06829100292129,47.48360040864035,46.28382061970262,46.97599792480469,2470247,40.310021384541734
2021-05-19,47.945057569888746,47.945057569888746,46.42225757638721,46.652984619140625,1778410,39.39388625613194
2021-05-20,46.97599656426747,46.97599656426747,44.85331250389757,45.130184173583984,2633270,31.70725928972739
2021-05-21,45.86851377422317,46.05309616243694,43.83811506051671,44.02269744873047,3036069,30.769166802814794
2021-05-24,45.03789313407095,45.03789313407095,43.745824024352515,43.9765510559082,2629711,30.76918185371227
2021-05-25,44.29956688685096,44.48414926566869,43.09978709201917,43.561241149902344,4235130,31.137653707721554
2021-05-26,43.69968066189119,43.69968066189119,41.39241027832031,41.39241027832031,4235960,21.35914421043043
2021-05-27,39.36201095581055,39.36201095581055,39.36201095581055,39.36201095581055,1110427,11.96574191408206
2021-05-28,37.42390823364258,37.42390823364258,37.42390823364258,37.42390823364258,810786,10.85264661146772
2021-05-31,35.578093343213716,39.22357751609567,35.578093343213716,38.66983413696289,31902364,20.146481213831265
2021-06-01,38.94670374042183,39.177430765755766,37.054742888347995,38.71597671508789,7094361,20.895457013128024
2021-06-02,38.57753927969278,38.946704034341955,37.793068898966105,38.62368392944336,2514730,15.747972298081706
2021-06-03,38.71598360754593,40.51565170288086,37.931509314760255,40.51565170288086,4939385,25.9515640218481
2021-06-04,41.530849628588065,42.407609385800896,40.377214391915814,40.93095779418945,12960822,28.668932061296573
2021-06-07,42.45375522261253,44.99174880981445,41.1616823251985,44.99174880981445,10534266,44.26667254520504
2021-06-08,45.499345763954,47.8989053052181,44.34571064251506,44.94560241699219,13414656,44.986441729006636
2021-06-09,45.40705655057777,45.960799898576276,42.36146057994152,43.238224029541016,8215508,44.504022754905606
2021-06-10,44.207281116212485,44.438008163575844,43.145935187012014,43.653533935546875,4032696,48.88268040322983
2021-06-11,44.02269883866275,47.99120330810547,43.5151000887903,47.99120330810547,19411347,59.64523980644578
2021-06-14,48.82181328244171,50.29846472292737,44.53029290822402,45.545494079589844,14215231,54.34343606408005
2021-06-15,46.14538397596185,46.883709726631714,44.761021776584975,44.99174880981445,5143438,58.47825348580223
2021-06-16,46.099238990556024,46.099238990556024,43.69967937370585,43.9765510559082,4773087,61.415525372699385
2021-06-17,44.068843841552734,45.77622627705425,43.653534396251146,44.068843841552734,5359870,68.09044088446079
2021-06-18,44.89946453861968,44.89946453861968,41.62314105532932,44.114994049072266,5155701,65.8602130226956
2021-06-21,44.85331020802884,44.85331020802884,42.6844740534683,42.96134948730469,4088317,61.61613589085478
2021-06-22,43.19208511894636,43.376663740588285,42.45375929741048,42.68448257446289,3305245,61.0
2021-06-23,43.09978721084174,43.23822493991727,41.669280383124566,41.85386276245117,2970399,53.8461352920771
2021-06-24,42.2230342613041,42.2230342613041,40.19263532123687,40.51565170288086,4805196,48.8665061360884
2021-06-25,40.33106920528715,40.33106920528715,38.392963544611725,38.90056228637695,4494361,30.81398953495581
2021-06-28,39.038997255009456,40.65408660675892,38.94670794623854,40.23877716064453,2648201,36.29034731188292
2021-06-29,40.10033871310459,40.51564433445311,39.13128596608771,39.31586456298828,2163167,38.02817983735361
2021-06-30,39.54659237495444,39.54659237495444,38.25452327930948,38.531394958496094,3089267,34.71075716445918
2021-07-01,38.9928499865959,39.50044870745247,37.74692551010046,38.25452423095703,5120741,11.63639457152425
2021-07-02,38.53139900405188,40.146488376924076,38.34681660577337,39.54659652709961,3937646,24.000037034746867
2021-07-05,39.869611841757575,40.100338867091516,38.48524968975396,38.71597671508789,2781815,23.437532291731245
2021-07-06,38.16223666360876,39.408161196756346,38.16223666360876,38.3006706237793,5353204,24.69139414392194
2021-07-07,38.669832181949914,38.71597683149099,37.83921337692152,38.116085052490234,2050998,23.673484261586182
2021-07-08,38.30066838856779,38.5313954203761,37.65463194384006,37.83921432495117,1947265,22.799986508766338
2021-07-09,37.97765380173418,38.06994310737241,37.37776198011814,37.88536071777344,1444910,25.663731380735385
2021-07-12,37.93150379727246,38.20837925934796,37.193178047823295,37.23932647705078,3120280,24.786329013575383
2021-07-13,37.23932677387252,37.70077706492425,34.14758602039491,34.93205642700195,11153902,21.804519456561323
2021-07-14,35.301216010447554,36.45485113796581,35.07049276326613,35.90110778808594,5043002,30.620139514809395
2021-07-15,36.224126845020514,36.91630797374599,35.53194571629504,35.67038345336914,3203389,34.6491151738761
2021-07-16,35.9011116607807,35.9011116607807,34.37831161686149,34.79362106323242,4839265,22.93578259967714
2021-07-19,34.60903678703582,35.255073248701734,34.10143805941347,34.23987579345703,3184976,23.809536931261263
2021-07-20,34.655185056336364,34.655185056336364,32.20947695507344,32.624786376953125,4435708,21.9298302862596
2021-07-22,32.94780287214748,35.85496506066132,32.94780287214748,35.34736633300781,11363294,38.79004490489482
2021-07-23,35.578094170257614,35.76267278204428,34.23987656486918,34.56289291381836,2397662,30.0
2021-07-26,34.516747148565294,35.43965529104787,34.055293077324,34.3321647644043,2236079,31.5175134824254
2021-07-27,36.45485507039352,36.639437466372,34.37831161686149,34.79362106323242,3765354,35.271326771249875
2021-07-28,34.97820075588033,34.97820075588033,33.224677575414375,33.9168586730957,3610839,33.333353520610714
2021-07-29,33.91686344625204,34.14759051128294,33.45540931619022,33.63998794555664,1763658,33.333353520610714
2021-07-30,33.59383484861632,33.778417209933984,33.086236188734176,33.31696319580078,1567016,32.25806164873872
2021-08-02,34.47060267871539,35.07049448581857,33.59383918307319,33.732276916503906,2810995,36.13140403860601
2021-08-03,33.778425292377904,34.23987941692706,33.1785371974577,33.22468185424805,2033731,42.12768966235345
2021-08-04,33.40926141814795,33.68613311366389,31.655734382676137,31.840316772460938,3272052,31.967253104070736
2021-08-05,31.378863225354298,31.84031731856966,28.840867601831096,30.040645599365234,4908697,28.057586046320765
2021-08-06,30.594387870935883,33.040093945877445,30.548243221831008,30.91740608215332,5836022,34.89209825752941
2021-08-09,30.640534758389965,30.732827841664108,28.656284475349423,29.163883209228516,6590359,31.90791513161973
2021-08-10,29.71762885189476,29.71762885189476,27.825667850431415,27.96410369873047,4856958,32.88137925275345
2021-08-11,28.933155046536406,28.933155046536406,26.902758300594968,27.825666427612305,4348320,15.899614803725953
2021-08-12,29.071591188611205,33.36310958862305,29.071591188611205,33.36310958862305,17973170,46.19882206944695
2021-08-13,36.593292626113,38.39296436569869,35.0704963682502,35.39351272583008,32883839,53.018381986000875
2021-08-16,35.99339619162514,37.562340681687026,33.87070836545771,34.47060012817383,8323578,49.10485117006369
2021-08-17,34.47060602092296,35.43965891392829,33.45540847174076,34.424461364746094,9630604,51.474540040801536
2021-08-18,34.51674155511603,35.070488617864115,33.82456056042225,34.286014556884766,6174021,51.89186375256435
2021-08-20,34.15395823075865,39.105820394955344,34.01512320488346,37.43977355957031,31740325,60.35645278196532
2021-08-23,38.41163487412294,39.93884293318253,35.31093662359999,36.005123138427734,13782097,55.4312241354761
2021-08-24,36.28279741729305,37.347218268374476,35.95884522223476,36.46791458129883,7866141,57.7667034633055
2021-08-25,37.30093295010488,38.272797030825565,36.838145763513836,37.1620979309082,7130629,63.17996810142244
2021-08-26,37.94884518248699,38.27280117422148,36.60675423861436,37.393497467041016,8195565,69.74383389950927
2021-08-27,39.800010425843496,40.170244772920434,37.20838136411289,37.763729095458984,11767090,68.89777356124378
2021-08-30,38.411637101650726,38.87442813837358,37.34721999074972,37.53233337402344,8612754,75.2183706304607
2021-08-31,37.02326436835313,37.76372927679326,35.9125689003276,36.190242767333984,4401230,74.57870124683367
2021-09-01,36.37535367277442,36.699309653255476,35.63488881481198,36.005123138427734,2428435,74.3712334732013
2021-09-02,36.09767870365195,37.162099509038924,35.86628320589556,36.421634674072266,4559142,63.115420753986115
2021-09-03,36.97698602206362,38.1802419719375,35.9125689003276,36.190242767333984,10795984,54.03979407413826
2021-09-06,37.856289466170956,42.11396549875968,37.856289466170956,41.1421012878418,46968790,74.01553675574787
2021-09-07,41.14209795742532,41.51233227344955,39.6611682718664,40.031402587890625,15016360,68.7466328592127
2021-09-08,40.4479141244494,41.65116993425745,40.123958159594494,41.234657287597656,14346867,71.68829727676012
2021-09-09,41.095819841054514,41.18838031520367,39.8462856488275,40.26279830932617,7861575,60.20067811637036
2021-09-13,40.262798752622814,41.18838076869104,39.846286087538296,39.9388427734375,7748041,65.45454327462751
2021-09-14,40.077681591555354,40.91070692172438,39.70744726942044,39.9388427734375,6257567,64.1509387011376
2021-09-15,40.031401681994424,40.170240494678886,38.966980889463976,39.10581970214844,4863237,57.835824682736266
2021-09-16,38.87442487080857,40.494193363189964,38.50419434611135,39.80000686645508,6903558,59.35251201286591
2021-09-17,39.98512357897252,40.401632440968456,38.133959608256625,38.550472259521484,6408508,52.861949778221096
2021-09-20,37.810004084506446,38.7818682119776,37.11582137659257,37.43977355957031,3131404,49.683538525506556
2021-09-21,37.763726664416986,37.94884382603852,36.190240263806565,36.791866302490234,8260449,52.15945269912418
2021-09-22,36.88442746781833,37.486053517754755,36.46791479369672,36.699310302734375,6604896,52.50836618284
2021-09-23,36.930704236656226,37.439773576973145,36.236517739150706,36.65303039550781,6673149,50.85910818398305
2021-09-24,37.254658709048265,39.38349667435982,36.3290766554981,36.606754302978516,20949489,51.5679443509429
2021-09-27,37.208375909452116,39.522330766289315,37.023258763051395,39.059539794921875,19243900,40.34332577564746
2021-09-28,38.78187054492515,39.059544402648136,36.83814975159505,37.393497467041016,8340199,38.36734254443469
2021-09-29,37.948844459989864,38.82814815042951,37.30093627812543,38.27280044555664,5807609,36.55462548673339
2021-09-30,38.13396164907539,38.2728004700169,37.20837961418298,37.486053466796875,5894701,37.17947679241661
2021-10-01,37.11581959117598,37.30093295010488,36.88442410324606,37.1620979309082,2580718,37.17947679241661
2021-10-04,37.43977264966054,37.94884197736877,37.06953834445335,37.300933837890625,3612898,37.97466637451612
2021-10-05,37.300939908423835,37.53233543951952,37.16210486332812,37.254661560058594,4074009,40.90910112746854
2021-10-06,37.393496119681735,38.272799795179196,36.69930960575254,37.57861328125,7166775,38.67923464569256
2021-10-07,37.67117194328982,38.31908014812765,37.20838090972985,38.087684631347656,6175270,47.44899225132211
2021-10-08,39.152099812178704,40.540472844674376,38.50419542842932,40.17024230957031,14751843,63.594510657177416
2021-10-11,43.50233201055611,43.687449171585115,40.54047259116826,40.725589752197266,20726163,69.76749089838394
2021-10-12,40.63303198922246,40.81814916260766,39.56861487347879,40.3553581237793,6850479,67.87333945266883
2021-10-13,40.26279922901374,40.49419473576868,39.47605223248549,39.614891052246094,4637925,63.55934275343893
2021-10-14,42.391634521140446,42.391634521140446,40.26279674802744,41.00326156616211,9911909,67.92453182320668
2021-10-18,41.00326315617437,41.00326315617437,40.03140280785679,40.26279830932617,6018827,55.701773255151856
2021-10-19,39.98512711108972,40.4479181446497,37.624893597787676,38.087684631347656,6145765,53.138083106253404
2021-10-20,37.90256570482354,37.90256570482354,36.83814865048969,37.02326202392578,4153569,44.444425599410586
2021-10-21,37.069541540484394,37.57861470135235,36.3290766554981,36.606754302978516,3099331,45.95745651033948
2021-10-22,36.653027670557705,37.39349245499366,35.86628075831369,36.236515045166016,3855401,45.762701800636925
2021-10-25,36.37535230782684,36.60675159335547,34.43163165495291,34.61674880981445,4969631,39.1791013789805
2021-10-26,34.70930796007539,35.40349449820382,34.43163410267786,34.8018684387207,3199399,40.221394020706796
2021-10-27,34.894423095447465,36.05140059159927,34.84814475345519,35.07954025268555,3851115,39.99998778842593
2021-10-28,35.033261460935705,35.44977411205695,34.47790999635106,34.61674880981445,2090943,36.05945734099108
2021-10-29,34.431631890170884,34.98698335854938,33.55233202979226,34.0614013671875,2216147,22.033879361531206
2021-11-01,34.292796406188714,35.449773879910644,34.06140091144432,34.385353088378906,3828689,20.346298102261557
2021-11-02,34.38535049441748,36.37534932553637,33.783724527028866,35.542327880859375,4985601,29.032223755193726
2021-11-03,35.912565336630095,36.05140036172166,34.33907519404302,34.84814453125,4491550,29.149775007775617
2021-11-04,35.033262131151105,35.54233147480758,34.940705446584104,35.310935974121094,1063542,22.90747746933181
2021-11-08,35.403494225679474,35.72745021454055,34.663029348562844,35.357215881347656,3046422,24.999990279699702
2021-11-09,35.172100725939075,35.310935751915906,34.84814475345519,35.07954025268555,2693669,30.994126394589628
2021-11-10,34.8481476793753,35.31093871669288,34.709308852472304,34.94070816040039,3032535,35.09935329333473
2021-11-11,34.89442512809681,35.079542296118234,34.57047292601123,34.8018684387207,2935399,36.55170688780905
2021-11-12,34.84814499552381,34.98698381173404,34.339075651534614,34.524192810058594,2873475,37.062950364960976
2021-11-15,34.709308235921426,34.80186871530234,34.06140382660114,34.24652099609375,1632302,46.49126802846811
2021-11-16,34.24651806509362,34.61674858312329,34.01512257034923,34.385353088378906,1797350,46.017651345442765
2021-11-17,34.15395736694336,34.5704700125725,34.061400685367495,34.15395736694336,1688254,41.07139177306301
2021-11-18,34.153956668057326,34.33907381668991,33.320935183113875,33.45977020263672,1881846,39.31619716573377
2021-11-22,33.50605254966132,33.55233088980325,32.21023629007435,32.904422760009766,2553596,39.31619716573377
2021-11-23,32.58047158973348,32.765584955982845,31.516050787454912,31.97884178161621,3759259,29.999965126494132
2021-11-24,32.48791251093907,35.68117126548362,32.39535582384408,33.876285552978516,11006744,37.67125027805411
2021-11-25,33.83000747186122,34.01512463675632,33.13582094545647,33.32093811035156,3615149,38.461549546558395
2021-11-26,33.182098418171265,33.367215578206135,32.21023806457451,32.395355224609375,2980914,29.411753614045338
2021-11-29,32.39535501613332,32.39535501613332,30.683027928051068,31.377214431762695,2413803,25.28733209106798
2021-11-30,31.284657616494624,32.534191877929665,31.192100926488035,31.654890060424805,2260932,28.73562510525582
2021-12-01,31.84000934388659,32.256518241057385,31.56233358804835,31.886287689208984,1797684,31.249994145731023
2021-12-02,31.88628475828838,32.25651527610597,31.840006417219794,32.02511978149414,1371182,32.95450713565805
2021-12-03,32.02512000669071,32.67302815401363,31.74744616905773,32.25651550292969,1989030,35.999971738905174
2021-12-06,32.30279511799254,32.441633936917775,30.775587056160287,31.562332153320312,1575739,34.23910267954338
2021-12-07,31.654890060424805,31.97884415935169,31.46977478577702,31.654890060424805,1921093,33.87979138923177
2021-12-08,31.84000860038505,34.43163377061413,31.469774267912804,32.765586853027344,6670859,42.57426389006206
2021-12-09,32.95070552226831,33.968844299104354,32.58047496217762,33.59861373901367,3575741,50.731740660993204
2021-12-10,33.50605610739255,34.98698588479495,33.13582176840734,34.24652099609375,4028578,57.00485688766561
2021-12-13,34.61675133526342,34.94070732722242,33.73744762747358,34.0151252746582,2970305,61.458355022587234
2021-12-14,33.737445384172716,35.35721386845698,33.59861035908115,34.84814453125,3994334,56.21301096928697
2021-12-15,35.17209917172185,37.67116742156344,34.57046938460069,35.820003509521484,16201656,65.16851929374806
2021-12-16,36.83814708179781,37.671168594594604,34.75558761590242,35.40349197387695,10708856,69.46107267204539
2021-12-17,35.40349496589722,35.91256813199847,33.922565180700616,34.47791290283203,4888268,70.30305861171385
2021-12-20,34.15396063583925,34.15396063583925,32.4879136831332,32.673030853271484,4210798,55.55556943236296
2021-12-21,32.904427441510805,33.78373118638634,32.62675357188416,33.04326248168945,3134657,56.218904860560905
2021-12-22,33.08954014098013,33.413492313505294,32.85814464938533,33.13581848144531,4463214,56.00001318851791
2021-12-23,33.32093696355623,35.7737269988747,33.182098147346,34.524192810058594,12651053,60.88891314924122
2021-12-24,34.663026754802125,39.52233212068429,34.24651789771305,38.87442398071289,46151755,75.98685378948656
2021-12-27,38.87442422556403,43.36349531423162,37.76372509137,40.6793098449707,37735224,78.59239043006593
2021-12-28,41.466056478929005,41.88256916272946,39.61489236361075,40.216522216796875,16293573,74.61776768361696
2021-12-29,40.26279981767965,41.46605571254382,39.93884382992485,41.095821380615234,10345323,74.69514125883967
2021-12-30,41.188382961977645,43.456055990683446,40.725591929299846,41.46605682373047,18405577,74.22362617530584
2021-12-31,41.92884722365832,42.2527994259363,40.40163532316111,40.77186965942383,6997390,71.98796945588452
2022-01-03,40.77187081657869,41.28094020143603,39.846288738921956,40.3553581237793,5601122,68.42107680800333
2022-01-04,40.633032379268315,41.2346622512281,38.73558985971189,39.013267517089844,6666303,60.422993527520184
2022-01-05,39.05954504396976,39.42977559725618,37.856289114567666,38.087684631347656,5363784,58.4795569702779
2022-01-06,37.48605079803119,39.198375924967955,37.43977245743511,38.643028259277344,5107704,63.47305980337669
2022-01-07,39.29093730574094,40.67931029140284,38.87442465218858,39.56861114501953,10199249,73.65080129341577
2022-01-10,39.9851260740474,40.123961106953054,39.24466119740976,39.522335052490234,3985446,72.72729705672504
2022-01-11,39.8000057205235,39.89256240171565,38.41163276702811,38.643028259277344,3662228,68.30769691196268
2022-01-12,38.596752641854295,39.15210034672716,38.08768328084264,38.27280044555664,3202778,63.3663562959765
2022-01-13,38.31908014812765,38.64303235591193,37.948845805571956,38.087684631347656,2678334,46.00941074670278
2022-01-14,37.763729095458984,38.504197789612846,37.578615711189826,37.763729095458984,2657345,32.59667099300954
2022-01-17,37.94884266174731,40.72558863307112,37.85628597841076,39.56861114501953,9429754,46.666643115754304
2022-01-18,39.70744780287557,40.21652094996755,37.717448715155385,38.04140090942383,3791109,35.26784367205663
2022-01-19,38.04140024907192,38.64303007286301,37.67116971765889,38.13396072387695,4237691,33.48621615766014
2022-01-20,38.365354197521846,39.19837569108747,38.226515387293155,38.4116325378418,3449486,37.79900928401839
2022-01-21,38.45791544746915,39.19838034837186,37.02326399148215,37.53233337402344,3793549,36.073036674536866
2022-01-24,38.78186652664237,38.78186652664237,35.31093419156371,35.820003509521484,5400340,34.80171668458662
2022-01-25,35.86628230899295,37.439772412242164,34.89442200057307,36.28279495239258,3415626,41.01379057545881
2022-01-27,35.264657609794334,36.65303061304543,35.264657609794334,36.097679138183594,2355183,36.8421031874053
2022-01-28,36.37535702171177,37.25466077930146,36.09768314807014,36.329078674316406,2104180,31.958780845746404
2022-01-31,36.74558843267295,37.6248921197486,36.28279741729305,36.46791458129883,2354357,33.163262302183085
2022-02-01,36.60675546247822,36.83815098319509,35.820008418479254,36.190242767333984,2455200,35.5191510349689
2022-02-02,36.467917700467076,36.79186992323359,36.14396168843111,36.56047439575195,1920064,39.89070841343425
2022-02-03,36.653027670557705,36.79186268617581,36.051397901739854,36.236515045166016,1627876,39.24728109255298
2022-02-04,36.37535298098002,36.42163511250358,35.7737269531326,36.097679138183594,2400148,40.10987393483198
2022-02-07,36.097680758464286,36.32907626939256,35.264659192684014,35.357215881347656,2191084,21.383661818788838
2022-02-08,35.357215881347656,35.820006903204195,34.15395998237449,35.357215881347656,2145210,26.984145675305257
2022-02-09,35.1721009472706,36.37535300371755,34.986983788867605,35.310935974121094,1750403,25.599994197061207
2022-02-10,35.40349379852281,35.496054275338835,34.80186775092965,34.89442443847656,1515169,20.312531192264117
2022-02-11,34.61675063517514,34.70930732285201,34.01512458673719,34.10768127441406,1862730,20.634944518077248
2022-02-14,33.644890550697056,33.644890550697056,32.441634654066,32.765586853027344,2466916,22.033933824222814
2022-02-15,33.22837965786368,33.4134968340379,31.97884534990906,33.04326248168945,2121492,19.298291280556228
2022-02-16,33.228377375506284,34.339076566991665,33.228377375506284,33.876285552978516,1907008,31.250028173657924
2022-02-17,33.87628787983877,34.24652223218722,32.811870748058375,33.04326248168945,1758446,24.82267720733482
2022-02-18,32.95070062997357,33.043257308936724,32.30279250942517,32.44163131713867,1357864,21.192041050275662
2022-02-21,32.39535789411431,32.487914587124266,31.284658631648156,31.516054153442383,1809124,19.39393364138131
2022-02-22,30.31279652687338,31.099541636528766,30.26651818291965,30.45163345336914,2681447,13.333336386224985
2022-02-23,30.3590758287326,31.654890341303506,30.3590758287326,31.09954261779785,2418302,20.320887790435123
2022-02-24,29.618608608668904,30.081399605008666,27.35093386338476,27.767446517944336,3843760,14.843768992067098
2022-02-25,29.24837748537816,30.173959519034103,29.109540559256683,29.942564010620117,3074957,29.61673674728199
2022-02-28,29.988841828456117,29.988841828456117,28.369075192602875,28.970703125,3609224,27.597414327658555
2022-03-02,29.618608474731445,29.98884089120214,29.29465629446613,29.618608474731445,3122624,30.841124735141975
2022-03-03,29.711167275776482,30.220236615419854,29.526052013467293,29.850004196166992,2334566,32.80757475115884
2022-03-04,29.38721466064453,29.803727337174728,29.01698222297024,29.38721466064453,1929378,33.548390870796894
2022-03-07,29.063260407832846,29.109540646434983,28.0451216834698,28.369075775146484,2420543,34.323440782756805
2022-03-08,28.183958819243472,29.06326062359714,28.13768047493234,28.60047149658203,1965635,34.10596487416477
2022-03-09,28.693026701855253,30.590470929307198,28.6004700180179,29.850004196166992,3581116,36.01285666559192
2022-03-10,30.775587679252475,31.1458201164017,29.757447056116177,30.173959732055664,2073904,39.666669002129524
2022-03-11,30.220238076211352,30.63675075215084,29.80372729490644,30.173959732055664,2072235,41.4634265426875
2022-03-14,30.49791294337407,30.590471523644215,29.016981342955386,29.248376846313477,6381402,41.46340867987833
2022-03-15,29.47977247672806,29.61860940041439,28.7855878582964,28.970703125,5487916,44.0740759962657
2022-03-16,29.15582275390625,29.479774971713486,28.8781469883983,29.15582275390625,6473534,41.923085397562566
2022-03-17,29.34093561963775,30.544191487163065,29.294657276515444,30.266517639160156,8091647,62.73585575077155
2022-03-21,30.775588858562223,30.868147445054984,29.61861126398931,29.757448196411133,2680886,48.86363902466896
2022-03-22,29.61860949186402,29.80372665377371,29.340935643634023,29.479772567749023,3016238,53.41614716033783
2022-03-23,29.618610091249842,29.664890329981095,28.69302805223964,28.878145217895508,2839248,45.000012879394774
2022-03-24,28.878143652256632,29.155819385686147,28.55418957723943,28.831865310668945,10135344,42.9487233680553
2022-03-25,28.87814465840728,29.063259925842132,28.461633885702955,28.69302749633789,9855788,44.96643682688329
2022-03-28,28.507912619242592,28.831866709982442,27.3046567332198,27.86000633239746,5982595,46.20689968810906
2022-03-29,27.86000636965389,28.137680222296765,26.749307169813264,27.073261260986328,5672408,39.49044201418604
2022-03-30,27.304657223668777,31.00698353054075,27.258378879003782,30.1276798248291,12659633,51.530618252776684
2022-03-31,30.91442558358052,32.62675279098743,29.942565168513305,32.11768341064453,14873428,59.05173233112146
2022-04-01,32.39535598201879,35.3109371109759,31.840008278199097,34.89442443847656,14463361,67.46574892931662
2022-04-04,34.477911553817194,36.421636083763666,33.87628550992615,34.663028717041016,10149608,71.11913437971423
2022-04-05,34.9407075397391,35.310938089455085,33.96884334722023,34.24652099609375,4455913,70.35716115114437
2022-04-06,34.246521955759036,34.52419582314438,33.36721821798099,33.59861373901367,3642432,66.55173148883739
2022-04-07,33.59861383295425,34.0151265298315,32.719310092717706,32.81187057495117,2649076,59.71733260167425
2022-04-08,32.95070561439736,33.41349665775666,32.719310092717706,32.81187057495117,1914454,62.132370823040546
2022-04-11,32.85814530885859,33.043258674434625,32.11768047874766,32.25651550292969,1978759,60.791360347123195
2022-04-12,32.21023716915323,32.21023716915323,31.238376842573487,31.469772338867188,2523071,59.92907381628321
