Date,Open,High,Low,Close,Volume,RSI
2021-10-28,587.5499862653394,590.1860649747713,563.8742011939776,565.8268432617188,204318,6.068418545337678
2021-10-29,564.3623672302618,572.1241314434229,537.2206541412004,555.0385131835938,320861,5.794640639231588
2021-11-01,567.2426115367625,579.9347870100463,559.6273181707754,572.7588500976562,184027,18.91690969090702
2021-11-02,575.6877317888176,593.9937515024036,572.3682163781241,588.9168701171875,154735,28.73876843205049
2021-11-03,592.6268252939774,593.1149857760977,578.9583317946106,585.7437744140625,137826,27.32536146066745
2021-11-04,590.3325408413124,593.3103080961852,586.0367044281171,591.357666015625,23120,30.56667751656971
2021-11-08,593.5544380821219,595.9464367491826,556.5030395814779,582.3755493164062,196479,29.315875370386138
2021-11-09,582.3755126257631,595.5558469433621,578.8607806437001,591.0159301757812,95819,34.198179761632105
2021-11-10,588.7215833732139,592.7244757757755,581.1062912276612,583.9864501953125,120329,35.89237983818171
2021-11-11,581.9849424076941,590.6254192810079,580.9110131101758,584.7186889648438,57850,45.84534625646475
2021-11-12,585.7926924297418,587.5988627287678,565.4852243434935,571.2454833984375,154301,41.83327249214017
2021-11-15,571.7335783422042,577.7867807204053,561.3845991332754,564.1182861328125,141567,37.22573637586089
2021-11-16,566.2661793580704,569.2439464867139,553.5740063724585,555.4778442382812,127702,36.51951549498279
2021-11-17,555.4779032160533,561.3846339685225,554.5503862506448,556.2101440429688,64557,39.22782114701068
2021-11-18,556.5029582138123,567.2424889863596,548.0577579067116,559.627197265625,212902,47.23792586791535
2021-11-22,561.2382110815018,564.3136466596446,546.8374735586129,556.063720703125,110341,50.48817901699225
2021-11-23,551.6213901988011,559.2366824286969,545.9099359238562,554.79443359375,74825,39.85659332289799
2021-11-24,557.4792586013939,574.076714636812,555.2337323498765,567.437744140625,81623,37.37078809750412
2021-11-25,573.1005198087059,574.0768409668128,563.2396999477928,566.4615478515625,40259,38.361846661656564
2021-11-26,566.8519756422032,567.0960559037767,549.6687490633958,559.0902709960938,114625,30.928976020397485
2021-11-29,551.6701334886262,552.5976502966804,517.645372672927,545.714599609375,223171,29.40199734300296
2021-11-30,545.7634663023217,556.112445584077,542.1022623691666,549.2781982421875,60484,25.130867965369532
2021-12-01,552.0607814367066,556.1124782736215,541.8094098212736,542.3463745117188,53110,25.16014823132417
2021-12-02,547.7160488263897,550.7914836316963,537.9528393998944,548.7899780273438,67268,29.934471112613977
2021-12-03,551.5725673977416,573.1004337846172,551.5725673977416,566.4126586914062,154567,47.42051017090615
2021-12-06,571.1477997126315,571.1477997126315,550.6450581844857,554.1597900390625,79314,44.960458315367326
2021-12-07,554.7456298351782,560.457084113991,547.0814738759362,550.0104370117188,41749,47.1014408341617
2021-12-08,554.8920385124942,560.7988284685902,550.2057094446876,556.0148315429688,58535,49.90193638858687
2021-12-09,558.4556388636614,562.0680386554113,545.177696460908,554.3062744140625,37876,47.28180683236863
2021-12-10,554.0621390617065,559.4319042860931,552.3535773994017,556.8934936523438,40975,50.42816011771175
2021-12-13,558.4556820690631,580.1300229065091,558.4556820690631,569.2440185546875,205646,56.69079485089551
2021-12-14,570.1715127217924,572.026546616269,558.4556597206596,560.1154174804688,45224,46.495366553768825
2021-12-15,560.1154387604766,567.3401792983796,555.5267175760488,556.6006469726562,43629,45.392315287345376
2021-12-16,561.0916728498421,566.2661620680002,553.28110509718,557.0399169921875,46025,48.97557018653997
2021-12-17,558.6509782135697,559.8713796603881,533.0713519702733,536.8790283203125,82134,45.865747753552164
2021-12-20,532.0949507311965,535.9026265081708,493.0421103105581,505.7342834472656,205512,33.80536248665531
2021-12-21,514.5212352444829,525.2607676689408,500.755131154552,510.0301818847656,161127,37.740756802663995
2021-12-22,510.0301309650084,524.8701629798393,502.8053314920722,512.8126220703125,64813,35.96194204094152
2021-12-23,521.3554909507117,552.2560789975199,518.5241357968491,547.9114379882812,243575,43.64735932561297
2021-12-24,547.7161529359187,551.6214374488308,533.0713360124984,546.5445556640625,99980,47.17394012561978
2021-12-27,549.6687765698538,549.6687765698538,531.948524856904,544.5430908203125,81212,47.938164974422996
2021-12-28,544.5430541461964,551.6213816093249,540.4424939047475,549.1317749023438,78746,47.37625920805707
2021-12-29,551.1332569008047,566.2662338396221,545.4706064803905,553.6228637695312,132658,49.744903306118765
2021-12-30,553.5740699506464,558.0163190878236,542.8345377293816,549.961669921875,38595,47.433138328600606
2021-12-31,552.7442118555427,552.7442118555427,541.3212431242972,544.5430908203125,50650,40.35822976431387
2022-01-03,546.7397654481255,554.5503335259559,545.0312036811001,548.4971313476562,55708,45.27399807637019
2022-01-04,545.7634312838852,562.360888049227,545.7634312838852,558.1627197265625,81307,50.60512816147722
2022-01-05,560.9940775378811,568.8535100271772,557.4793454306747,561.726318359375,62446,51.772548150507994
2022-01-06,561.7262820926061,570.171482857885,536.0002467277036,562.0192260742188,83057,61.190736751962135
2022-01-07,564.8505667559529,569.1952076171536,559.9689612017748,567.6331176757812,59395,85.65803394464542
2022-01-10,571.1479287609188,576.0295349896446,561.5799924706002,565.5828857421875,81956,82.85221339714818
2022-01-11,572.6122679348363,583.8399594629703,564.4111476783243,568.3652954101562,150439,82.85220720776
2022-01-12,571.2454989594931,595.4583119114247,566.6079733514289,591.4065551757812,286444,80.0000168391841
2022-01-13,592.6268010152245,595.4581555314879,584.8162336212841,585.6949462890625,101655,75.47641175956596
2022-01-14,590.3813202819779,594.5794886616077,574.9065966868421,577.9332275390625,63294,70.21272979591595
2022-01-17,579.8858708635655,582.6683618823807,576.0293909889635,577.445068359375,33712,68.03480024228608
2022-01-18,576.0294322491243,576.0294322491243,559.2855020350717,562.5562133789062,56668,55.02471780505891
2022-01-19,560.7500333226889,569.3417071859604,557.5281854189193,566.4615478515625,38915,59.2552244529046
2022-01-20,566.510289156575,575.7365349953316,552.9394027281494,558.3580322265625,56415,57.522583303975594
2022-01-21,552.9394160018809,559.0902864353134,546.7398010226767,548.9365234375,56614,50.22581428335724
2022-01-24,549.668688128873,560.4082184475543,518.9145785799218,549.7662963867188,85962,45.253832518080124
2022-01-25,548.6924449566849,574.0767929440049,520.3791337400588,565.631591796875,192073,51.937976513120354
2022-01-27,565.6314650069486,566.2660974003385,539.9054342454951,563.0442504882812,64646,50.49733887866875
2022-01-28,567.1937626541113,578.811948147707,560.4083189991187,562.6050415039062,97096,47.43141074729173
2022-01-31,570.0738870495231,581.8873479624623,556.942356960241,561.677490234375,77528,47.981781593605895
2022-02-01,561.6774598576793,585.7926004960823,559.4319334737586,572.9051513671875,88803,52.15775100271123
2022-02-02,575.7853259716676,609.3219294305363,574.6137288206791,598.3383178710938,763640,53.221357797915324
2022-02-03,604.3427536528505,621.1354882894578,599.5587564842549,611.4210815429688,521621,61.18898772786277
2022-02-04,615.0822562433497,624.8454666599107,602.3900827018202,604.4891967773438,185067,61.63388217476613
2022-02-07,605.2702189903266,609.858939631979,584.816282016832,590.33251953125,103180,55.04201760938046
2022-02-08,595.5557461114824,595.5557461114824,573.2468374906429,578.17724609375,79517,56.245067949443104
2022-02-09,580.9110676332971,586.0367535241792,569.4880985870633,582.3755493164062,73847,56.34732413553357
2022-02-10,583.840005237439,598.4848214223244,574.1255985834829,596.1904907226562,143300,64.43200915680896
2022-02-11,591.748091593429,591.748091593429,579.9346321812526,584.4745483398438,72964,63.32351669172313
2022-02-14,552.8905979279067,574.0279724669662,552.5489093968451,558.6021118164062,75929,52.78893442307129
2022-02-15,561.3846305152257,566.1686277242762,537.4647636497943,557.4305419921875,96125,47.146760711485754
2022-02-16,558.943816664047,568.2188668969002,547.7161242769089,552.7442016601562,54012,46.46807969152101
2022-02-17,554.4038514443245,561.2869621095138,548.8876735937348,556.9423217773438,48167,48.10703346693338
2022-02-18,557.4792779309082,563.5812840378577,551.5237438064868,555.3313598632812,42664,47.888227898748674
2022-02-21,556.0636880740839,559.4320078929928,533.2666135081269,546.056396484375,81849,40.948027863998796
2022-02-22,528.482535808184,551.7678269902973,522.3317255375912,540.4912719726562,80413,27.480083486829713
2022-02-23,546.7397337704672,551.4260624276623,540.1495673366268,542.2974853515625,28646,20.500028913342803
2022-02-24,522.3316825279074,538.9291378605699,507.0522365768792,520.5255126953125,141321,18.195294795458764
2022-02-25,522.3317664224592,541.9557958670406,522.3317664224592,534.4381713867188,58436,28.78849996131879
2022-02-28,528.9219593963613,535.5121268646132,520.2815414406178,525.1631469726562,68767,29.431901115851858
2022-03-02,513.69132822482,537.9528817224376,513.5448562359386,524.089111328125,79498,26.824534180332606
2022-03-03,524.3820043243502,546.6909757391828,524.3820043243502,529.7517700195312,158768,21.75176958218242
2022-03-04,527.213302473522,531.6067466608014,502.8052792108589,509.8836059570313,102812,20.34163118625905
2022-03-07,506.7106070039852,517.4501381736266,493.0421127880781,507.1499633789063,70272,24.92865155907795
2022-03-08,509.6884073685002,519.3052057504927,501.9266428725516,512.6173706054688,51116,29.041105431758595
2022-03-09,515.2045543831463,526.0416926115478,512.6660842717889,519.5491943359375,61897,34.794244332373964
2022-03-10,524.2843824702105,531.7043983116666,517.5477436639608,521.7459716796875,63441,33.576350459594565
2022-03-11,521.5506445824137,540.8817867766686,516.5225680354434,531.4602661132812,77152,39.64420489171936
2022-03-14,536.8790106332837,536.9766189098477,527.2622117952234,530.0935668945312,63285,42.56481110324574
2022-03-15,532.7784473879207,541.1259810504182,511.29938273639294,522.478271484375,68642,41.76711644735557
2022-03-16,525.0653645858007,536.390722703897,524.9189522057203,531.5579223632812,96337,45.39746579036716
2022-03-17,534.2429020540599,558.260376568512,533.1689131218438,553.964599609375,213008,64.25307582721881
2022-03-21,553.9645537017288,560.9940171595791,541.8581495867127,548.3507080078125,70776,56.38154376790009
2022-03-22,560.408326104799,565.2899317328896,548.8877487404877,551.5726318359375,130027,62.82599815862285
2022-03-23,555.8683662346217,555.8683662346217,537.1718538725539,540.1984252929688,75037,57.112084413208244
2022-03-24,540.1983912098785,540.686551704301,527.2133339762228,530.1911010742188,133748,50.18679394328813
2022-03-25,531.069816148576,531.9973330100611,518.9146078657254,520.3790893554688,84527,54.87973066388489
2022-03-28,519.9885299762726,522.3317241636223,508.8097024301142,518.2799682617188,362532,55.20545614610009
2022-03-29,527.1157387964752,529.5565413291688,511.3969347319849,516.4738159179688,221792,51.86760306931981
2022-03-30,516.5714660192308,527.2133897596018,512.5685733773906,518.7681884765625,120395,49.60398613518198
2022-03-31,513.5936850379932,522.8199310330283,506.1736687696597,508.6144714355469,120321,43.83875635643639
2022-04-01,511.54343877883815,527.2133801028007,510.2742333002762,522.185302734375,98644,45.80021468621763
2022-04-04,534.0476269288354,534.0476269288354,520.3791319068907,522.4293823242188,149932,46.49394474633382
2022-04-05,525.016666777626,551.523808238904,524.0403456864542,528.0921020507812,477875,52.61481332387216
2022-04-06,525.407246374528,535.2680660722232,525.2607743672705,526.9205322265625,219272,47.66821425458598
2022-04-07,527.0180804304787,537.6111993670473,518.6217434027942,521.8923950195312,173564,30.458090611035416
2022-04-08,525.1631188423958,528.629046666509,523.3080850036212,526.090576171875,62465,36.19857910188401
2022-04-11,525.2607044815543,534.0475935899818,524.2843834695068,525.5535888671875,133389,33.312442700818224
