Date,Open,High,Low,Close,Volume,RSI
2024-05-23,1796.217522508558,1814.129754076944,1771.2700569181613,1785.4901123046875,47481,37.50627537551909
2024-05-24,1785.4901326302659,1826.1045583482573,1777.2574688917164,1799.7601318359375,66060,46.32678959312485
2024-05-27,1811.8347339255577,1963.7648055422985,1807.1944807745026,1845.8131103515625,483218,61.71280669368867
2024-05-28,1855.2930034932554,2030.7236237441919,1851.101878155025,1902.8428955078125,1539395,75.5660201947412
2024-05-29,1945.9024123277509,1948.4969245147608,1878.3447208919445,1907.7327880859375,214716,74.17273168858968
2024-05-30,1910.9759180913354,1944.9044722506594,1891.017945056439,1911.07568359375,89684,73.7520957092294
2024-05-31,1915.4664823487,1984.4212555531685,1883.0847194815065,1921.4039306640625,423521,73.44885940425523
2024-06-03,1945.9022886255188,1945.9022886255188,1845.8130093619804,1856.141357421875,128633,61.00940965522279
2024-06-04,1883.9827358168113,1883.9827358168113,1692.6856104663423,1761.9896240234375,113438,43.24060844476914
2024-06-05,1771.2701231160636,1855.692325466328,1715.3877981050778,1845.1146240234375,66998,54.708984890726725
2024-06-06,1891.017832775828,1945.9022553629893,1846.1123961136054,1923.948486328125,170312,60.78371550926533
2024-06-07,1924.2480330592628,1945.9023852361133,1891.017958985864,1896.7059326171875,52860,57.55660064681178
2024-06-10,1923.9487051088508,1923.9487051088508,1877.0474659282927,1882.8353271484375,32701,58.74255976918677
2024-06-11,1886.0283981227617,1970.8497811071188,1877.1470760122286,1950.642333984375,107181,64.98825426041483
2024-06-12,1970.8498575375277,1970.8498575375277,1925.345702911067,1939.3162841796875,52963,63.31751759402361
2024-06-13,1939.9150064197609,1949.8939930782985,1890.1198386308963,1894.161376953125,79994,57.75792555657813
2024-06-14,1905.9365171200275,1930.4849218669676,1882.0368926855176,1919.2086181640625,48957,56.24735821210029
2024-06-18,1925.944398366584,2130.0146727012816,1913.02165954866,1973.045166015625,698834,56.00821408952881
2024-06-19,1985.7684063970205,1994.6996725672118,1924.8467657813237,1950.7421875,80567,53.57439306443998
2024-06-20,1950.8418639082374,1980.7788225920976,1935.9233282229657,1962.4674072265625,31401,54.212336051967895
2024-06-21,1963.016250858405,2032.71944354606,1963.016250858405,2012.4122314453125,124177,57.00461387152941
2024-06-24,2011.8634438820343,2030.7237527296047,1986.1675536447922,2022.4910888671875,60407,63.99196420815765
2024-06-25,2024.387107503524,2028.5782330807137,1995.9968180076066,2001.0362548828125,33744,72.90813676541465
2024-06-26,1997.4936052159578,2019.4973183614238,1983.2237281361963,1990.1092529296875,24397,66.12655163256429
2024-06-27,1994.998832511882,2005.7761861180338,1965.860242115685,1985.1695556640625,141265,58.14850426968541
2024-06-28,2015.7053934912783,2060.5111904787714,1980.8288832893625,2035.912841796875,108309,67.43752352892785
2024-07-01,2066.3985423472277,2125.274560214419,2049.4342660126135,2114.09814453125,84719,74.94885793924689
2024-07-02,2132.5094309739397,2175.31918592757,2114.547255139812,2138.1474609375,81649,72.33713965623849
2024-07-03,2139.844014997969,2207.3517595606186,2137.498855777055,2146.23046875,70561,74.84124702095437
2024-07-04,2160.4005715118346,2270.2193635141593,2150.4715289551705,2181.00732421875,148509,85.3175941540191
2024-07-05,2189.3898285674627,2290.2774883102934,2189.3898285674627,2246.51953125,191740,86.64803829404417
2024-07-08,2264.8805133280625,2360.030244527822,2248.465129697352,2265.179931640625,283653,85.50635360361964
2024-07-09,2313.1290778100674,2313.1290778100674,2224.3660413452485,2244.922607421875,189555,85.93366888358864
2024-07-10,2251.2592333929874,2303.100016748483,2224.16638395279,2266.078125,93057,86.25043032445808
2024-07-11,2294.069061672247,2305.145833909604,2246.319758432105,2254.751953125,27736,81.87424197711955
2024-07-12,2284.190008350162,2339.074434064124,2256.148958852534,2319.81494140625,55129,84.16463816449284
2024-07-15,2339.7729001541093,2358.93250537941,2305.1958096157773,2338.12646484375,64731,89.01591950191968
2024-07-16,2357.036598108917,2357.036598108917,2296.314368145207,2310.534423828125,67354,85.70947766861013
2024-07-18,2305.0459872439355,2335.082833969541,2254.4026309089127,2315.1748046875,83076,86.80167223215221
2024-07-19,2305.19593557706,2315.5739845831295,2200.366628647709,2216.3330078125,85190,68.17085398964042
2024-07-22,2195.3269092769897,2255.6498290786,2166.387850761081,2231.500732421875,37396,63.54320450117413
2024-07-23,2230.3036344693105,2315.075081827979,2116.5431806306074,2293.919677734375,45811,66.50804829546485
2024-07-24,2291.1753411312147,2534.1137230670156,2270.2194691086734,2488.75927734375,259076,76.00575500949776
2024-07-25,2445.84959697749,2524.633646857181,2406.033538198664,2420.453125,181681,67.29867800757158
2024-07-26,2433.4258329317745,2523.6357745991622,2420.453150315186,2439.36328125,72424,64.937763102654
2024-07-29,2439.413167078713,2475.7365800930174,2424.6442184936577,2432.727294921875,26395,63.224646757709436
2024-07-30,2431.5296214374825,2447.9452489522528,2394.956733766627,2404.7861328125,33639,62.46693354647162
2024-07-31,2404.7860869331935,2462.9633815789375,2337.577517423056,2359.78076171875,129414,57.045311031484964
2024-08-01,2355.0906800122434,2382.6325356676466,2280.2982273861207,2291.374755859375,66496,52.53592476972342
2024-08-02,2269.2215275648723,2317.4700246895104,2201.563950444938,2303.698974609375,146675,48.79613192341319
2024-08-05,2275.45842940362,2473.790788944885,2195.925954579763,2287.832275390625,269383,46.22923429322007
2024-08-06,2304.996306913116,2410.973095404243,2304.996306913116,2357.385986328125,177705,53.30472171000199
2024-08-07,2414.9146172747314,2414.9146172747314,2365.418749155586,2390.715576171875,26603,55.12108104851617
2024-08-08,2414.9146931281216,2414.9146931281216,2378.2918620033092,2383.331298828125,23840,62.923771804761444
2024-08-09,2404.985712027673,2414.7651676121222,2373.751435273125,2386.374755859375,24767,62.214707619837625
2024-08-12,2400.9443104760653,2459.021967016422,2389.967424601071,2438.265625,60747,61.57662185801294
2024-08-13,2454.8306116605304,2539.65199458376,2221.571808621649,2253.005615234375,376659,30.797367601549652
2024-08-14,2339.0246097397167,2339.0246097397167,2258.8435953507083,2277.204833984375,183737,37.42886293390878
2024-08-16,2287.183504186456,2345.0616207845424,2271.3667145271543,2284.938232421875,117469,36.17684891816537
2024-08-19,2295.166937904102,2300.206374906325,2245.870841123638,2260.93896484375,160326,35.08619399679276
2024-08-20,2296.164769673764,2348.5045045942197,2261.936797610648,2269.37109375,163279,37.831760364700564
2024-08-21,2270.2193981268656,2353.992939938819,2257.795608827471,2340.32177734375,102328,48.32933819959906
2024-08-22,2369.8095535956604,2453.8325637846074,2362.6247326752837,2423.2470703125,235021,61.04656560892938
2024-08-23,2446.0490497739715,2644.431344249204,2409.9751120949677,2606.611083984375,654653,69.72257087375678
2024-08-26,2610.2533990054394,2710.292738869836,2544.3920879725197,2588.10009765625,281290,69.48331312496376
2024-08-27,2609.5048728399534,2659.9486964496245,2525.182440046464,2540.749755859375,97855,62.25081866991503
2024-08-28,2554.520658968476,2617.488161290828,2494.74662723106,2503.92724609375,110894,57.52870866609626
2024-08-29,2524.6833783859197,2527.627130437573,2472.393590845876,2488.40966796875,67577,56.91305282208985
2024-08-30,2496.7424079265147,2644.431407276285,2480.1274929507053,2601.771240234375,212820,62.374587006027234
2024-09-02,2614.4944727952857,2679.3578852882983,2565.397907756864,2652.564208984375,152624,62.32706283836447
2024-09-03,2674.3683598987263,2685.345244958012,2592.7901459353975,2605.014404296875,146834,74.06042992206295
2024-09-04,2588.3493358556634,2660.148088583234,2546.6371272866595,2652.21484375,77654,74.85119610985618
2024-09-05,2654.460374850337,2683.0500739608174,2619.4839781499004,2629.9619140625,73860,72.43237906391501
2024-09-06,2642.535485301285,2652.1151660660666,2606.5611906137547,2624.37353515625,71266,74.20897058354784
2024-09-09,2623.475576420916,2768.7697187281324,2618.186664798845,2726.30908203125,633522,77.06584010310257
2024-09-10,2734.19217843626,2788.028758355564,2726.5084080595498,2742.67431640625,158826,75.4802646673754
2024-09-11,2744.2213488400025,2808.5858132037047,2712.288591326228,2746.26708984375,119381,72.74132004125129
2024-09-12,2764.179344966431,2852.992327530334,2734.242384551632,2804.943603515625,161404,66.93651283419784
2024-09-13,2836.4550643435887,2863.8219740699565,2778.8750921315786,2838.2529296875,70603,70.83509903232917
2024-09-16,2857.5295427006517,2877.655002760001,2776.6277975210805,2793.806884765625,97004,71.17946152796202
2024-09-17,2796.6035448443104,2971.39126639708,2775.3793215129026,2808.68896484375,376266,76.47932019023135
2024-09-18,2826.5172213181627,2866.418713191319,2775.629072447194,2793.6572265625,70320,76.54394218602715
2024-09-19,2836.5550800485594,2852.685392561042,2720.6957880465757,2738.174560546875,75533,63.189094967678095
2024-09-20,2746.0647772898787,2776.627755881617,2683.24117488344,2695.875732421875,71585,54.257813175018576
2024-09-23,2726.6885767574263,2746.664317246492,2663.265600704644,2674.30224609375,141874,57.17806418912254
2024-09-24,2682.9414547272095,2709.659005623837,2606.8839260676823,2620.866943359375,47694,46.79384643043525
2024-09-25,2626.709782343797,2721.6945217222433,2574.8728355963094,2713.404541015625,154910,57.4614865033024
2024-09-26,2741.4706571461174,2759.2491148443046,2581.9144309408343,2636.897705078125,177865,50.99386504018354
2024-09-27,2651.7293488350942,2699.6711221585056,2606.8339244605017,2686.38720703125,89166,46.544326118233414
2024-09-30,2682.791941469432,2706.812818227179,2637.047446883932,2697.224365234375,85851,46.027795594372265
2024-10-01,2710.1085987072643,2710.1085987072643,2628.308039422449,2644.738037109375,32487,41.82527129972649
2024-10-03,2596.846068689137,2616.6720871744174,2576.1712276034677,2596.946044921875,77921,32.95406253526403
2024-10-04,2586.8583911149453,2593.749924039966,2509.002991394496,2564.135986328125,76446,27.517009676963312
2024-10-07,2556.89461594445,2572.875207294103,2441.3350135161677,2466.3046875,122894,25.30130242481755
2024-10-08,2457.0158982793555,2704.5653415035413,2428.350761568324,2684.18994140625,255932,42.811818462711244
2024-10-09,2681.693127749495,2701.7188560242275,2624.8622445450414,2680.09521484375,61106,43.35942072848646
2024-10-10,2696.724770602889,2761.5959343712752,2667.7599489927097,2731.4326171875,88570,49.603841908605474
2024-10-11,2734.378994536594,2758.250149038112,2673.253281735449,2691.03173828125,31886,49.71472953726114
2024-10-14,2705.4141731165164,2810.88617298055,2680.794172241976,2786.515625,110167,56.079204002630476
2024-10-15,2798.950866404105,2830.2626927646256,2756.652139122886,2767.339111328125,66546,58.241094068939745
2024-10-16,2780.9225915166344,2837.5537635837836,2746.664149896306,2806.841064453125,70896,55.59075785711865
2024-10-17,2816.52934445852,2816.52934445852,2717.6994198378693,2786.61572265625,53876,59.60528496250423
2024-10-18,2796.503560380809,3034.9142069529335,2746.6641877481875,2920.8525390625,897558,63.56703147920862
2024-10-21,2935.3848609189426,2963.8003009064473,2817.577988815525,2835.3564453125,140695,57.357167656440375
2024-10-22,2835.8060174025827,2840.400535185178,2661.118266936956,2742.619140625,136213,54.99898629010358
2024-10-23,2742.6190321477825,2743.7177953528308,2650.9803276287253,2701.119384765625,59424,55.35475936499969
2024-10-24,2692.0805668710555,2697.573895225938,2549.2040415265305,2588.755859375,132805,51.16984497579059
2024-10-25,2595.4478722354675,2630.605124193641,2489.0270736805205,2532.224609375,102337,53.26022908830274
2024-10-28,2556.145629774839,2614.324972525404,2478.739637274087,2587.80712890625,66748,44.32152407955481
2024-10-29,2596.846150016895,2618.8194635939612,2541.91286607423,2586.35888671875,47754,44.46016857395484
2024-10-30,2584.960598569242,2605.635439631247,2565.5839854645187,2573.424560546875,32191,40.217653842723934
2024-10-31,2616.522169017754,2813.9325593773956,2576.670666567115,2781.7216796875,501798,54.64831263946215
2024-11-01,2836.555056708648,2871.5126014216066,2798.651139138779,2844.095947265625,43521,53.05496683886469
2024-11-04,2852.435628476689,2858.57831468848,2758.4499203003884,2778.32568359375,55665,50.55543912164563
2024-11-05,2781.621841611598,2837.304217794667,2758.1503467182865,2779.624267578125,61989,48.56873536702668
2024-11-06,2780.622997553892,2852.6356375211517,2751.6581746627057,2826.6171875,55773,52.04597889462246
2024-11-07,2851.5367384655287,2897.4809381045534,2806.6913020078346,2820.274658203125,59099,44.08134719328506
2024-11-08,2843.5965265647073,2843.5965265647073,2748.5617988975696,2768.287841796875,56243,45.891206940854424
2024-11-11,2798.5010931416755,2841.548908770148,2709.4093448412214,2783.319580078125,85660,52.75578758537604
2024-11-12,2784.6681962148714,2791.1103237164953,2656.773469703302,2676.2998046875,94255,48.456443624002716
2024-11-13,2665.8123625462754,2669.7575222371033,2576.920323833555,2596.14697265625,59091,50.47884593605729
2024-11-14,2636.79761057804,2690.332689906354,2596.1470295171903,2684.040283203125,89729,59.451556586953856
2024-11-18,2696.1254677026313,2765.5411625919437,2649.082747400877,2706.7626953125,53374,57.72172857991395
2024-11-19,2706.7628049992973,2786.5657901436703,2661.767401101092,2724.1416015625,79016,58.762620883171465
2024-11-21,2697.174160060288,2865.819433461657,2697.174160060288,2837.154296875,200409,64.87856383941399
2024-11-22,2840.0007550229475,2906.370100269058,2807.0407850832157,2892.686767578125,145043,57.563984150203616
2024-11-25,2936.333842798024,3092.6440103760215,2833.558756669518,3065.27734375,314694,63.107421190595446
2024-11-26,3061.2820326443416,3075.2650500854575,2936.4336626343766,2967.246337890625,170463,60.78330766008527
2024-11-27,2951.4154240569374,2963.4008674033616,2906.3202910038044,2933.037841796875,72941,58.4395515251797
2024-11-28,2932.088994456674,3061.2821920062147,2918.40566116016,2978.832275390625,122859,58.38467685387384
2024-11-29,2986.3730630962327,3058.3857017207256,2972.3900454094946,2992.216064453125,73441,59.39838346181726
2024-12-02,2992.2160976180035,3000.95548376908,2911.4640720442667,2924.498291015625,86457,58.39416709566473
2024-12-03,2921.4519647669395,2984.3755455465352,2843.2468941719744,2897.78076171875,137181,56.074428275613485
2024-12-04,2897.780680671852,2910.6649350285747,2839.3016548933692,2852.685302734375,146952,60.01926539116427
2024-12-05,2896.382367887639,2914.3605341615303,2828.564827092254,2898.629638671875,145055,67.87673602744458
2024-12-06,2926.0465724209625,2939.430221047638,2878.5042123884787,2909.916015625,72266,64.6783830959512
2024-12-09,2877.5053810485156,2988.3707393603468,2877.5053810485156,2939.43017578125,96327,64.98744396649879
2024-12-10,2952.3642709419214,2974.687257075775,2915.2594328491155,2958.606689453125,57490,65.06834162244395
2024-12-11,2979.031944605011,3039.00915265531,2951.5155578620684,2991.866455078125,177681,61.0785222459942
2024-12-12,2983.376728363939,3029.3209297381413,2951.5155210357084,2972.939453125,67521,56.06461294701648
2024-12-13,2932.438636740302,3000.3561528500913,2856.530824617597,2974.987060546875,128920,40.807421890341
2024-12-16,2968.1452291179403,2984.1258209126363,2897.830722759071,2909.216796875,70361,43.67654327950653
2024-12-17,2871.5626020707923,3111.2214930298273,2871.5626020707923,3048.347900390625,517444,60.22676388995949
2024-12-18,3074.316274640291,3096.2395998120005,2977.9833203763255,3051.693603515625,120477,56.98819284827163
2024-12-19,2896.4823104902484,2946.4216606711148,2836.5550902732084,2926.74560546875,3414277,44.82759019752088
2024-12-20,2927.544738567677,2946.022298480015,2732.5813167413676,2777.626708984375,259035,39.718946085418125
2024-12-23,2763.6936240659525,2782.6205889946327,2506.955376301697,2523.68505859375,772496,30.133139301506162
2024-12-24,2523.6851347136408,2588.855988593156,2523.6851347136408,2561.1396484375,372439,34.39039087713702
2024-12-26,2567.831248602904,2567.831248602904,2483.5837160619567,2550.50244140625,296186,30.628580868290342
2024-12-27,2553.8982207758386,2635.7987503431514,2532.923694911039,2598.14453125,305568,33.32620429779
2024-12-30,2597.8448841155787,2679.4957181318987,2576.2212439597492,2656.873291015625,298753,35.34652309542011
2024-12-31,2606.834140274599,2636.747762962109,2585.7098921929282,2618.22021484375,112930,32.69700601834418
2025-01-01,2616.8219418057733,2736.6763818884806,2589.8047046682336,2722.093994140625,192641,37.20511226738525
2025-01-02,2722.0939295866115,2826.5671449189326,2700.7199858165345,2809.887451171875,194171,42.74089537300977
2025-01-03,2819.675620908569,2824.3198828279965,2752.8066375188378,2769.0869140625,95463,41.139042210026574
2025-01-06,2766.58999850896,2796.6035965912733,2672.8539849799026,2714.852783203125,227741,41.55161651747236
2025-01-07,2688.3849322464066,2809.5878322898425,2677.9976449794312,2777.57666015625,173129,37.39303886145767
2025-01-08,2787.0150357775497,2812.5340913756468,2726.7383890453925,2744.516845703125,121441,36.08309113425269
2025-01-09,2756.6021017274543,2796.553581290437,2732.7811783447137,2750.01025390625,104231,41.020962020292224
2025-01-10,2761.3962005862163,2761.3962005862163,2599.892400676282,2623.064208984375,188665,41.966459236399444
2025-01-13,2589.854729449392,2642.7404531156453,2519.9396384114216,2606.534423828125,151345,55.7171357899564
2025-01-14,2616.8219232739593,2630.8049411845836,2559.0919862740575,2574.123779296875,135533,50.90226898178293
2025-01-15,2615.373802989466,2615.373802989466,2517.9420803078247,2533.373291015625,71708,48.85750808086565
2025-01-16,2546.7071909832875,2628.8074352138497,2519.540232822923,2541.81298828125,254479,46.03543288686549
2025-01-17,2556.245539198272,2561.0895097150196,2490.225622685446,2533.073486328125,111391,40.627592233612646
2025-01-20,2533.0734506047434,2559.840989896761,2495.569195339154,2545.708251953125,67240,44.28526624657271
