Date,Open,High,Low,Close,Volume,RSI
2021-03-04,9.917692184448242,10.152709007263184,9.588668823242188,10.152709007263184,25610,
2021-03-05,10.34072208404541,10.34072208404541,10.05870246887207,10.24671459197998,11290,
2021-03-08,10.669745445251465,10.716748237609863,10.24671459197998,10.62274169921875,20174,
2021-03-09,10.810754776000977,10.998767852783203,10.199711799621582,10.24671459197998,16642,55.55549293361498
2021-03-10,10.62274169921875,10.716748237609863,10.293719291687012,10.481732368469238,16333,65.21737979802256
2021-03-12,10.951765060424805,10.951765060424805,9.964695930480957,10.199711799621582,33337,51.72411621815252
2021-03-15,10.199711799621582,10.293719291687012,9.870689392089844,9.870689392089844,10225,41.666680756595355
2021-03-16,10.34072208404541,10.34072208404541,9.729679107666016,9.917692184448242,42440,43.24323879704081
2021-03-17,9.917692184448242,10.199711799621582,9.447660446166992,9.49466323852539,15933,34.78262211971608
2021-03-18,9.49466323852539,9.964695930480957,9.25964641571045,9.541666030883789,17982,36.17021092897072
2021-03-19,9.729679107666016,9.823685646057129,9.118637084960938,9.212642669677734,33968,31.481476610884272
2021-03-22,9.400655746459961,9.447660446166992,9.024629592895508,9.306650161743164,23370,33.92858889721805
2021-03-23,9.306650161743164,9.49466323852539,9.118637084960938,9.306650161743164,15187,33.92858889721805
2021-03-24,9.400655746459961,9.400655746459961,8.930623054504395,9.071633338928223,24725,31.147554615364143
2021-03-25,9.118637084960938,9.25964641571045,8.742609977722168,8.742609977722168,8415,27.941187879048286
2021-03-26,8.883620262145996,9.024629592895508,8.742609977722168,8.789613723754883,5488,26.865717744013764
2021-03-30,9.212642669677734,9.212642669677734,8.789613723754883,9.118637084960938,5226,25.75761302020281
2021-03-31,8.930623054504395,8.930623054504395,8.69560718536377,8.69560718536377,21878,25.373175458785056
2021-04-01,8.648604393005371,9.118637084960938,8.319581031799316,9.071633338928223,12652,28.571432712145707
2021-04-05,9.25964641571045,9.306650161743164,8.648604393005371,8.836617469787598,18835,28.985523866653736
2021-04-06,8.648604393005371,9.024629592895508,8.60159969329834,8.742609977722168,6464,31.250001981397688
2021-04-07,8.554596900939941,9.165639877319336,8.554596900939941,9.165639877319336,17231,38.888901413277004
2021-04-08,9.870689392089844,9.964695930480957,8.554596900939941,8.97762680053711,22046,41.79104839198111
