Date,Open,High,Low,Close,Volume,RSI
2021-04-08,937.1386659837452,952.0778575544152,924.1160258953502,935.3204345703124,159842,80.99154017478335
2021-04-09,940.5785227290486,950.4560594811442,922.1011301003812,928.931884765625,121774,77.01954413126104
2021-04-12,918.6612074270988,918.6612074270988,861.0175768074414,876.5464477539062,261916,58.75987202547088
2021-04-13,894.0902211993775,903.7220483247931,874.7282468831604,886.4732055664062,104960,56.86615030942242
2021-04-15,883.5738416808746,893.4022492635316,873.892884207093,889.4708862304688,137817,57.43126573691652
2021-04-16,890.4537724609132,910.552878991402,870.7969562917982,877.1362915039062,223728,53.04879816298855
2021-04-19,869.8140110381662,874.187664108185,826.5690206588675,860.9684448242188,223183,55.84327865229143
2021-04-20,860.9685091474643,881.4115850383292,857.0862761326217,875.7111206054688,140384,52.48869942694071
2021-04-22,865.8827537433108,899.2993412884556,865.8827537433108,889.2743530273438,199719,55.07769642808701
2021-04-23,894.9256182766716,894.9256182766716,864.8998458528697,867.5535278320312,137724,51.321860048158605
2021-04-26,876.5956472773566,882.6892116476103,843.2281934024137,845.5869750976562,176955,40.54577551709366
2021-04-27,852.0246206889012,867.602621676575,844.4076053187586,846.3240966796875,174604,38.181417597782776
2021-04-28,855.022319662531,869.7649308642949,847.7001441014206,853.8920288085938,165655,28.68562868021887
2021-04-29,864.4085077334754,866.718159682822,851.1401565630355,853.1549682617188,122077,29.343603425896433
2021-04-30,852.8109280229739,874.7282646797413,847.749274181658,859.9365234375,215378,29.952987907095135
2021-05-03,862.6393310261805,869.8140564433431,851.3857925356452,863.3273315429688,181064,32.270964042978605
2021-05-04,866.8655217821373,892.9108010647072,863.3273191577533,874.38427734375,196103,49.24763501473722
2021-05-05,882.7875770449732,890.2571427785844,870.0106472458012,882.4927368164062,126634,48.59717473193682
2021-05-06,886.5224008791356,887.2595314785362,874.9248914461343,878.7579345703125,67311,46.243979852165324
2021-05-07,882.1487489638247,892.3211872471547,863.0324833862896,866.6690063476562,103601,46.32377908033598
2021-05-10,868.0450094107788,882.6401713436155,868.0450094107788,880.527099609375,251499,56.98249109563461
2021-05-11,875.7111668386156,888.4880974434437,874.7283260228595,877.2345581054688,99054,50.59229391446478
2021-05-12,881.0184418548791,886.1291655880264,875.5144978523438,882.8858032226562,68563,47.3533856031459
2021-05-14,883.5737943644251,919.9389004728608,883.5737943644251,909.5208129882812,402818,66.70578333931016
2021-05-17,919.9389570591673,935.6644093165888,888.4880525443238,893.8936767578125,346743,70.2513867132427
2021-05-18,904.2135345437648,906.1792161405992,884.5567185754221,902.1004028320312,171986,72.0047022268155
2021-05-19,901.2650089214044,1017.2402227193604,899.4959074881563,994.5857543945312,2137537,83.23662317064378
2021-05-20,1025.5942882494571,1066.3821780073415,975.174571461977,1012.473388671875,1746924,84.8152915175612
2021-05-21,1028.1989508788818,1052.720781420127,994.241752457184,1017.4859619140624,846176,84.69697792493174
2021-05-24,1017.4858101976848,1021.4171729031094,994.585634436154,1014.4880981445312,235475,83.34772295657478
2021-05-25,1022.2527502488095,1105.6959629116825,1015.6677645044116,1080.28955078125,958136,86.58745345705168
2021-05-26,1086.0390855429448,1117.2934710176216,1061.4680655080365,1082.89404296875,559530,86.31986904659455
2021-05-27,1078.6677558919405,1144.7637983372554,1051.639634445901,1105.0570068359375,380186,88.44543600923103
2021-05-28,1110.609966086678,1120.438372866206,1083.0904271039992,1101.7152099609375,234636,91.1546061455171
2021-05-31,1086.0390979794242,1127.3184121107688,1086.0390979794242,1115.966552734375,253113,91.16677032778973
2021-06-01,1120.4384899339143,1125.352693837133,1058.2738105581948,1068.7410888671875,372763,79.0257237136062
2021-06-02,1075.6208179698335,1092.1324686989592,1033.948350933283,1044.1207275390625,479865,73.10881821641176
2021-06-03,1056.5538095049706,1071.2472307724663,1049.379024017596,1061.4188232421875,226225,72.36930877161635
2021-06-04,1056.5537868852628,1075.6209210809318,1051.6395832253313,1057.6348876953125,161145,74.98492188998848
2021-06-07,1067.2667616907845,1079.1099203796896,1053.9492219464162,1057.4383544921875,140970,74.29662140372713
2021-06-08,1066.1858403597323,1073.6062170583032,1058.224733208277,1063.433837890625,133552,64.76286252221942
2021-06-09,1061.4680366204184,1097.0960147014275,1061.4680366204184,1068.642822265625,266328,62.73675545174876
2021-06-10,1068.3478212127109,1101.567884250807,1068.3478212127109,1086.2354736328125,198790,64.74796048817356
2021-06-11,1089.282545330332,1107.8581411297394,1071.2965100610502,1078.2255859375,129760,63.38497324863885
2021-06-14,1080.142023435992,1095.7692159230592,1069.9204552700326,1082.6483154296875,117869,50.66739336316104
2021-06-15,1088.4468728005468,1096.8502086798946,1082.5990186925662,1089.7738037109375,108748,51.898014593014125
2021-06-16,1091.1006128290296,1091.3463230008158,1073.3602904357963,1081.124755859375,1199164,42.86549192599294
2021-06-17,1096.8501649681305,1115.2292371256278,1072.328338750552,1080.5350341796875,579996,43.58058711056124
2021-06-18,1091.9359381435224,1110.6099100829706,1073.2619662040745,1106.0888671875,434098,47.198172881022586
2021-06-21,1106.0889356601397,1119.3572849648117,1083.680119955315,1088.0538330078125,307270,56.56530781960903
2021-06-22,1102.7965334974026,1105.6958657773914,1086.0390503857932,1089.33154296875,164572,68.26859996981268
2021-06-23,1083.188775373215,1164.6662982047872,1083.188775373215,1154.837890625,716815,77.16501501853267
2021-06-24,1174.1997019162056,1221.572694254408,1154.936048755428,1168.9415283203125,1839351,80.53393805772028
2021-06-25,1178.4261498307917,1186.534586641554,1154.8379700176647,1162.897216796875,249794,78.03044313666706
2021-06-28,1166.140589133253,1198.0829145835949,1141.3238593602948,1151.7911376953125,423956,72.86378255648009
2021-06-29,1158.0813812466806,1164.6663667222622,1125.45099417673,1133.313720703125,219128,65.65927602184443
2021-06-30,1139.112424860445,1159.7520805309102,1127.760566251418,1132.183349609375,191479,62.08953459764289
2021-07-01,1141.3237765534132,1143.4369080788726,1116.5070485809922,1119.5047607421875,186486,60.600695304344555
2021-07-02,1128.3010195351244,1194.1513403616516,1120.438294660315,1176.5093994140625,414469,68.97853422163598
2021-07-05,1182.3575653548817,1192.6282044452023,1154.8380210240948,1174.00341796875,291605,67.35528521907366
2021-07-06,1179.310696100795,1189.1881741234374,1150.9065730775285,1160.685791015625,349052,66.08389951720959
2021-07-07,1164.6661855698974,1170.9563898077713,1152.7246475201866,1156.7052001953125,131895,65.19015383297078
2021-07-08,1162.7005942841065,1169.4822193786165,1147.663082986527,1156.262939453125,127627,61.11961787726666
2021-07-09,1159.7520662193908,1167.5656020650904,1143.1420338182322,1147.5157470703125,130708,63.743795552887065
2021-07-12,1157.589908779762,1168.4994173493767,1137.1959627690794,1141.2255859375,172955,61.72295273823089
2021-07-13,1142.159268603944,1164.0274763832483,1142.159268603944,1148.596923828125,184254,48.0879413823848
2021-07-14,1152.7738079946312,1155.673139885684,1141.077980410451,1144.2230224609375,133595,41.946819595459864
2021-07-15,1151.791110772078,1151.8893708529538,1143.0438040119327,1147.9580078125,89824,45.058515139964726
2021-07-16,1151.1029519989947,1174.494608083306,1131.2496183296112,1139.6529541015625,317110,45.90921582469807
2021-07-19,1138.129442366101,1151.643500943419,1131.2495579994668,1138.8173828125,109494,52.10516190967125
2021-07-20,1138.817517047807,1148.449404286695,1107.3666133788518,1128.5960693359375,128981,48.71708007477405
2021-07-22,1140.537516671831,1157.737230043012,1131.642879742428,1153.2161865234375,192036,61.10750018903713
2021-07-23,1155.6242131013396,1159.4081260305766,1142.1592227097224,1149.677978515625,97186,36.35009842947543
2021-07-26,1147.9580242513423,1166.091388544835,1142.2574997707811,1162.0126953125,154693,44.45454360692906
2021-07-27,1169.5805810561592,1174.494785178244,1144.2232397959276,1150.7591552734375,114269,45.31978594606293
2021-07-28,1158.7691705386735,1159.8994613244092,1128.596009423312,1139.8494873046875,133150,42.5402694280812
2021-07-29,1151.889309249923,1151.889309249923,1128.301132268696,1134.9844970703125,101586,40.93768943391557
2021-07-30,1138.031311507873,1139.7512827948124,1122.4041198199727,1130.266845703125,104840,42.392733357236764
2021-08-02,1120.4385773223223,1137.5400322344858,1108.497036910986,1128.792724609375,223049,44.27348293683458
2021-08-03,1137.0485565640147,1161.7178368885932,1133.2646434423823,1145.304443359375,205557,48.60127240028128
2021-08-04,1154.0514288382883,1154.837749338742,1136.2129672439276,1144.2230224609375,81256,50.0
2021-08-05,1148.940811301799,1151.8893334864913,1130.266837465414,1135.3284912109375,95090,44.71845114180613
2021-08-06,1142.3559377463084,1142.3559377463084,1117.9814373203892,1121.3231201171875,111477,42.68345686904695
2021-08-09,1129.2839449097453,1138.3752212286445,1126.4336829335512,1134.59130859375,68368,48.465428252786786
2021-08-10,1136.6552117193482,1140.7830944590617,1115.5241377444534,1121.9617919921875,109459,47.63236998248717
2021-08-11,1122.9937213706762,1130.2667662967629,1103.287837995859,1125.696533203125,92840,38.45830129311096
2021-08-12,1135.1809347893136,1147.9578630596695,1130.2667316084076,1142.4539794921875,109435,47.272678672982295
2021-08-13,1151.8402245312966,1159.8013309708429,1142.3067167867184,1158.9658203125,196384,48.88486598734037
2021-08-16,1168.9416064294917,1217.1990626158413,1162.7005917453512,1189.040771484375,892468,62.314257150329105
2021-08-17,1202.5334968656907,1234.9851103008002,1186.430799637987,1204.40478515625,595763,70.18734592383856
2021-08-18,1214.204167889874,1226.1704335147786,1177.5668343516036,1191.8475341796875,246160,66.96565800189097
2021-08-20,1190.714919228372,1190.714919228372,1160.2822309948358,1181.013916015625,200438,64.60778388407101
2021-08-23,1191.6999040876076,1201.5486636255216,1142.6530334991492,1155.4564208984375,198186,56.7406746321975
2021-08-24,1161.1688496315976,1175.8435266531071,1153.2898413219684,1168.555419921875,89591,55.981131388190725
2021-08-25,1175.9419141989983,1175.9419141989983,1146.543390388847,1151.7139892578125,141249,51.78246523138412
2021-08-26,1156.0474557136006,1159.789912245829,1147.3804991326515,1150.6798095703125,75913,53.794777029163754
2021-08-27,1149.6457475909135,1152.107937472481,1133.887732348885,1142.308349609375,157652,55.33608345982053
2021-08-30,1150.8767741958764,1170.0325622474047,1143.490204989769,1159.1004638671875,138604,56.122419730890286
2021-08-31,1172.0023004337363,1196.2302231037638,1157.229162192975,1173.4796142578125,360208,62.7577029762351
2021-09-01,1181.949663532146,1187.7111640872097,1166.093183977279,1177.813232421875,165495,62.86783986420261
2021-09-02,1186.7754189351424,1198.0030278561962,1172.051572823058,1180.7677001953125,162196,60.15177233761227
2021-09-03,1190.7150013897892,1206.86699071401,1181.8511180047535,1185.987548828125,275825,57.61550444348422
2021-09-06,1195.9840287129718,1211.3973606390962,1181.8510835503378,1184.9041748046875,235454,48.60646535594001
2021-09-07,1192.5862820517384,1193.521866091177,1162.1535919135858,1165.7484130859375,189446,37.301862899752756
2021-09-08,1165.108182675703,1178.4532991298902,1158.2140514172663,1162.8922119140625,157980,39.84107323959104
2021-09-09,1164.1232721279534,1170.7218923320995,1157.7215790071143,1161.808837890625,144309,42.767074114871335
2021-09-13,1169.047775048332,1181.851162643638,1165.8469281495054,1178.748779296875,166857,59.38119169664902
2021-09-14,1191.6999302411955,1206.4730698722851,1167.865979726019,1187.6126708984375,236958,57.9465597331957
2021-09-15,1189.7301480171311,1203.025973346793,1177.9116366129876,1180.4722900390625,219617,63.04731165168771
2021-09-16,1191.1088368791034,1193.0785885126973,1173.2826086398975,1175.84326171875,146459,61.055744520638314
2021-09-17,1178.059315994296,1188.7451953208342,1151.1229845361972,1154.0283203125,431203,54.605237912509594
2021-09-20,1157.2291359874812,1167.0286027089676,1137.8271296269495,1146.887939453125,270081,44.80735114441216
2021-09-21,1152.304715796648,1157.7215328367176,1133.1489290809504,1136.6944580078125,288389,33.78203831034914
2021-09-22,1146.3955456637598,1163.9755564042457,1132.5088195420358,1143.44091796875,344494,35.161518112161545
2021-09-23,1154.6684758911642,1159.9868295504257,1145.164399850167,1153.191162109375,287911,38.75503867171206
2021-09-24,1162.104410658248,1175.2526016926545,1139.107579656873,1143.9827880859375,274848,33.411206618104345
2021-09-27,1158.263211341304,1158.263211341304,1132.0654193646606,1136.8421630859375,278308,31.88568757499246
2021-09-28,1146.7893844378634,1146.8878479712305,1132.1147112433912,1136.8421630859375,260120,37.266790844134334
2021-09-29,1139.35379102689,1144.1304156427368,1120.7889022359088,1123.7435302734375,299850,34.18231964630611
2021-09-30,1130.63756421248,1152.3048346067958,1118.8190530883076,1123.792724609375,322175,34.510477615325385
2021-10-01,1123.5465087329603,1160.1838452295106,1121.724392083658,1153.880615234375,603137,40.84810879483627
2021-10-04,1153.9298786792756,1196.6242251362278,1153.9298786792756,1188.44970703125,741134,50.259034082795715
2021-10-05,1194.8514636482394,1204.4540042346591,1164.7142833910684,1181.752685546875,365279,50.39732896747502
2021-10-06,1191.6998709684217,1191.6998709684217,1175.9911480316648,1186.47998046875,199523,53.29874676697377
2021-10-07,1182.0481063138363,1329.4348211655936,1182.0481063138363,1309.9835205078125,1894059,79.65917548567006
2021-10-08,1330.074968774442,1383.258270006445,1280.338733363032,1292.698974609375,1326258,76.69980213493986
2021-10-11,1329.5825024898395,1360.9016050825787,1318.5519401884578,1340.4161376953125,618441,82.79696510435991
2021-10-12,1343.3707308267524,1361.2954241601635,1320.5708296421656,1339.332763671875,239086,82.12215959133346
2021-10-13,1349.0831024538454,1350.6588799033889,1327.6127590034616,1345.48828125,176901,81.90887980710022
2021-10-14,1343.3708047639657,1348.1474291085156,1322.2452635851462,1331.6507568359375,145412,80.66957022032801
2021-10-18,1339.4312911551897,1370.947321535312,1330.5674076107805,1349.5755615234375,227737,83.58217411043597
2021-10-19,1358.9318230012632,1360.3105530901855,1328.5975970109976,1331.2567138671875,143516,79.0123821119906
2021-10-20,1319.733695474639,1339.431213317544,1277.285568568,1317.5670166015625,235976,78.87324302227809
2021-10-21,1327.8097142281813,1334.4084552600912,1289.9905737415454,1301.5628662109375,195723,75.28013467990088
2021-10-22,1306.3887458351771,1346.325516450102,1294.1270875021464,1336.62451171875,191443,75.62494522528839
2021-10-25,1353.219470122046,1353.219470122046,1274.4786909655045,1285.4599609375,181898,62.998142627132566
2021-10-26,1290.5813567654093,1332.5863364272425,1288.3653860704906,1318.5025634765625,173910,67.11447496951413
2021-10-27,1327.2187681504424,1339.2343265306663,1292.5018919075787,1306.7825927734375,206258,64.79708045943187
2021-10-28,1306.9303496030543,1312.6426780451463,1281.6682581374946,1293.3883056640625,112908,47.20052485525707
2021-10-29,1294.1269821063815,1318.7488805482838,1280.3387189789162,1310.869873046875,105150,53.06324370954253
2021-11-01,1310.8699717310844,1327.5635720417674,1288.2178234592477,1320.177001953125,128260,46.08050752296511
2021-11-02,1302.2028229338125,1326.5785006359986,1265.5654887801686,1314.464599609375,232955,45.26887873447848
2021-11-03,1324.6581884095683,1398.5238866480202,1314.5139177618405,1388.3304443359375,799038,56.48092578797715
2021-11-04,1407.3877011733607,1426.1003438061766,1404.433073389232,1414.478759765625,154187,62.079835186687895
2021-11-08,1417.2364235725463,1423.1456789870251,1361.3940079953636,1371.6859130859375,322035,53.0065433250449
2021-11-09,1381.5839924311492,1392.6145546755683,1370.9472843765143,1373.26171875,143929,55.98428699673852
2021-11-10,1370.9473006768674,1381.2884979880075,1359.1287894641357,1364.4471435546875,83668,56.77290738286092
2021-11-11,1359.7195860729491,1370.0607825862307,1330.8135036735018,1340.2191162109375,110660,55.45515182752548
2021-11-12,1345.3405862673033,1359.0795580740166,1337.8062609889912,1355.977294921875,74261,52.88842247947616
2021-11-15,1367.0076961302336,1382.7164180357483,1359.128689236111,1376.1177978515625,124530,64.91170863951433
2021-11-16,1375.7240058578002,1396.455693586243,1365.0381253857158,1371.4398193359375,113423,59.603394013263895
2021-11-17,1370.9472971265927,1370.9472971265927,1338.4463913757468,1341.9427490234375,98116,55.991958353859054
2021-11-18,1348.295170870939,1349.4278022543313,1302.2029284812493,1311.904052734375,144375,52.98603572903637
2021-11-22,1301.0211608692396,1326.4801807369597,1255.7168660925663,1273.0506591796875,377439,44.29420862589906
2021-11-23,1267.5352437033582,1283.2932576110925,1226.1704571955563,1270.24365234375,235975,42.315833529951895
2021-11-24,1282.3082690072906,1325.642803443789,1275.414138528757,1296.29345703125,195036,47.368393138990875
2021-11-25,1299.8392796374965,1313.7260059827522,1278.368936618512,1280.9788818359375,142348,31.277856783983793
2021-11-26,1277.2856020004783,1303.9757153313972,1261.7245144076346,1272.90283203125,152733,23.6479878867858
2021-11-29,1207.6549199590531,1230.1101411619877,1146.6911908878092,1206.6700439453125,655846,21.75009362231421
2021-11-30,1206.6697626634302,1292.1570288181729,1206.472835596236,1275.0694580078125,305089,36.31993213630833
2021-12-01,1271.4746657370408,1281.8158617015947,1248.970277611379,1267.042724609375,131504,36.3998381487048
2021-12-02,1269.4065984172537,1278.073434386191,1251.9250508223197,1261.2813720703125,122901,38.378982977258204
2021-12-03,1269.1110192020856,1269.2094827440446,1231.6857362256908,1255.0765380859375,123756,34.715721091990176
2021-12-06,1265.073082560015,1265.073082560015,1231.0948643051918,1233.655517578125,106923,28.50344464022382
2021-12-07,1240.1557600432334,1248.822716575994,1227.8941024377923,1244.19384765625,76621,31.133152218177997
2021-12-08,1253.2053403906052,1284.2782243532138,1253.1068768415355,1280.2894287109375,140849,41.03405915705983
2021-12-09,1290.1874364855976,1314.8093341284523,1270.4899183713137,1274.1339111328125,199453,44.097242226867756
2021-12-10,1280.7326894593743,1280.7326894593743,1262.5124846684107,1269.4066162109375,180726,49.36250671618779
2021-12-13,1279.0582743255632,1280.2401975317907,1260.7888986423627,1269.800537109375,103558,49.92182082107521
2021-12-14,1272.2628098872824,1279.156941589236,1254.7319697555258,1265.171630859375,75583,44.060183308404504
2021-12-15,1270.3422244670203,1278.3689875321725,1260.641220370709,1273.2476806640625,56697,48.48251783102647
2021-12-16,1279.9940338295337,1280.338716362193,1255.7168179706125,1259.8040771484375,75616,47.48202890674461
2021-12-17,1250.792389825384,1255.7167693128854,1235.920787817951,1252.1219482421875,175658,61.275328016589796
2021-12-20,1239.564768365666,1239.564768365666,1196.6242037015272,1211.151123046875,240688,31.645963625554785
2021-12-21,1201.548614691925,1237.2010746775657,1201.548614691925,1229.6668701171875,101309,39.877357810637236
2021-12-22,1245.8186503437976,1246.3110882656258,1226.1704253524888,1230.7501220703125,116617,41.51612841950444
2021-12-23,1241.2883782054384,1241.2883782054384,1226.1705564339868,1230.0115966796875,136700,42.8168623851157
2021-12-24,1236.511673047481,1236.511673047481,1215.3368415297423,1224.7916259765625,94695,47.199750105086984
2021-12-27,1235.0343216573526,1235.0343216573526,1207.4577977287993,1214.3519287109375,82692,40.566565591628546
2021-12-28,1221.246285569059,1239.9589302672946,1220.507628541497,1232.769287109375,121016,33.08805065873561
2021-12-29,1231.0948917521766,1240.943650886194,1223.856077833496,1237.2503662109375,51750,36.71517762926486
2021-12-30,1245.8679702601482,1301.021018745973,1240.9435909310566,1289.6949462890625,231106,55.43819121785224
2021-12-31,1296.0966639970563,1316.6313021439817,1275.2173433353787,1293.5360107421875,184175,56.24674315814228
2022-01-03,1295.8011774365827,1311.854702744496,1281.3235497526948,1301.1688232421875,165425,59.32634047820705
2022-01-04,1302.9909530284567,1323.2302029962116,1302.0060770246555,1311.559326171875,131749,59.808351360422826
2022-01-05,1315.252487125679,1324.7565637107143,1295.2102863836265,1319.3890380859375,109406,65.70610547017282
2022-01-06,1314.8093120136275,1341.3024974765513,1306.782549472243,1327.415771484375,148734,69.81084200904326
2022-01-07,1319.7337939068163,1353.121113185551,1311.7070307423355,1328.8931884765625,157918,89.10697358359599
2022-01-10,1338.9881280777022,1343.7647523267578,1312.8889157503263,1316.6806640625,89597,80.16384909971859
2022-01-11,1324.805833534646,1342.3858442066912,1303.7787572318427,1317.32080078125,105351,80.10272126457517
2022-01-12,1315.794343073411,1332.5865270533304,1292.5020015033724,1301.956787109375,113368,72.70744831274268
2022-01-13,1312.3965050560764,1330.5674183795331,1301.0211396590405,1306.881103515625,99850,75.95764802155428
2022-01-14,1310.426720640868,1327.612757580736,1305.6008045247208,1311.3623046875,87410,81.8770291442677
2022-01-17,1320.5217811858815,1348.984601240536,1307.028907930125,1312.544189453125,155617,79.5620312485864
2022-01-18,1322.6883000009752,1324.2640773560065,1290.1873961290228,1294.5208740234375,79648,69.28686769692206
2022-01-19,1295.1118499248005,1307.5212626168998,1278.2704955409429,1302.0059814453125,79397,55.94674277088542
2022-01-20,1302.0060226599526,1311.0176617632771,1292.9943835566282,1298.80517578125,50124,52.56106750206179
2022-01-21,1299.2975231898815,1304.960559580514,1285.361505244634,1296.3428955078125,74270,47.530230221975664
2022-01-24,1298.0664848283366,1298.1157767148268,1242.913432362186,1272.9521484375,172700,32.562281111885454
2022-01-25,1271.4747894827058,1299.740679780478,1234.0987970914289,1249.8568115234375,190456,22.40035972059634
2022-01-27,1251.2355360035597,1264.432897076087,1243.4551125918856,1248.3302001953125,110454,16.900301738187707
2022-01-28,1256.6031816654574,1279.3537908528926,1246.8528862353826,1252.1219482421875,94264,18.479544356479707
2022-01-31,1250.79236127418,1250.79236127418,1208.9844284692642,1212.3822021484375,322223,15.072539601430762
2022-02-01,1223.4128500551906,1250.792449399406,1221.1968791802703,1245.671142578125,148748,30.311273970470637
2022-02-02,1253.9930748641937,1303.9755202200606,1243.2579049202825,1287.9219970703125,220855,46.63986892995901
2022-02-03,1303.6309868751912,1319.5859280937884,1266.796604797766,1282.16064453125,143451,44.10519194875933
2022-02-04,1279.353885670345,1298.0665291097112,1275.7098926691683,1290.4830322265625,119036,45.110724259861136
2022-02-07,1299.199173184855,1299.199173184855,1263.2511999114506,1274.3310546875,161902,41.6379420878299
2022-02-08,1283.2439870438295,1295.111789554869,1265.5655129870772,1285.7061767578125,991705,48.013302973910186
2022-02-09,1294.373085192065,1312.347069445255,1285.2629835842836,1289.3994140625,388071,47.10926369120096
2022-02-10,1299.0513328877812,1311.8547197926646,1283.9335116256834,1290.335205078125,81666,48.03741542778268
2022-02-11,1265.7624471437523,1291.270756767896,1265.7624471437523,1275.6112060546875,62169,45.454530855897325
2022-02-14,1234.0494187610198,1268.1260985383317,1226.2197039782336,1247.1483154296875,139998,44.4655470255048
2022-02-15,1231.0949182763973,1256.8986196738254,1230.4055532118075,1252.220458984375,101050,50.54943807662905
2022-02-16,1260.4442312412311,1271.671720378343,1234.09880078389,1251.38330078125,91634,50.71198599427815
2022-02-17,1260.5427536170669,1276.8916703573827,1247.4931472674832,1260.0994873046875,145452,51.818600752685654
2022-02-18,1251.7772430527082,1258.080472727378,1247.936203077198,1252.07275390625,49420,60.57744670856287
2022-02-21,1250.7432098870668,1260.5427980787597,1232.0798580486396,1235.9208984375,102445,47.140383764408355
2022-02-22,1223.215938528789,1240.9929976413373,1219.2764347009988,1231.045654296875,149246,28.634956736258545
2022-02-23,1237.151879472843,1252.2204085309493,1208.9351610380097,1212.4315185546875,132877,26.113431937074253
2022-02-24,1201.5488002302409,1212.0869260442475,1142.653163407992,1152.9451904296875,254297,15.11366521553353
2022-02-25,1167.3241193509584,1215.730792175446,1167.3241193509584,1203.7645263671875,106235,34.77792845575553
2022-02-28,1189.7301851919656,1206.4730768709917,1168.2106690493354,1198.49560546875,99410,30.67860664440721
2022-03-02,1198.495393273112,1207.4577390696743,1152.4031574277956,1174.80908203125,158005,26.678684360634165
2022-03-03,1191.6998483473644,1199.4803920632146,1162.793764500455,1182.6390380859375,166740,28.680055967308917
2022-03-04,1185.6429165516454,1185.6429165516454,1139.5999647944625,1146.1494140625,191116,26.404609122934417
2022-03-07,1136.5467815073273,1156.687445446995,1105.0307529040049,1126.747314453125,211006,27.306486503649325
2022-03-08,1126.7472867699369,1141.077158538973,1113.2544152211824,1134.5277099609375,211256,28.041127320779708
2022-03-09,1142.9978355672656,1158.6080953805445,1124.9252656468898,1134.724853515625,210942,28.181998332485577
2022-03-10,1160.1837349927014,1181.6047844291118,1143.3423822392406,1149.1038818359375,127818,29.671679910716676
2022-03-11,1156.9829424458164,1156.9829424458164,1128.9632716909532,1144.918212890625,143173,30.09510160951652
2022-03-14,1150.3350037618368,1164.1232657932287,1137.53161758983,1158.509521484375,104761,35.48204835639005
2022-03-15,1166.8316800745847,1167.816555938754,1125.713112745516,1127.4366455078125,181630,32.30740689014006
2022-03-16,1137.531703995559,1144.376543648571,1130.637572456192,1132.6566162109375,125618,35.724359086381355
2022-03-17,1147.281981425796,1151.3199486465433,1086.0226271648835,1107.34521484375,841210,40.70277193312557
2022-03-21,1117.538650110393,1117.538650110393,1081.3937522020278,1083.0679931640625,493459,22.404921837584283
2022-03-22,1079.916373426083,1079.916373426083,1057.7566667210333,1061.449951171875,327773,20.8464687362695
