Date,Open,High,Low,Close,Volume,RSI
2021-03-04,488.53350825300345,500.2453914208232,488.53350825300345,497.11590576171875,4314919,
2021-03-05,498.3012182950773,501.57297630432294,495.64589943308454,497.30548095703125,3785627,
2021-03-08,497.8744405351466,503.5170291041999,494.7923606651671,501.33587646484375,1684546,
2021-03-09,503.5645610901837,503.7068341188469,492.1845710090496,498.5858154296875,1424487,60.54449766631347
2021-03-10,499.1073401518625,506.78886746870734,498.01679259983837,503.706787109375,2158157,77.25531173807036
2021-03-12,506.3147182479725,506.7414215452111,495.219217005765,496.4046325683594,1757943,48.16617490853298
2021-03-15,496.07266631099765,502.6161831690531,494.36567952938856,498.91766357421875,3007071,54.11244013139748
2021-03-16,498.917788887435,503.3275589056768,498.01691916643745,501.7627868652344,1684209,59.38714088263253
2021-03-17,500.24531956772927,505.9353137239499,498.1115717591465,500.292724609375,2054354,56.05768939808338
2021-03-18,501.52561796789996,502.568818443744,492.75354236921396,494.93475341796875,1333801,46.546552350617326
2021-03-19,489.3395612144368,499.53413540640423,489.3395612144368,497.68487548828125,1899152,50.82868999064812
2021-03-22,497.969438121428,507.0734660483324,496.6418071757084,505.9354553222656,1720620,60.356434593334725
2021-03-23,506.2198439698005,509.2071143029842,503.80160782854716,505.6982727050781,1557222,60.022094958429406
2021-03-24,504.3232465854903,508.1165768462035,500.4825112728435,501.71533203125,1431667,54.91389901066024
2021-03-25,500.7194831872823,501.9523036718374,488.3911625785045,490.6197204589844,1569877,44.38975947339374
2021-03-26,490.8567271019306,503.5644018260779,490.8567271019306,502.4263916015625,1757265,53.68342583495113
2021-03-30,504.9871125628957,513.2376178092632,504.51294626001976,510.20294189453125,2643994,56.05185807264329
2021-03-31,510.2027776472884,514.7547611131727,508.92255219431195,512.5736083984375,1560926,59.596502688307126
2021-04-01,512.5263535196965,515.8455175437538,509.06491645624294,510.8193664550781,823482,55.11601330933941
2021-04-05,510.39261885498973,513.1427486765665,506.50442045109145,509.2546081542969,1359678,60.07438046584451
2021-04-06,509.254510514127,519.4490840486277,506.7414064436729,518.6904296875,1825976,63.98390428905286
2021-04-07,519.6862735665813,528.6954334185567,519.0698342135312,524.6176147460938,3109165,65.4884215359225
2021-04-08,524.8546855111767,532.67842940848,519.923344448066,530.2601928710938,2009731,69.22152711442396
2021-04-09,531.0661780079171,537.0880659808945,528.4108586942015,531.5403442382812,2203711,74.7753371079398
2021-04-12,527.2728790241945,532.4413028139757,521.1087176686958,526.0874633789062,2061407,68.54491806884943
2021-04-13,526.5141556526283,536.4716457693453,525.6606333471207,531.30322265625,3181848,67.246894732758
2021-04-15,535.8078588060113,547.1878487275549,531.7774457087979,542.4935913085938,5336354,71.77336081604437
2021-04-16,551.834654500303,551.834654500303,541.4978080417799,545.2911376953125,3675431,76.1525578696581
2021-04-19,535.8079458936004,544.3429397219941,533.5793873243946,539.7909545898438,1876054,81.63546596077794
2021-04-20,544.342797250865,546.1920570060022,536.5664599995293,539.6011352539062,2321346,78.12071197590303
2021-04-22,543.0625983995103,543.6315747145098,534.9069046342637,536.8984375,2545878,71.87271210648231
2021-04-23,536.8984102364108,537.6570645784255,527.3676233319978,531.0187377929688,2408395,64.29108500737715
2021-04-26,531.919750159856,533.5318691886836,511.6728154993354,513.3323974609375,3121274,51.56155243878435
2021-04-27,516.1299830884108,516.1299830884108,507.0260138889269,510.7718811035156,2463374,50.93128168395688
