Date,Open,High,Low,Close,Volume,RSI
2021-09-08,1235.5518005370495,1256.5684761432233,1218.7235662123676,1249.718994140625,297660,57.5359395391291
2021-09-09,1249.9160782111196,1253.5625425977332,1234.985063742026,1243.3375244140625,238692,49.893823567875636
2021-09-13,1249.1769778621626,1292.442382063846,1244.3477883639302,1279.3099365234375,913070,52.72142450339127
2021-09-14,1281.2070867890995,1320.5303129755264,1267.2369537012723,1299.68603515625,457656,62.198285764699506
2021-09-15,1328.0204988556882,1363.1058401075522,1286.2580731495584,1294.930908203125,1721172,63.40768796347996
2021-09-16,1295.0048599288036,1302.544295845687,1256.8888963135785,1266.99072265625,512412,55.11695677173174
2021-09-17,1268.6414681836795,1280.1722844449844,1218.1570026680322,1228.6776123046875,500214,52.82270824027418
2021-09-20,1222.0992026075485,1240.7260079630316,1182.825298913132,1188.5413818359375,502740,44.69357504624996
2021-09-21,1188.0731369020316,1205.8622519020028,1141.8757679329044,1198.618408203125,511356,37.67888174453594
2021-09-22,1207.2912736120422,1210.2479053025206,1188.122492941034,1197.214111328125,143782,40.42925635290235
2021-09-23,1201.870727909124,1223.774415965896,1181.568548612379,1219.3887939453125,327552,48.60279062626654
2021-09-24,1225.0312565491504,1230.6981348477486,1178.981734783849,1183.1209716796875,333752,38.10404334421118
2021-09-27,1187.5311028606097,1188.8123580838117,1164.9129179316603,1168.9044189453125,345428,38.65071144161305
2021-09-28,1172.7479167702184,1177.6756362747878,1153.9240523238936,1158.4083251953125,378038,37.262632566067
2021-09-29,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198,33.78071700302064
2021-09-30,1171.9348069584657,1200.860494310545,1159.7140394041928,1188.24560546875,380712,40.56538337556803
2021-10-01,1191.5719806549982,1199.8997790485123,1177.725039805316,1194.2822265625,289824,33.775265436449686
2021-10-04,1202.3635606244784,1208.7695959884613,1175.7538752663957,1184.673095703125,332762,27.113142721667188
2021-10-05,1182.6526527286148,1192.4095611747557,1155.550196103584,1157.299560546875,682024,24.874022015950814
2021-10-06,1158.211172734163,1165.405691510145,1112.2848498825051,1122.6083984375,682586,24.275647578242243
2021-10-07,1121.9677955611292,1175.2610306527474,1113.6645405766078,1164.3953857421875,686624,38.68698569395654
2021-10-08,1165.4057466795484,1171.0479618570973,1144.7339859317135,1150.4747314453125,266016,42.619648308995814
2021-10-11,1152.100892167224,1167.8695955672886,1130.4435876523296,1161.7838134765625,313434,42.89247450115251
2021-10-12,1161.709881750727,1170.3333909471799,1140.7670737021986,1162.7447509765625,246686,43.33746556928825
2021-10-13,1161.9561887963014,1166.908570659552,1150.7949529167627,1164.3953857421875,187572,38.454354687751476
2021-10-14,1164.863654197515,1204.9013782186166,1164.863654197515,1193.59228515625,644914,52.26567877391705
2021-10-18,1197.4358337499032,1210.5928207015806,1177.7249558280942,1190.3399658203125,368236,54.869029754319186
2021-10-19,1190.1182294731893,1207.710285848625,1142.7382505201988,1154.1458740234375,308140,49.133011413520634
2021-10-20,1150.6224756126326,1182.652651593284,1124.3085022369416,1137.908935546875,913830,45.42682768692057
2021-10-21,1164.420300129451,1170.284239130137,1066.6050527423602,1120.6129150390625,673222,36.447170218397304
2021-10-22,1126.6736045665846,1136.750885991941,1099.4972828735015,1123.446044921875,342218,35.620611522343324
2021-10-25,1123.4463001891565,1125.9840278846611,1086.0694956051611,1095.8756103515625,356840,33.19965652358074
2021-10-26,1100.8526708616407,1117.60691920958,1069.8080342169303,1078.92431640625,577558,34.56272144277784
2021-10-27,1086.0693279100592,1115.635643551894,1066.358450815503,1070.47314453125,621870,38.54727001060825
2021-10-28,1079.885264829961,1081.6346296360653,1025.9513890215435,1045.4652099609375,404124,21.79497571696895
2021-10-29,1043.1982399401957,1070.3006977563084,1040.2662708375833,1055.714599609375,287068,27.128788249304534
2021-11-01,1071.384782968667,1079.1706040820798,1042.2373693414065,1047.53466796875,318750,22.002030605059275
2021-11-02,1050.097011800522,1053.0536434620908,1032.0123055317229,1048.39697265625,499520,21.964306557764658
2021-11-03,1047.140263241494,1055.4927226918694,1039.7486849127306,1047.1156005859375,365624,21.193278923476385
2021-11-04,1052.56088086503,1054.5319686569119,1044.627204380444,1051.476806640625,17228,10.242422835037175
2021-11-08,1056.9958383865032,1069.167281555278,1018.7321443872202,1045.1693115234375,1113184,10.070281043592232
2021-11-09,1047.1403690285256,1082.5952859328559,1047.1403690285256,1075.3515625,520930,27.5860727890188
2021-11-10,1077.1011184256236,1100.852706016227,1075.2778859906698,1089.37109375,720968,36.01645858976613
2021-11-11,1091.4898607072787,1099.472742173669,1079.1705620536977,1089.0260009765625,264110,39.914941912310354
2021-11-12,1089.4941037512954,1098.856770672047,1044.7258448951961,1093.436279296875,926474,40.51402676939794
2021-11-15,1084.0983842142264,1112.1863878052313,1049.801405391366,1084.123046875,959746,45.80033064484469
2021-11-16,1084.098360544219,1084.098360544219,1045.1940366212757,1061.110595703125,1681022,43.8987271489709
2021-11-17,1051.082554476152,1059.361147180132,1028.5875633992387,1033.39208984375,1264676,38.78038258567401
2021-11-18,1023.487350590726,1034.3283336013162,1007.7433106887494,1023.5612182617188,1277288,42.702265444558364
2021-11-22,1036.6701873671427,1041.221314054743,1000.0888339400262,1005.0603637695312,518382,34.00312181597323
2021-11-23,1006.7917154640252,1045.0302850575006,991.8029729811303,1017.2540893554688,1842742,40.673668538385904
2021-11-24,1028.9285865752931,1039.7373318147054,997.2940034643141,1019.45556640625,1216842,41.15906068748774
2021-11-25,1026.8261828932846,1058.8317731113734,995.2657538403693,1001.44921875,2324156,37.343253506411955
2021-11-26,1001.4492293363763,1031.4019578294194,987.2767759220044,997.3434448242188,2295864,34.97529936036845
2021-11-29,991.8278490594193,1058.584517289581,972.040759801376,1048.888916015625,2269278,50.82516365976101
2021-11-30,1051.189039094701,1067.01870933048,1004.6893827771003,1038.9210205078125,20863688,41.12192959753446
2021-12-01,1053.0688689431965,1058.1145523317116,1010.1061049406212,1022.9677124023438,695038,33.968689852361166
2021-12-02,1014.0882076984008,1039.2919855843556,1014.0882076984008,1024.60009765625,521258,34.54217902096592
2021-12-03,1016.5615855053712,1025.9356937333666,1003.8731040033708,1008.6715087890625,1526184,30.727473064262767
2021-12-06,1008.6467745594283,1013.5935463816913,990.9373072815674,997.1702880859375,1730328,30.424763965057267
2021-12-07,998.258553539317,1008.6220163507913,986.8809783503158,995.0431518554688,1482804,33.582755757832956
2021-12-08,994.3011224567142,1020.8158673638778,989.3543507031982,1010.947021484375,1702530,44.074657956271
2021-12-09,1010.8975492687996,1010.8975492687996,995.785137655439,1005.2334594726562,1469204,45.054080603388925
2021-12-10,998.3079643691556,1031.500789723097,998.3079643691556,1017.7734985351562,1394870,53.54480202805181
2021-12-13,1013.593574119534,1017.6251449566871,1002.5375508712984,1007.0143432617188,1475510,47.121827230031485
2021-12-14,1004.1946538852859,1011.466384121331,996.27981917486,1004.6893310546875,1004386,45.852408630583376
2021-12-15,1008.9930811197095,1010.1308628569117,994.7958693463513,999.841552734375,454636,49.51238873244025
2021-12-16,995.3399949825196,1003.155918998288,974.6130079559848,976.9132690429688,945082,44.43845931459371
2021-12-17,976.4928146485112,990.7889981254608,954.7517753762271,985.5701293945312,803258,27.51225492852538
2021-12-20,976.9874228451312,988.3649978959859,952.2783220518905,982.4041137695312,692280,28.908960126750372
2021-12-21,986.8809781867728,1007.533750537298,980.7222714244282,985.9163818359375,598648,34.75782975041517
2021-12-22,987.8703425273351,1006.2228540895965,983.9129250309812,999.44580078125,396878,40.57462305627673
2021-12-23,1007.9295085854263,1021.5083729727206,999.2973555946846,1005.2582397460938,439442,48.61612699669641
2021-12-24,1009.141406541045,1013.6676542473612,996.2798003792474,1000.7566528320312,214844,51.54154880543676
2021-12-27,1003.1805508196699,1013.4946182054819,980.4501588294231,1008.4736328125,602364,55.50821131385528
2021-12-28,1008.473608936367,1038.8467987767503,1008.1520567038132,1030.6103515625,714830,57.67223009164838
2021-12-29,1035.8540039556815,1053.6623822471834,1019.0349800137077,1048.61669921875,819208,65.44559184441563
2021-12-30,1049.7049881101398,1088.0177119904433,1039.7866863821782,1076.64013671875,857168,68.87691412184381
2021-12-31,1078.3961691961647,1083.3429406144958,1064.7925477957544,1071.866455078125,332122,71.62647843635321
2022-01-03,1073.4495262229584,1081.7353693401171,1064.2238447321736,1068.304931640625,272364,71.04061491652213
2022-01-04,1068.5026413012108,1092.321297705235,1068.5026413012108,1074.2161865234375,360918,74.42728229109535
2022-01-05,1080.8695605231758,1092.2471348444724,1049.333892567408,1071.0501708984375,835834,85.53018411279068
2022-01-06,1063.7784062163387,1084.332265047839,1058.6090543806458,1064.1494140625,402504,80.05669351927986
2022-01-07,1064.5453238880798,1099.1727275461492,1057.3229885310768,1088.19091796875,705754,84.89150325218473
2022-01-10,1111.984634214533,1116.4862442519955,1017.4519103648357,1049.704833984375,1504551,67.09525158617423
2022-01-11,1049.7048739915315,1065.4850261923273,1033.8752057692277,1046.0443115234375,312149,63.18585550290601
2022-01-12,1050.199610818421,1056.5808978749458,1025.9604299752261,1034.172119140625,339266,57.91040160410538
2022-01-13,1028.9285659170505,1055.6411344552816,1020.271715001883,1048.6661376953125,407600,62.42781503549836
2022-01-14,1050.3974228879272,1055.3441944391952,1033.9247702388366,1051.04052734375,237758,61.356717147044456
2022-01-17,1053.6625124943807,1067.3156525138995,1044.6594109549287,1051.78271484375,249850,56.37668328938681
2022-01-18,1058.6090711099012,1060.983545517015,1033.875214308268,1037.6842041015625,314866,46.627981141182836
2022-01-19,1029.9179889389075,1071.0751101640528,1019.0350899203406,1063.7044677734375,878015,45.96020168303009
2022-01-20,1061.5774018529396,1070.481592548817,1050.298736150665,1056.23486328125,214363,45.199108010509526
2022-01-21,1042.779546121099,1065.5346975070433,1031.352454399402,1043.4720458984375,361783,42.78114298894626
2022-01-24,1043.768858868461,1048.5672034019906,1009.1414559676115,1031.8966064453125,554842,38.09001625640878
2022-01-25,1028.928596586852,1038.277947545594,1007.1627993513611,1032.094482421875,526167,38.85044556292279
2022-01-27,1023.9817918562165,1034.5678355023524,987.4251351326756,994.7958374023438,406915,33.092250869798505
2022-01-28,989.3543428942826,1013.1483631492076,979.4607994653397,1002.01806640625,222773,27.115136866087852
2022-01-31,1009.2404041838489,1027.9392265887575,997.9123445571923,1023.6355590820312,391944,42.39546860595253
2022-02-01,1033.8754031067308,1033.8754031067308,1015.0776685047903,1026.5047607421875,86410,44.273784286355145
2022-02-02,1036.299183516238,1047.7262747646241,1026.405639845184,1043.422607421875,92474,52.63305839913664
2022-02-03,1050.4469339361087,1056.284148493114,1028.9284777900195,1034.5677490234375,125055,45.85393609345103
2022-02-04,1038.8221148326406,1040.5534850240283,1017.3036567396788,1025.6142578125,52032,42.801188350679574
2022-02-07,1028.6316706033383,1042.7794861333903,999.2478946819015,1009.438232421875,174628,38.97476074996265
2022-02-08,1013.098841298106,1013.098841298106,985.9410526647445,990.68994140625,162046,38.053364001300864
2022-02-09,996.2798247498546,1013.98929166769,991.8771858404644,1009.6361083984375,119278,35.74221730075291
2022-02-10,1018.0456263325603,1018.0456263325603,974.6624622314397,993.311767578125,118579,34.147536355433516
2022-02-11,978.47152595568,994.400108038007,965.5604627913837,983.1709594726562,325629,34.60471526203709
2022-02-14,979.460818884191,983.418236334228,932.070720765837,954.28173828125,851025,31.793923643523172
2022-02-15,929.9930569076241,984.3580886411647,929.9930569076241,978.5208740234375,940898,38.70697392446391
2022-02-16,978.5703485181086,991.3824992324398,960.8609421542261,971.19970703125,371411,44.306510241091786
2022-02-17,990.3436667984494,990.3436667984494,944.981795725126,954.7763671875,1321278,39.0857137700206
2022-02-18,954.2323183979033,975.7013209459367,944.1903470879746,969.4188842773438,725178,37.057148768639436
2022-02-21,961.6524619575761,972.5353601896063,943.2009785282015,951.56103515625,486916,33.30391738805987
2022-02-22,941.8652747366208,963.1363917606096,927.8658875178384,950.9673461914062,385429,27.787021045027856
2022-02-23,949.7801999578658,967.5391230654078,940.3813333957828,945.0313110351562,177240,28.182286806705918
2022-02-24,925.04633980622,945.8722373044567,915.3506790168816,926.7777099609375,482719,26.96033850846841
2022-02-25,926.7777234826988,966.5497819798528,926.2335906460712,959.5253295898438,468020,39.199323568466895
2022-02-28,959.6736847198715,976.4927080603228,944.8333700077085,970.90283203125,413836,45.577172736812635
2022-03-02,955.7162523397171,976.5421482458174,948.88968352599,974.3161010742188,277879,41.516143551009456
2022-03-03,975.5034535867243,987.672500819093,952.204169181079,958.3876342773438,246294,41.59524842619394
2022-03-04,960.4157290682177,960.4157290682177,929.3994945499185,944.5860595703125,398094,40.87503792595065
2022-03-07,934.9398751986229,973.9699169863752,919.3575439453125,963.136474609375,347123,52.20172670640042
2022-03-08,961.3555702793728,1010.1307244257923,953.7375302120115,1005.3818359375,592426,56.13005312554846
2022-03-09,1009.3393074037158,1012.2083987518223,985.5948032987959,994.9442138671875,357348,55.34283524735831
2022-03-10,997.5165994809649,1012.0601216124666,981.7363843176248,990.7890014648438,176806,58.576857249927244
2022-03-11,995.9829826001259,1013.9892428777803,969.5672108002245,1008.0036010742188,388470,59.078209322162905
2022-03-14,1014.0881614893012,1030.9071846554652,985.2484593766916,1001.4244384765625,577886,62.38940012496133
2022-03-15,1006.6680241301347,1022.99237046738,978.8671917948022,982.5772705078125,250833,57.20084480761717
2022-03-16,987.7713930077853,994.3011074698466,958.7338070210847,989.4532470703125,366323,60.0763120987627
2022-03-17,991.8277488258836,1026.7520061452283,987.7219040656122,1022.695556640625,1091505,70.37196724966685
2022-03-21,1023.9817260863892,1031.4018835217978,989.354324721149,992.3223876953125,286959,57.03673264352409
2022-03-22,992.4213074910086,1002.7106167105742,984.506472825311,989.1069946289062,210510,54.04753355268889
2022-03-23,989.1069602706544,1000.4350790695127,974.81077857526,980.6974487304688,267686,51.38799794386409
2022-03-24,980.6974663087035,1007.1626942771856,979.9554505712695,997.6649169921875,214498,58.50470659166005
2022-03-25,999.3468193289137,1024.4764443388992,979.4608207585807,982.2804565429688,285071,58.106396411887395
2022-03-28,991.3330832771858,1015.0280722388154,981.4395395319044,988.8102416992188,332961,55.82231703411041
2022-03-29,994.0044367227462,1051.5848782955748,989.3544586898232,1047.9241943359375,1234599,58.96210379167808
2022-03-30,1053.514055989167,1070.4815088651746,1033.8753944215412,1065.3369140625,673633,64.40578632679765
2022-03-31,1068.502842408515,1083.343159664189,1003.4527851044782,1054.404541015625,872732,62.667468159264324
2022-04-01,1053.6623445412508,1053.6623445412508,1010.1307547198282,1016.462646484375,356187,51.555970501979644
2022-04-04,1016.4627660588061,1052.673114061264,1016.0670001324418,1019.480224609375,249514,53.36530432736914
