Date,Open,High,Low,Close,Volume,RSI
2021-03-04,112.10712333083949,114.26735139309515,111.65707467333664,113.09722900390625,50083,
2021-03-05,111.07201541450283,114.53738887135576,109.94689371635592,110.71197509765625,116810,0.0
2021-03-08,111.29703517075485,115.57249058044566,110.53195382096172,114.04232788085938,98397,58.267703922814476
2021-03-09,115.12244995312973,118.3627989697362,113.1422317055608,113.86231231689453,244898,56.488571350926755
2021-03-10,114.67239601882606,116.112550308123,112.55716876262143,113.00721740722656,60085,49.333318264525396
2021-03-12,114.5823861205474,114.76240282908667,111.2070213314566,111.56705474853516,69798,40.65928026863016
2021-03-15,112.82719701402387,112.82719701402387,102.16104520923089,107.74164581298828,193705,27.715319184329644
2021-03-16,109.45183734936299,109.45183734936299,105.58142283063523,106.34650421142578,92603,24.832196820798885
2021-03-17,106.21147245550395,107.47160994282218,101.75599394259672,105.22136688232422,142067,22.910172846063446
2021-03-18,105.62642164519113,108.41672203023266,103.42118590552873,105.5814208984375,90815,24.773447783132653
2021-03-19,105.76143007462234,106.61651974111273,102.25104931998266,105.08635711669922,86907,23.976625579515215
2021-03-22,106.21148255194119,106.21148255194119,101.6209876455934,103.06114196777344,102980,21.188653921295497
2021-03-23,102.16104021741025,104.86133202932417,101.75599919250203,103.64620208740234,47316,23.75000688689765
2021-03-24,103.42117116398123,104.27626076959177,100.8108878724168,101.66597747802734,61844,21.396393042661515
2021-03-25,102.6110936033875,104.3212798702168,99.01070435414583,100.6308822631836,68603,20.342626644552354
2021-03-26,102.43108284038624,102.43108284038624,98.96570249284933,99.3707504272461,76726,21.493227681456517
2021-03-30,99.41574398838597,101.53097813608571,99.41574398838597,100.49586486816406,69111,11.704856228378176
2021-03-31,99.55075994775376,108.91177323566349,99.55075994775376,107.78665161132812,157476,37.74954365512173
2021-04-01,111.25202775142883,113.18723836935432,109.04679205691686,112.10712432861328,121598,48.407651565111266
2021-04-05,113.41226504610987,113.41226504610987,106.93156693321126,109.13680267333984,48683,45.92146902811687
2021-04-06,111.52205391403095,112.96220818276217,108.50672941167555,108.82176208496094,54302,52.054792134683055
2021-04-07,109.22680454611337,112.37714505471193,108.01167458052197,108.95677947998047,60600,55.21580715779717
2021-04-08,109.04678650122308,111.52205401340967,107.65163297474811,108.32670593261719,41824,56.33027682742588
2021-04-09,108.01167261418087,117.91274260381411,106.61651909603549,114.67239379882812,164290,64.89673554297602
2021-04-12,115.57248660519977,115.57248660519977,107.11157756834861,109.27181243896484,169656,55.908518323217905
2021-04-13,109.81187405466171,113.7723036726956,109.40683300379816,112.24213409423828,81221,62.62376232430528
2021-04-15,112.51216097318388,114.62738822604027,109.81186910982747,112.19712829589844,81815,61.93467499888724
2021-04-16,115.21245079914122,121.73815602018634,113.00721522994279,117.9127426147461,863007,70.534715547128
2021-04-19,117.46270128252016,124.21343124128569,113.41226330726084,122.95330047607422,454308,75.61982978979762
2021-04-20,125.968604086424,127.49876662440852,117.37267282751924,118.85784149169922,203859,70.99899568347784
2021-04-22,119.71293868024661,123.3133278134871,117.91274411362636,120.79305267333984,200847,71.49663481917779
2021-04-23,122.86328785475386,122.86328785475386,118.81284979360814,118.99286651611328,99495,63.43041165707953
2021-04-26,116.11254474055048,120.11797473859764,116.06753713136914,116.51758575439453,114410,55.530448039687656
2021-04-27,115.30246791040167,118.36279319116834,114.80741165587908,115.93253326416016,94985,59.06361103592557
2021-04-28,118.31777712211267,118.45279994609119,115.70750067125184,117.73271942138672,158979,61.43185647413071
2021-04-29,118.81283226174794,118.81283226174794,115.39246010127347,117.41767883300781,118340,60.804570981407544
2021-04-30,117.01265379439953,117.14766290117336,114.98743478641954,116.11255645751953,54596,59.774021948442936
