Date,Open,High,Low,Close,Volume,RSI
2021-04-15,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,830677,24.54544839780084
2021-04-16,10.800000190734863,11.850000381469728,10.75,11.850000381469728,2168176,33.92857386141476
2021-04-19,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,1616950,33.04347710708569
2021-04-20,11.550000190734863,11.600000381469728,10.899999618530272,11.0,1479485,33.628314102869226
2021-04-22,11.0,11.550000190734863,10.449999809265137,11.550000190734863,1146718,33.03571884729395
2021-04-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,320481,31.818181818181827
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,491404,38.842970647004265
2021-04-27,13.300000190734863,13.300000190734863,12.100000381469728,12.100000381469728,6390098,38.84297676990577
2021-04-28,11.75,12.699999809265137,11.75,12.699999809265137,5029405,47.19999609374881
2021-04-29,13.300000190734863,13.300000190734863,12.449999809265137,13.300000190734863,6221287,51.111115506647685
2021-04-30,13.649999618530272,13.949999809265137,13.300000190734863,13.949999809265137,8343103,56.1643815930909
2021-05-03,13.800000190734863,14.0,13.350000381469728,13.699999809265137,3784523,55.033557820194595
2021-05-04,14.0,14.0,13.050000190734863,13.050000190734863,3364900,54.666665988498174
2021-05-05,13.199999809265137,13.300000190734863,12.5,12.75,2376821,56.16438159309089
2021-05-06,12.5,13.350000381469728,12.5,13.350000381469728,3437092,63.94558061448551
2021-05-07,13.75,13.899999618530272,12.949999809265137,13.449999809265137,3144171,61.594200995608524
2021-05-10,13.75,13.75,13.25,13.300000190734863,2018928,65.38461989905136
2021-05-11,13.199999809265137,13.449999809265137,12.800000190734863,13.300000190734863,2542304,68.54839491174587
2021-05-12,13.350000381469728,13.449999809265137,13.0,13.100000381469728,2442166,63.24787049325526
2021-05-14,13.149999618530272,13.25,12.800000190734863,12.899999618530272,2353061,57.2727228590264
2021-05-17,13.0,13.050000190734863,12.550000190734863,12.800000190734863,2089711,51.0000041961686
2021-05-18,12.899999618530272,13.0,12.75,12.850000381469728,1626875,58.42696845930338
2021-05-19,12.850000381469728,12.899999618530272,12.600000381469728,12.699999809265137,2155414,50.0
2021-05-20,12.699999809265137,12.800000190734863,12.5,12.550000190734863,1153502,39.43661744810669
2021-05-21,12.649999618530272,12.699999809265137,12.399999618530272,12.5,1434003,25.423730457353173
2021-05-24,12.699999809265137,12.699999809265137,12.300000190734863,12.350000381469728,1541296,26.31579475719954
2021-05-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,507914,48.21427841575579
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,401803,62.903231264526234
2021-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,811431,63.49206012813148
2021-05-28,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,658041,69.33333570692332
2021-05-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,743782,76.74418707806845
2021-06-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,555878,80.1980205498867
2021-06-02,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,13056089,85.84070363277355
2021-06-03,18.0,18.0,18.0,18.0,526847,90.47619840545637
2021-06-04,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,633292,92.95774591132252
2021-06-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480509,93.71069091854804
2021-06-08,20.75,20.75,20.75,20.75,774599,96.00000610351631
2021-06-09,21.75,21.75,19.75,21.75,11834785,97.91666852931195
2021-06-10,21.75,22.799999237060547,21.350000381469727,22.799999237060547,3387707,98.58490905544485
2021-06-11,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1518040,
2021-06-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1251937,
2021-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,426487,
2021-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,546305,
2021-06-17,28.950000762939453,28.950000762939453,27.899999618530277,28.950000762939453,1979617,
2021-06-18,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,8575878,
2021-06-21,31.0,31.850000381469727,30.0,31.850000381469727,2422726,
2021-06-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,352579,
2021-06-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,496118,
2021-06-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,521293,
2021-06-25,38.59999847412109,38.59999847412109,35.0,38.59999847412109,13263814,
2021-06-28,40.5,40.5,40.5,40.5,910231,
2021-06-29,42.5,42.5,42.5,42.5,364688,
2021-06-30,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,482232,
2021-07-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3548458,
2021-07-02,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,484364,
2021-07-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,353090,
2021-07-06,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,3232901,
2021-07-07,53.0,53.0,51.400001525878906,51.400001525878906,4108471,90.30521556194066
2021-07-08,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,753706,81.89655053346243
2021-07-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,545525,74.41471978333539
2021-07-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1279003,67.53670822302033
2021-07-13,45.0,46.34999847412109,45.0,46.34999847412109,7365784,68.10897712171491
2021-07-14,45.34999847412109,46.900001525878906,44.04999923706055,44.04999923706055,9107222,61.4173255781821
2021-07-15,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,1242526,55.05443330792575
2021-07-16,39.79999923706055,43.900001525878906,39.79999923706055,43.900001525878906,9048982,55.26316100268683
2021-07-19,43.400001525878906,45.79999923706055,41.75,43.84999847412109,4135570,52.22405031629936
2021-07-20,43.400001525878906,43.79999923706055,41.70000076293945,41.75,2994723,45.30477987247474
2021-07-22,41.75,42.900001525878906,39.70000076293945,39.70000076293945,5145582,38.245034451014476
2021-07-23,37.75,38.900001525878906,37.75,37.75,1574073,30.988276290933257
2021-07-26,35.900001525878906,39.5,35.900001525878906,38.150001525878906,6544123,25.899284030702546
2021-07-27,38.400001525878906,38.84999847412109,36.25,36.25,3254924,17.127076480812008
2021-07-28,34.5,35.70000076293945,34.45000076293945,34.45000076293945,1545060,17.71428895288537
2021-07-29,32.75,36.150001525878906,32.75,36.150001525878906,4268096,25.000007509246146
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017,32.86290533460736
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837,41.067757946749964
2021-08-03,41.75,41.75,40.54999923706055,41.75,4531769,40.45643711797638
2021-08-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2930647,49.47589111945102
2021-08-05,45.95000076293945,45.95000076293945,41.650001525878906,42.29999923706055,5298840,50.97192366982033
2021-08-06,42.79999923706055,43.09999847412109,40.25,40.84999847412109,2123507,43.237244702900234
2021-08-09,41.0,42.84999847412109,41.0,42.84999847412109,2439194,47.95918367346939
2021-08-10,44.84999847412109,44.84999847412109,40.75,40.75,3116827,47.95918367346939
2021-08-11,38.75,42.0,38.75,41.04999923706055,2380908,52.96702961345295
2021-08-12,41.900001525878906,41.900001525878906,39.20000076293945,39.84999847412109,1709467,54.77272380482066
2021-08-13,39.75,40.900001525878906,37.900001525878906,39.400001525878906,1896963,52.834467708624196
2021-08-16,39.45000076293945,39.95000076293945,37.79999923706055,38.0,1675113,54.06032568847777
2021-08-17,38.59999847412109,38.59999847412109,36.09999847412109,36.34999847412109,1461027,54.439247463537974
2021-08-18,35.900001525878906,35.900001525878906,34.54999923706055,34.849998474121094,1761258,46.93395462524913
2021-08-20,34.04999923706055,36.54999923706055,34.0,36.54999923706055,1779833,46.68246059923655
2021-08-23,38.29999923706055,38.29999923706055,34.75,34.75,1999759,38.00475197127433
2021-08-24,33.349998474121094,36.45000076293945,33.04999923706055,36.45000076293945,2748551,37.259616751289975
2021-08-25,36.59999847412109,36.59999847412109,34.79999923706055,35.599998474121094,1876864,29.081633149559664
2021-08-26,34.599998474121094,36.25,34.04999923706055,35.54999923706055,1528778,31.40496024097955
2021-08-27,37.0,37.29999923706055,35.5,37.29999923706055,2004534,40.379406259452765
2021-08-30,37.900001525878906,38.25,36.70000076293945,37.79999923706055,1732158,35.10324775883734
2021-08-31,37.79999923706055,37.79999923706055,36.400001525878906,36.75,1012782,37.421384854933564
2021-09-01,36.75,37.84999847412109,35.5,36.70000076293945,1422727,36.102242651772535
2021-09-02,36.5,37.900001525878906,34.900001525878906,36.900001525878906,1529993,39.93175207855413
2021-09-03,35.099998474121094,36.25,35.099998474121094,35.79999923706055,2178941,38.23529191770729
2021-09-06,35.20000076293945,35.75,34.400001525878906,34.849998474121094,1664275,39.3939386155095
2021-09-07,34.5,35.0,33.29999923706055,33.900001525878906,1628110,41.34276790090309
2021-09-08,34.150001525878906,35.54999923706055,33.70000076293945,35.54999923706055,1772465,52.44755524575588
2021-09-09,36.59999847412109,37.20000076293945,35.5,36.09999847412109,2029163,48.288970185307264
2021-09-13,35.900001525878906,35.900001525878906,34.79999923706055,35.099998474121094,1303580,51.416998046009894
2021-09-14,35.0,36.0,34.79999923706055,35.54999923706055,1024665,45.94593851531961
2021-09-15,36.0,37.29999923706055,35.04999923706055,37.25,3863696,56.903773837873736
2021-09-16,37.79999923706055,38.20000076293945,35.95000076293945,36.09999847412109,2650684,52.10727689354419
2021-09-17,36.650001525878906,37.79999923706055,34.900001525878906,37.150001525878906,2687970,49.39272192962488
2021-09-20,36.75,36.79999923706055,35.400001525878906,35.5,1200444,41.48148671426088
2021-09-21,34.099998474121094,35.79999923706055,34.099998474121094,35.20000076293945,914445,43.92157343798665
2021-09-22,35.349998474121094,36.34999847412109,34.79999923706055,35.150001525878906,1183227,43.92157343798665
2021-09-23,35.54999923706055,35.900001525878906,35.0,35.25,979917,43.47825562509461
2021-09-24,35.25,35.79999923706055,34.29999923706055,35.099998474121094,1639107,47.008543943190354
2021-09-27,35.25,35.95000076293945,34.70000076293945,34.79999923706055,1105683,49.773759092702676
2021-09-28,35.150001525878906,35.150001525878906,34.25,34.650001525878906,955984,53.65853658536585
2021-09-29,34.900001525878906,36.20000076293945,34.650001525878906,35.70000076293945,1593485,50.77720985575308
2021-09-30,36.0,36.0,35.0,35.349998474121094,885317,46.031747953991186
2021-10-01,35.849998474121094,37.09999847412109,35.29999923706055,37.09999847412109,1548383,59.80391716874788
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960,64.6551712798171
2021-10-05,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,561777,65.25422687744476
2021-10-06,41.400001525878906,41.70000076293945,39.09999847412109,39.70000076293945,5929137,65.25424797279543
2021-10-07,40.5,41.650001525878906,39.0,41.650001525878906,2992622,67.71653969028257
2021-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989,81.29772559502753
2021-10-11,45.84999847412109,45.84999847412109,45.79999923706055,45.84999847412109,3211350,85.61873780157495
2021-10-12,48.0,48.09999847412109,46.34999847412109,48.09999847412109,8524517,87.75510658023282
2021-10-13,50.5,50.5,48.5,50.5,3834002,89.20309098397634
2021-10-14,53.0,53.0,53.0,53.0,1643343,91.05505799215995
2021-10-18,55.5,55.650001525878906,54.09999847412109,55.650001525878906,5769536,93.16771069333198
2021-10-19,58.400001525878906,58.400001525878906,52.900001525878906,56.0,16677058,93.83983534292958
2021-10-20,53.20000076293945,54.400001525878906,53.20000076293945,53.20000076293945,8227368,83.52490617451906
2021-10-21,50.54999923706055,53.70000076293945,50.54999923706055,50.54999923706055,13894269,76.7605668801778
2021-10-22,49.09999847412109,50.20000076293945,48.04999923706055,48.04999923706055,10763363,68.78216401838542
2021-10-25,47.20000076293945,50.45000076293945,46.25,50.45000076293945,7504309,69.36027134959123
2021-10-26,52.0,52.95000076293945,51.54999923706055,52.95000076293945,2244743,69.96700097935746
2021-10-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1222803,74.96062751830094
2021-10-28,56.900001525878906,58.29999923706055,52.79999923706055,53.45000076293945,20874476,68.49529793684655
2021-10-29,55.25,55.25,50.79999923706055,52.59999847412109,6268758,64.49510991857298
2021-11-01,55.150001525878906,55.20000076293945,53.70000076293945,55.20000076293945,9405027,65.00802678296654
2021-11-02,57.150001525878906,57.95000076293945,55.400001525878906,57.95000076293945,7906925,65.56082247510776
2021-11-03,60.79999923706055,60.79999923706055,59.150001525878906,60.79999923706055,27925793,66.04361137483224
2021-11-04,62.70000076293945,63.79999923706055,62.0,63.79999923706055,4351021,66.56441484478805
2021-11-08,66.94999694824219,66.94999694824219,65.19999694824219,66.94999694824219,7108390,67.06948027686174
2021-11-09,70.25,70.25,67.25,70.25,27702811,69.76421469304863
2021-11-10,72.0,73.75,68.0,73.05000305175781,20937342,77.53120458804821
2021-11-11,72.25,72.25,69.4000015258789,69.4000015258789,6237585,75.43859486553168
2021-11-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1469150,73.55262147422945
2021-11-15,64.1500015258789,69.19999694824219,64.1500015258789,69.19999694824219,18195072,74.1312630611617
2021-11-16,72.0,72.6500015258789,71.69999694824219,72.6500015258789,2923586,74.74873566314126
2021-11-17,76.19999694824219,76.25,75.19999694824219,76.25,3946772,75.36763898091894
2021-11-18,80.05000305175781,80.05000305175781,74.0,80.05000305175781,24340979,81.29410629536962
2021-11-22,84.05000305175781,84.05000305175781,82.0,84.05000305175781,10099501,84.44687077114014
2021-11-23,88.25,88.25,86.30000305175781,88.25,7585166,84.97353569550634
2021-11-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1305223,85.48056396656641
2021-11-25,97.25,97.25,97.25,97.25,1525488,85.98222253620139
2021-11-26,97.25,102.0999984741211,93.5500030517578,102.0999984741211,33246223,86.47618179840485
2021-11-29,105.5,107.1999969482422,97.0,107.1999969482422,36724207,86.96050594714323
2021-11-30,110.0,112.5500030517578,109.5,112.5500030517578,20752623,87.43362090966664
2021-12-01,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1498841,88.0269733142354
2021-12-02,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,1186867,94.39479451025804
2021-12-03,130.25,130.25,130.25,130.25,1544445,
2021-12-06,136.75,136.75,136.75,136.75,1344225,
2021-12-07,143.5500030517578,143.5500030517578,133.0,141.5500030517578,10722613,
2021-12-08,134.5,134.5,134.5,134.5,5452150,90.25569805526908
2021-12-09,128.0,141.1999969482422,128.0,141.1999969482422,26305158,90.63122518038828
2021-12-10,144.89999389648438,148.25,141.0,148.25,1446964,90.99616503578216
2021-12-13,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,766730,91.34968950704562
2021-12-14,163.39999389648438,163.39999389648438,157.0,163.39999389648438,5129766,91.69121605357714
2021-12-15,168.0,171.5500030517578,164.0,171.5500030517578,2152934,92.0248842515677
2021-12-16,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,666425,92.34527470082382
2021-12-17,189.1000061035156,189.1000061035156,171.10000610351562,189.1000061035156,10917835,92.65624798834355
2021-12-20,181.1000061035156,189.1000061035156,179.64999389648438,179.64999389648438,3603106,83.51647179068179
2021-12-21,173.0,178.5,170.6999969482422,170.6999969482422,2828636,75.39873627160965
2021-12-22,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1380488,67.98679269661679
2021-12-23,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1354831,61.04678249492694
2021-12-24,146.39999389648438,161.8000030517578,146.39999389648438,161.8000030517578,4218709,61.4750347918535
2021-12-27,169.85000610351562,169.85000610351562,164.0,169.85000610351562,2791222,62.58896830366943
2021-12-28,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,368073,69.24428904972744
2021-12-29,187.1999969482422,187.1999969482422,178.3000030517578,187.1999969482422,5597087,69.82758620689657
2021-12-30,186.9499969482422,196.5500030517578,178.3000030517578,196.5500030517578,4413418,70.41420194664997
2021-12-31,206.3500061035156,206.3500061035156,201.5500030517578,206.3500061035156,1345191,71.00248843391492
2022-01-03,216.6499938964844,216.6499938964844,216.6499938964844,216.6499938964844,526545,71.60243407707912
2022-01-04,227.4499969482422,227.4499969482422,205.8500061035156,227.4499969482422,8720550,72.20015750852446
2022-01-05,225.1000061035156,238.8000030517578,217.0,238.8000030517578,4932925,72.80497216011938
2022-01-06,250.6999969482422,250.6999969482422,240.0,250.6999969482422,2331539,73.40425346891087
2022-01-07,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,645914,81.02488752237824
2022-01-10,276.3500061035156,276.3500061035156,271.1000061035156,276.3500061035156,2207687,88.0446583080513
2022-01-11,290.1499938964844,290.1499938964844,285.5,290.1499938964844,1752032,94.38085879632007
2022-01-12,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,2256706,90.36864750866675
2022-01-13,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,550599,81.96040762990165
2022-01-14,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,841536,74.44307299971973
2022-01-17,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,758119,67.56266933985063
2022-01-18,224.6499938964844,224.6499938964844,224.6499938964844,224.6499938964844,519000,61.116057473052095
2022-01-19,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,321695,54.96183062474128
2022-01-20,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,450423,48.96289702166054
2022-01-21,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,762766,42.99502855343909
2022-01-24,183.1000061035156,183.1000061035156,183.1000061035156,183.1000061035156,792875,36.936673098280544
2022-01-25,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,1088384,30.647564658838775
2022-01-27,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,296299,24.0109554955977
2022-01-28,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,388619,16.838479421605513
2022-01-31,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,585668,8.917602037923643
2022-02-01,141.75,141.75,141.75,141.75,342240,0.0
2022-02-02,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,3672763,5.001775952039665
2022-02-03,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,312915,10.73551109294769
2022-02-04,164.0,164.0,164.0,164.0,299211,17.201390761585174
2022-02-07,172.1999969482422,172.1999969482422,165.10000610351562,172.1999969482422,8003863,24.330801784479803
2022-02-08,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1491711,32.02132351699143
2022-02-09,177.0,177.0,171.8000030517578,171.8000030517578,3375930,32.60960588873304
2022-02-10,163.25,163.25,163.25,163.25,733728,33.191670219268715
2022-02-11,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,722713,33.75108390817559
2022-02-14,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,496931,34.2995177499178
2022-02-15,140.0,140.0,140.0,140.0,740003,34.85051493815662
2022-02-16,140.0,147.0,140.0,147.0,5106454,41.711955826915045
2022-02-17,143.39999389648438,154.35000610351562,139.64999389648438,147.6999969482422,6166805,45.4545427570976
2022-02-18,146.39999389648438,151.3000030517578,140.35000610351562,144.60000610351562,3439170,47.655458066246176
2022-02-21,143.0,143.0,137.39999389648438,137.39999389648438,3477788,47.777207035166796
2022-02-22,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,839762,40.65540136164973
2022-02-23,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,1443081,33.38501607416828
2022-02-24,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,384520,25.748817243409604
2022-02-25,112.0,112.0,112.0,112.0,1107161,17.564657883326504
2022-02-28,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,5382087,14.81068608055979
2022-03-02,113.8000030517578,118.5,111.75,113.75,5828050,15.711750007480688
2022-03-03,113.75,117.3000030517578,108.0999984741211,108.0999984741211,3119790,16.269109068621162
2022-03-04,102.6999969482422,104.0,102.6999969482422,102.6999969482422,1218630,16.835437243497836
2022-03-07,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,808691,17.419771693736607
2022-03-08,95.6500015258789,101.75,92.75,93.5500030517578,5956277,18.206704510419428
2022-03-09,90.5,98.1999969482422,90.5,98.1999969482422,3062558,15.487966272671855
2022-03-10,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,349792,20.226964852116538
2022-03-11,108.25,108.25,108.25,108.25,647761,26.380761829032153
2022-03-14,111.9000015258789,113.6500015258789,109.0,113.6500015258789,3363104,34.198272314917105
2022-03-15,119.3000030517578,119.3000030517578,117.0500030517578,119.1999969482422,4057104,42.31549931578219
2022-03-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,394158,50.75034007013424
2022-03-17,131.39999389648438,131.39999389648438,129.0,131.39999389648438,9836394,59.23653614383581
2022-03-21,131.39999389648438,137.9499969482422,131.39999389648438,137.9499969482422,1795616,67.52194545986556
2022-03-22,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,315759,68.06109311499281
2022-03-23,152.0,152.0,152.0,152.0,404138,74.31659438546362
2022-03-24,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,593584,81.94789615655517
2022-03-25,167.5500030517578,167.5500030517578,167.4499969482422,167.5500030517578,4781823,88.99579727224578
2022-03-28,170.9499969482422,175.0,159.1999969482422,159.1999969482422,4879032,85.64814663554743
2022-03-29,155.0,155.10000610351562,151.25,151.25,4431298,81.9490559237135
2022-03-30,144.10000610351562,158.8000030517578,144.10000610351562,158.8000030517578,3785674,82.51072863000323
2022-03-31,166.6999969482422,166.6999969482422,163.60000610351562,166.6999969482422,3756674,83.05613069009456
2022-04-01,175.0,175.0,175.0,175.0,669473,83.59335475553533
2022-04-04,183.75,183.75,177.60000610351562,183.75,3948829,84.1285274340609
2022-04-05,192.0,192.8999938964844,187.4499969482422,192.8999938964844,2260476,84.66603708014826
2022-04-06,202.5,202.5,202.5,202.5,1062060,85.17507742325901
2022-04-07,210.3999938964844,210.3999938964844,192.3999938964844,192.3999938964844,27491295,76.80140166302004
2022-04-08,187.5500030517578,201.0,182.8000030517578,190.0,15590594,73.73460953297811
2022-04-11,190.0,199.5,185.0,199.5,7894761,74.35440581556867
2022-04-12,202.0,209.0,191.1000061035156,194.8500061035156,10452784,69.52164287176109
2022-04-13,199.0,201.0,185.1499938964844,185.4499969482422,6893514,61.58672798634191
2022-04-18,176.5500030517578,179.6999969482422,176.1999969482422,176.1999969482422,1790308,53.83251813409291
2022-04-19,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,479181,53.61870994147117
2022-04-20,159.0500030517578,169.9499969482422,159.0500030517578,164.75,10966042,56.25
2022-04-21,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,445140,56.511732485675836
2022-04-22,174.6999969482422,178.6999969482422,165.0,167.6999969482422,9900864,50.471698113207545
2022-04-25,162.10000610351562,163.4499969482422,159.35000610351562,159.35000610351562,4019155,42.62140702597894
2022-04-26,156.0,167.3000030517578,151.39999389648438,161.39999389648438,10346743,38.75188143142374
2022-04-27,164.0,165.89999389648438,153.35000610351562,153.64999389648438,9146736,29.9642637379756
2022-04-28,150.14999389648438,157.1999969482422,146.0,147.0500030517578,6972421,20.800412557947652
2022-04-29,145.8000030517578,150.0,139.6999969482422,139.6999969482422,5014741,21.420815544508088
2022-05-02,134.25,138.0,132.75,132.75,7407517,20.413427360097756
2022-05-04,130.0,132.0,126.1500015258789,126.1500015258789,5103161,10.921671007876284
2022-05-05,124.1999969482422,132.4499969482422,120.5999984741211,132.4499969482422,8277280,17.329827698657525
2022-05-06,132.4499969482422,139.0500030517578,128.8000030517578,139.0500030517578,12003597,24.973025512803304
2022-05-09,139.9499969482422,146.0,133.3000030517578,145.9499969482422,9807203,33.25953885841915
2022-05-10,146.0,149.89999389648438,138.6999969482422,138.6999969482422,6752714,33.84008403335352
2022-05-11,134.0500030517578,134.9499969482422,131.8000030517578,131.8000030517578,6346257,32.294458851429994
2022-05-12,126.0,127.4499969482422,125.25,125.25,1576290,23.9058993106497
