Date,Open,High,Low,Close,Volume,RSI
2021-03-04,52.18400894645435,53.62026607342098,52.18400894645435,53.52451705932617,4010,
2021-03-05,53.62026596069336,55.53527545928955,53.62026596069336,53.62026596069336,721,
2021-03-08,53.62026596069336,53.668140467640114,53.14151358604431,53.62026596069336,700,
2021-03-09,53.62026694968895,53.66814145751872,51.27437954012189,51.705257415771484,1530,4.761832489736449
2021-03-10,49.16786746705833,53.572391510009766,49.16786746705833,53.572391510009766,390,50.61727423502261
2021-03-12,53.572387444113055,55.53527130274366,52.66275726984312,54.24264144897461,2756,57.89470152683793
2021-03-15,54.24264550877342,56.44490570164089,53.62026596069336,53.62026596069336,11230,50.92591226335749
2021-03-16,53.620266330954834,53.620266330954834,52.18400919708998,52.75851058959961,6679,43.65076353739018
2021-03-17,54.33839514048677,54.33839514048677,52.18400943007099,52.42338562011719,10347,41.35336318840146
2021-03-18,54.434144540567544,54.434144540567544,51.705257415771484,51.705257415771484,5213,37.16214033599149
2021-03-19,54.099015793710386,54.099015793710386,50.74774932861328,50.74774932861328,5518,32.73805712583706
2021-03-22,50.74774932861328,50.74774932861328,50.74774932861328,50.74774932861328,0,32.73805712583706
2021-03-23,50.74774976877065,52.5670101837817,49.790245056152344,49.790245056152344,2571,29.255284205511742
2021-03-24,50.26900026533339,51.705257415771484,50.26900026533339,51.705257415771484,155,41.666660842105706
2021-03-25,54.09901815302565,54.29051983275805,51.705256287847526,54.051143646240234,56338,51.98555634756125
2021-03-26,54.051146359096826,56.01403045654297,54.051146359096826,56.01403045654297,115,57.91140142188401
2021-03-30,53.62026847122062,57.40241313854811,53.62026847122062,56.01403045654297,1474,57.91140142188401
2021-03-31,53.620260620117186,57.450279235839844,53.620260620117186,57.450279235839844,58,69.60783113879138
2021-04-01,55.535278261633565,55.583152770996094,55.535278261633565,55.583152770996094,762,56.86275684122239
2021-04-05,55.53526992797852,57.450279235839844,55.53526992797852,57.450279235839844,2660,60.120848903243605
2021-04-06,57.35453791758188,57.35453791758188,55.535277370277804,57.258785247802734,204,61.801264983321616
2021-04-07,57.258777574535635,57.450279235839844,57.258777574535635,57.450279235839844,313,65.90911031172269
2021-04-08,58.407783889770506,58.407783889770506,56.109771259300764,57.450279235839844,583,67.44187585570113
2021-04-09,58.359912926712575,58.359912926712575,56.49277800780103,58.31203842163086,5537,72.69740221888125
2021-04-12,55.43952930148627,55.5352783203125,55.43952930148627,55.5352783203125,299,64.61992813877947
2021-04-13,55.5352783203125,55.5352783203125,55.5352783203125,55.5352783203125,33,64.61992813877947
2021-04-15,57.45028791756466,57.45028791756466,55.5352783203125,55.5352783203125,551,68.63359462807443
2021-04-16,55.5352783203125,55.5352783203125,55.5352783203125,55.5352783203125,0,64.18444094894
2021-04-19,55.056522603620564,55.056522603620564,54.5777702331543,54.5777702331543,500,52.17391441278864
2021-04-20,54.5777702331543,54.5777702331543,54.5777702331543,54.5777702331543,0,42.92448983043521
2021-04-22,56.25340352978623,56.25340352978623,54.5777702331543,54.5777702331543,11091,42.92448983043521
2021-04-23,54.5777702331543,54.5777702331543,54.5777702331543,54.5777702331543,0,33.516466437345315
2021-04-26,54.5777702331543,54.5777702331543,54.5777702331543,54.5777702331543,100,42.657305640297
2021-04-27,52.66275966868681,56.97153091430664,52.66275966868681,56.97153091430664,11,46.753269599617944
2021-04-28,54.577773521686424,55.5352783203125,54.577773521686424,55.5352783203125,392,40.0
2021-04-29,55.056522603620564,55.056522603620564,54.5777702331543,54.5777702331543,630,34.69390907786317
2021-04-30,54.5777702331543,54.5777702331543,54.5777702331543,54.5777702331543,3,34.69390907786317
2021-05-03,52.662760751289234,54.5777702331543,52.662760751289234,54.5777702331543,49,28.08988261078204
2021-05-04,56.971531082210916,56.971531082210916,56.68428039550781,56.68428039550781,61,57.31704947056554
2021-05-05,54.09901786268804,56.97153208548563,54.09901786268804,54.5777702331543,51,45.19229111687173
2021-05-06,54.5777702331543,54.5777702331543,54.5777702331543,54.5777702331543,0,45.19229111687173
2021-05-07,56.01402363734963,56.97152831491116,54.09901428222656,54.09901428222656,677,43.119235540467535
2021-05-10,56.01403071962554,56.01403071962554,55.5352783203125,55.5352783203125,11,54.38597717450145
2021-05-11,55.056522369384766,55.056522369384766,55.056522369384766,55.056522369384766,500,52.10083724144211
2021-05-12,54.38626765244334,56.49277877807617,53.620264602919754,56.49277877807617,52,57.46267680464569
2021-05-14,57.64178089714405,57.64178089714405,54.14688744926098,57.450279235839844,511,60.41664303474295
2021-05-17,57.45028390982344,57.45028390982344,55.726776123046875,55.726776123046875,39,53.70370415912187
2021-05-18,55.726776123046875,55.726776123046875,55.63102345830942,55.726776123046875,370,45.25548039596866
2021-05-19,57.45028310525644,57.45028310525644,57.402408599853516,57.402408599853516,73,56.989229500766676
2021-05-20,55.678897951356156,57.35453112174412,55.295894622802734,55.295894622802734,166,52.47523216313401
2021-05-21,53.14151381715529,57.54603422204537,53.14151381715529,53.28514099121094,643,46.08696294835283
2021-05-24,53.141513357804264,55.91827857987898,53.141513357804264,53.95539093017578,4465,48.18941108501721
2021-05-25,56.39703033901854,56.39703033901854,55.43952560424805,55.43952560424805,131,46.24277842680876
2021-05-26,58.16841706087429,58.16841706087429,54.57777403242526,54.72140121459961,812,50.47320364346195
2021-05-27,53.18938451349056,56.78002708171796,52.231879828629914,53.141510009765625,3787,45.71427725845422
2021-05-28,52.32763560658866,55.535275030961344,52.32763560658866,54.5298957824707,4763,51.21952430853891
2021-05-31,57.16303720849502,57.16303720849502,54.577773521686424,55.5352783203125,1080,50.0
2021-06-01,57.210903072357176,58.312034885413595,57.163028570178724,57.450279235839844,1906,56.4102475045341
2021-06-02,59.36529541015625,59.36529541015625,54.577771586756555,59.36529541015625,29614,57.50000846599885
2021-06-03,59.3652945656624,61.28030406778054,59.3652945656624,61.18455505371094,2467,59.33016214682998
2021-06-04,60.32279437684633,64.20069122314453,58.16840886338753,64.20069122314453,7113,69.88763513811134
2021-06-07,64.2007007840759,67.40834045410156,62.23781299075618,67.40834045410156,3306,73.82812913378572
2021-06-08,67.40833980238254,69.84997267453521,64.24857102055917,68.46159362792969,2540,73.14629572115534
2021-06-09,65.11032401584102,70.37660022300463,65.06244585552143,66.49870300292969,5929,73.58870536980082
2021-06-10,65.1103312658019,68.27010026400939,63.33894871445995,67.1689682006836,3136,80.98288517382468
2021-06-11,67.16895777000045,69.41909240769641,64.15281643194012,65.01457214355469,2936,73.14625447340737
2021-06-14,63.72194211635934,67.3125848207707,63.72194211635934,65.39757537841797,749,71.84870074184258
2021-06-15,64.10493860706666,67.88708666515828,62.23780730984387,64.44007110595703,1494,71.10182267978936
2021-06-16,64.44007110595703,67.02533094906263,64.34431478902759,64.44007110595703,1377,76.33925252494352
2021-06-17,67.02532606434737,67.02532606434737,61.28029811597473,66.30719757080078,2607,76.85584953795241
2021-06-18,65.01457500038346,66.97745538539911,63.051687310186196,66.49870300292969,2690,75.96367465464832
2021-06-21,67.12107904256571,67.12107904256571,63.19531117314878,66.06782531738281,540,71.95118775402801
2021-06-22,64.63156879337252,66.06782587766969,64.63156879337252,65.01457214355469,368,65.05099510375454
2021-06-23,63.05168369099445,68.2222105859102,62.23780614854965,66.92958068847656,4474,65.22839806276832
2021-06-24,64.6315686892339,64.82306671142578,63.67406396791192,64.82306671142578,2923,51.7333229076717
2021-06-25,64.20070096244577,67.0253372531858,62.23781316367252,66.73808288574219,2108,47.98849679906949
2021-06-28,63.674056148348306,66.88169510982301,63.674056148348306,65.78056335449219,2475,41.90748676303155
2021-06-29,63.19531457696295,66.88170646624947,62.716562193804144,66.6902084350586,551,50.61729609505685
2021-06-30,63.721938977305975,66.88170001842389,63.4346846530312,63.6740608215332,1622,40.214464497768866
2021-07-01,66.7380767308573,66.7380767308573,63.72194267677097,64.05706787109375,319,47.02381996935177
2021-07-02,61.280302588619406,66.78595477431568,61.280302588619406,64.15281677246094,629,46.06060971899613
2021-07-05,64.15281420946121,64.15281420946121,61.28030014038086,61.28030014038086,3916,41.08109050994823
2021-07-06,64.15281505296159,64.15281505296159,58.40778683926354,59.41316604614258,3869,37.16383270988947
2021-07-07,62.23780822753906,62.23780822753906,60.80155111459585,62.23780822753906,67,40.09328286826247
2021-07-08,62.2378113692762,64.6315733450176,59.173795309809044,63.721946716308594,2847,43.640385747810114
2021-07-09,65.11032574016588,65.11032574016588,61.28030657897965,63.721946716308594,506,44.5190498752397
2021-07-12,65.11032150040812,65.5890738643817,60.562174042659024,64.15281677246094,5376,47.92627015769247
2021-07-13,63.19531507167669,67.02533416692982,60.94518031425181,65.44544982910156,654,46.31830408210079
2021-07-14,66.06782707689763,66.06782707689763,62.18992995683323,62.33355712890625,1906,44.117669327585816
2021-07-15,65.11032233665273,65.11032233665273,62.33355712890625,62.33355712890625,169,38.5572334553504
2021-07-16,65.11032268805221,65.11032268805221,59.65254490868262,62.04631042480469,625,39.948512040690936
2021-07-19,65.11031783254523,65.11031783254523,62.14205480415656,63.6740608215332,1061,42.183605902642185
2021-07-20,63.67406534048227,63.67406534048227,62.23780822753906,62.23780822753906,109,45.94595758655777
2021-07-22,59.12592094594782,65.11032589999112,59.12592094594782,63.195316314697266,159,47.64398561004319
2021-07-23,63.003814943181354,63.1953129695012,60.03554805154428,62.23780822753906,789,45.00000199199933
2021-07-26,64.7273201031688,64.7273201031688,59.36529492575025,60.32279968261719,238,47.36843208864105
2021-07-27,57.35453237367392,63.19530951976776,57.35453237367392,61.28030014038086,11724,55.401664495515185
2021-07-28,61.28030443948413,61.471802468784894,58.4556646762085,60.32279968261719,13812,43.7888161870274
2021-07-29,58.50353929357507,60.32279979608048,58.50353929357507,60.22705078125,195,37.54262749632601
2021-07-30,61.47180209591975,61.47180209591975,60.32279931672147,61.18455505371094,635,41.53351859168353
2021-08-02,62.05722886934055,62.05722886934055,58.22713353528112,61.57240676879883,1436,41.365191268368015
2021-08-03,61.572409613565156,64.48134235121391,58.66347687591641,61.66937255859375,1534,36.26505275157944
2021-08-04,59.24526507462062,64.67527165894644,59.24526507462062,64.52983093261719,440,58.137479216029476
2021-08-05,64.48134127891193,64.48134127891193,61.37847900390625,61.37847900390625,133,47.1312352618999
2021-08-06,59.24526366369849,61.087589263916016,59.14830071585519,61.087589263916016,1164,47.120922778370286
2021-08-09,63.463211854686996,63.463211854686996,58.71195734999823,62.978389739990234,1311,47.9433652366631
2021-08-10,62.78446385323088,62.978389739990234,62.78446385323088,62.978389739990234,272,52.39258514154333
2021-08-11,62.97838652275558,62.97838652275558,60.21490208971559,62.929908752441406,198,49.08904653581059
