Date,Open,High,Low,Close,Volume,RSI
2021-05-11,250.4783554727223,255.4785820793552,247.16046329238256,250.3848876953125,124572,53.50607229412213
2021-05-12,250.15125186288776,257.0207204596455,250.0110644471097,254.0299224853516,163205,55.7971353978118
2021-05-14,256.0860645666788,258.5628036472496,250.47834052507267,251.17930603027344,122334,50.47365681619553
2021-05-17,258.8899485839746,270.9465505933408,254.7308748241321,264.4042053222656,792912,64.0117907914702
2021-05-18,269.6380390145605,270.05862968713075,264.59109355550106,266.5538024902344,170309,68.26646258664397
2021-05-19,270.1053425934869,270.1053425934869,262.5816584734412,263.70318603515625,113392,62.32874261407095
2021-05-20,265.43224339070434,268.18938549683907,260.47876575045416,261.3666381835937,79841,60.89864673558628
2021-05-21,262.8153354958876,262.8153354958876,256.787020956216,257.628173828125,120998,60.84049248698188
2021-05-24,254.6841551954263,267.3015353610713,254.6841551954263,264.4042053222656,294211,63.16265200741763
2021-05-25,265.89955047499586,269.07725468832774,255.6654438895993,264.49761962890625,153891,69.3215074045832
2021-05-26,269.0772884737495,286.83508142055814,262.62841147648567,279.6385192871094,1446598,76.39940218010123
2021-05-27,283.09658359508705,285.99391325739504,273.8438450471136,275.4794311523437,440166,70.02986787996127
2021-05-28,275.8065323936535,275.9467197728942,268.84359782702086,269.6380310058594,184189,63.34490235354054
2021-05-31,269.63808088845667,277.5356374742034,263.60976576467493,267.1145935058594,409386,60.219491886405635
2021-06-01,269.5446057748795,269.8717287262926,262.4882308569544,263.4228515625,158925,59.44481731931559
2021-06-02,266.36692245094906,267.86232140426904,260.7591977677712,265.2921142578125,127446,58.37387268310778
2021-06-03,267.58194664420995,269.1708135498044,263.6565560600281,266.4604187011719,105116,61.653637151329264
2021-06-04,266.83419610899017,270.10536839053646,265.806107687461,268.0024719238281,176406,53.33909540725704
2021-06-07,269.1707337664112,269.91841884015275,264.49763074963323,266.2266845703125,171492,49.69432259617331
2021-06-08,269.12405393744103,286.92856765496924,265.4322905993852,285.059326171875,1292397,65.36654519200113
2021-06-09,288.56415073371653,295.99439695507573,283.5172044901335,288.6108703613281,1506044,69.26638153581341
2021-06-10,291.5081410395477,298.33088810240423,288.79774717506194,292.2091064453125,931236,74.50329464639422
2021-06-11,294.54567490753334,296.83550677498613,290.0127593158076,291.227783203125,342328,70.70706832740046
2021-06-14,280.2927271149939,285.9471991585784,263.89014612319835,271.18017578125,33872356,53.943752174724274
2021-06-15,279.4515702203409,286.8350675417579,274.4046244893951,282.25543212890625,4243845,51.622234052253674
2021-06-16,284.7789112372823,286.9752468525981,278.7973165162083,281.3675231933594,1029154,53.80434032481259
2021-06-17,279.918914289462,283.4237420977608,275.24581054506365,278.3300476074219,963640,55.82710904848845
2021-06-18,281.0404667217027,284.1247037415314,265.52575679976525,276.2738952636719,742241,56.17909009680434
2021-06-21,270.10538695592976,276.6477319687032,268.28286515057005,274.2177124023437,285547,57.44681298989139
2021-06-22,276.83464189546703,283.98448400740966,276.7878937505723,278.6571350097656,645922,58.90409009305738
2021-06-23,281.3207903620428,282.86290859144987,276.273845010185,277.2084655761719,321932,57.13395035370774
2021-06-24,279.3581084051481,280.85350715938694,274.1242270264914,279.5450439453125,362368,57.58134936781832
2021-06-25,280.3861998934335,289.545471014342,278.09636785202684,285.1527709960937,1396383,61.83520596391934
2021-06-28,285.15274766895305,287.34911175958155,282.255418135934,284.4517822265625,455038,49.50865893604965
2021-06-29,285.0592971969871,287.4893165824824,281.8815927031973,283.0965881347656,579036,45.376152686351595
2021-06-30,285.99391451961355,295.34012087646363,283.657362930401,290.994140625,2631315,49.04973949705795
2021-07-01,296.2747758119147,307.72387992452025,291.8820469067051,303.3778991699219,4624916,58.064542265546216
2021-07-02,306.5556211286792,318.4253166483996,298.377689162594,313.5652770996094,4546068,82.36974375492058
2021-07-05,315.90181336635874,325.57514382923887,314.12603964658234,318.1448974609375,2846408,80.42789576088757
2021-07-06,319.546807088072,320.5748955479455,303.93865873311853,311.8829345703125,1494841,73.71099087204308
2021-07-07,313.1913474035323,313.84556466549765,303.2843640147579,308.47149658203125,898572,73.28509438045748
2021-07-08,309.45291515969984,320.9020185750624,308.89213704304683,316.275634765625,1282303,78.38185919596602
2021-07-09,314.5466303772542,316.883182463023,310.62123998658114,314.1260681152344,643207,78.27812931264523
2021-07-12,316.3690951066213,318.6589271448448,311.32214922002737,312.5838928222656,761370,75.06900271681289
2021-07-13,315.2475417108012,316.6027530960972,310.3407831757325,312.630615234375,398803,76.72772656831077
2021-07-14,314.31288239476044,323.8460234998008,312.35020203991905,315.7148132324219,2512752,76.98736214417752
2021-07-15,318.7056313165419,341.13652618926034,317.7710106968453,329.8743591308594,7947007,79.59176750108746
2021-07-16,332.72491309985145,359.8289088298955,330.1547066082093,352.9594421386719,5157364,84.97132482814682
2021-07-19,347.67886925651794,365.5301287319558,341.32346047475045,348.94061279296875,3287038,82.7217652713057
2021-07-20,350.7164350892978,352.819331768714,330.85574422814506,338.4261779785156,1491632,72.97421541930873
2021-07-22,342.07119208621725,355.15588249388674,340.5290735640714,352.3520202636719,1613598,73.37199771404204
2021-07-23,355.1558564761015,361.2776104879958,348.1462014140732,351.2304382324219,1347373,69.6777108645035
2021-07-26,353.9408767282378,370.48364629597137,352.02488714610064,362.9599609375,1843611,71.78554537594567
2021-07-27,374.7828881477876,395.2043554633047,370.5770951386478,375.0632629394531,5518717,79.0627562810889
2021-07-28,376.6521691917123,386.5591550287708,361.9318921079171,378.7550659179688,2684433,82.24704910458003
2021-07-29,380.29713767987073,400.39148170239065,379.45598479735327,395.2510681152344,3001243,83.55841188454173
2021-07-30,392.8210655761423,395.2510850806648,384.5496952669353,388.708740234375,1186419,80.55130038275304
2021-08-02,392.2135362577369,393.28834426292,380.43731077791966,383.5215759277344,839735,78.21563013304214
2021-08-03,384.1290677550051,393.0079634817023,380.8578956451693,386.2319641113281,1034417,78.6676537271876
2021-08-04,389.1760213264896,399.4568481692863,385.344071071521,390.7181396484375,1812931,78.89811537992117
2021-08-05,392.5406742500523,397.2137775149338,384.3160239128042,391.2789306640625,972524,76.4280169645355
2021-08-06,393.4753372615992,401.8869240439137,389.6433864674058,400.5784606933594,1074961,73.25426820544614
2021-08-09,401.8868837680105,406.1861445081401,385.0637118893496,387.7273864746094,921820,67.43696931365595
2021-08-10,389.1760404968761,392.447212835264,352.3519918777814,375.4371337890625,1492220,66.3771439065857
2021-08-11,375.4371952894508,378.1943095986053,352.8193600071962,369.0817565917969,1151550,57.93440352737934
2021-08-12,370.717299665058,392.4472312164044,369.7359593265221,390.3910827636719,1484019,65.58781056187331
2021-08-13,391.6060302559993,411.1863431777421,387.1665824189684,390.5779418945313,3185070,62.10567656663257
2021-08-16,393.475277026785,412.63499954234106,388.6619865871047,408.5226745605469,2734914,63.95167550206527
2021-08-17,411.1396334610931,431.3274459534173,403.9430713029135,426.8412780761719,4035770,67.87078595487279
2021-08-18,429.9255440859114,430.6265096469211,413.56968099568655,416.8875732421875,1469543,58.45200364409469
2021-08-20,409.3638482989006,415.6725377418631,395.5314739662375,400.438232421875,1157997,54.252795422517764
2021-08-23,404.3635803646635,413.1022883221023,392.6808233419796,399.5035705566406,1029485,55.97901115888452
2021-08-24,400.0176216623164,412.2611573756111,400.0176216623164,409.3171081542969,715901,58.20053050305861
2021-08-25,409.3638190369962,415.7659757926169,399.1297121521285,406.84033203125,671782,55.81002652218841
2021-08-26,407.58810898295854,419.5512430038801,406.606740095998,417.2146911621094,788716,58.72916192904903
2021-08-27,417.7754132722785,432.7293430538366,410.5788231559607,425.626220703125,1206980,58.48098362112525
2021-08-30,428.05624353000746,434.8322430182008,412.72847108187614,418.5231018066406,825527,60.849507558962394
2021-08-31,418.5230981310704,424.31775732730256,415.9996395951816,420.8596496582031,593754,67.20960848850333
2021-09-01,420.859707460646,422.77569708945856,404.6907800811298,408.4759826660156,609452,64.27360490486475
2021-09-02,411.23301641405993,415.9061188733106,406.5599139548093,410.6255187988281,480375,58.5135270476753
2021-09-03,412.494833389776,423.5700938989852,410.6255920725208,414.3640747070313,843157,59.71745687247658
2021-09-06,415.2519421974611,421.3269764050722,412.1677054702327,414.6911926269531,289431,52.94380825938252
2021-09-07,416.8408057087482,418.429672206716,405.1580477012161,408.7095947265625,334643,40.19209747236519
2021-09-08,407.8684288718167,428.8973926160112,400.1578088322787,420.8596496582031,1484518,52.09873166993943
2021-09-09,418.7100674739886,441.3746191173909,414.0369640423593,437.2155456542969,2330770,69.45128893626321
2021-09-13,439.4119193257096,460.300697814239,439.2717319242484,456.4220275878906,1999856,75.22784956004543
2021-09-14,460.3006717563335,467.263607032454,449.5992538669635,455.3004455566406,1152266,72.08256880733944
2021-09-15,457.5546308162504,546.3605412417462,457.4137493571712,544.1063232421875,10280247,86.03804932015412
2021-09-16,550.0236256003992,551.3385957784312,498.83460776407134,503.859619140625,4602574,69.66358233362962
2021-09-17,502.497540857243,522.2217433955647,481.8340905790012,513.909423828125,2997339,69.88749733262642
2021-09-20,502.4976777272849,517.3377845947358,463.5658368379376,484.0884399414063,791928,63.398487132695266
2021-09-21,482.4917258287322,490.2874730341517,469.6709672524388,483.00830078125,763600,62.765829008135455
2021-09-22,484.9337223128572,498.27105514116033,480.1905314626168,483.1961364746094,748246,66.15765358161772
2021-09-23,487.0000524704002,488.1271614536005,474.32020539547176,476.9031372070313,426274,64.07971463324094
2021-09-24,479.76786516553045,492.9173371170446,474.9307437160811,478.3120422363281,900329,63.72062105338009
2021-09-27,479.0165173832365,482.6796077999695,464.9277962837296,468.2621154785156,696785,61.033776173139984
2021-09-28,469.342235713089,471.3146335765464,448.0212947090925,460.0906372070313,788784,60.48812443016727
2021-09-29,454.5021002144172,473.6158026944437,448.725730763055,458.7756958007813,1005038,58.097789552486496
2021-09-30,460.7011980608755,464.31730901792207,446.1428523525298,448.7727355957031,679549,52.537135246527654
2021-10-01,444.2643188012473,458.2121577986527,441.1178321637032,449.1014404296875,706949,48.24768107987043
2021-10-04,452.5297022989078,456.8502490928848,446.142826978125,450.2755126953125,646237,48.797490883155554
2021-10-05,450.83903686217656,451.9661459197616,442.38580492101073,446.3306579589844,741149,10.597941248016582
2021-10-06,447.0820340918905,461.1707536536098,437.2668813317968,440.0846252441406,993704,14.598413773452592
2021-10-07,444.0764330977382,447.1759686272242,434.9187653005917,436.9381713867188,706122,3.7267128605625714
2021-10-08,439.5680534476245,489.9117221082029,435.4353680795495,477.2319030761719,7027445,46.339003322475634
2021-10-11,477.137986858067,477.137986858067,463.56584171133983,466.7593078613281,1418220,42.11485643759807
2021-10-12,465.6791567262858,476.2926765475981,458.39998457322855,460.5602722167969,892909,39.6210220298541
2021-10-13,463.4249758603702,472.77050529671885,455.3944166070714,465.4913330078125,1235031,44.701290648396196
2021-10-14,470.5632571725613,491.7902394554737,470.5632571725613,477.46673583984375,1992462,49.64258035844936
2021-10-18,482.2099487377095,485.59121862512944,448.772685360657,472.0190734863281,910682,51.652877915173
2021-10-19,474.3202323916387,492.5416662302161,472.6765484180043,479.34521484375,2410081,58.53455435767715
2021-10-20,480.89494544488815,483.9005503193477,461.40555068320566,471.220703125,904084,55.202187225569865
2021-10-21,471.7372794015443,483.4309277580618,462.15693891691024,477.1849060058594,709148,62.29171639631343
2021-10-22,479.9556688897607,485.59115619570696,450.9329149968513,457.7424621582031,933368,53.20778717302037
2021-10-25,459.2923231923797,459.9498083310922,409.7469856700933,418.5289611816406,1799222,40.81022781340929
2021-10-26,418.6228576123788,441.4465732310207,418.5289270768487,422.2859191894531,994184,43.032115493664236
2021-10-27,412.2828770246607,468.6847019342906,405.89597410877616,450.9329223632813,4467709,52.7824607373693
2021-10-28,450.9329332163293,450.9329332163293,436.7502838572817,441.6813354492188,804488,51.179622548714526
2021-10-29,439.56805115926807,446.8002720134289,425.33845010766026,433.6038208007813,637917,37.079257128571996
2021-11-01,435.8111061250058,446.8472709891627,435.4823635665496,438.8167114257813,431178,41.45851597961814
2021-11-02,442.57368745392495,445.5792639806591,432.0540979514168,438.1592102050781,354731,42.91232947503358
2021-11-03,440.2255696535824,442.9024036479113,425.7611268462604,429.1424255371094,331957,38.78909783317694
2021-11-04,436.7502954090926,440.5072871975579,431.06785679446784,434.355224609375,82123,36.12452701648818
2021-11-08,437.5017261465504,439.2863203557765,425.7611256309863,428.43798828125,393843,36.01566409352237
2021-11-09,430.08162291481983,440.648162164186,428.7666815409465,436.0928039550781,332859,36.15034255376742
2021-11-10,434.8718351224283,460.1376012359192,432.1949725212492,451.5434875488281,1271928,43.98161656473041
2021-11-11,453.89160741118576,458.9635410059833,434.449161856958,438.4879455566406,718048,38.65639270958651
2021-11-12,442.1979303909759,447.5047043232972,437.68955162507393,444.4521484375,412503,45.76981454855792
2021-11-15,450.55723018846027,459.7618481653618,446.47149608083424,450.3224182128906,737298,62.84627840574198
2021-11-16,450.83904503823015,474.22631476687343,448.9605490172375,469.4831237792969,2554089,66.95916705924047
2021-11-17,468.5908595891419,477.7015773957672,455.7701290788359,461.78131103515625,1638287,54.58882818873728
2021-11-18,442.10404409490576,447.9743440820191,418.2001710819508,421.7223510742188,18289402,43.302880960494925
2021-11-22,424.2583481699776,426.23074610934,405.0507144207131,417.8244934082031,2158430,44.55254340786078
2021-11-23,415.3824225544757,425.4793384221085,409.93479569132194,422.14501953125,2126363,44.2087929142419
2021-11-24,425.10365550746354,427.827469006624,419.6090489104484,422.0041198730469,1674993,44.36803038840025
2021-11-25,422.8494613958381,426.794285800776,420.07866832824334,422.4267883300781,878780,47.509572039955856
2021-11-26,419.74992101724354,422.2859020557876,395.4234038078596,401.38763427734375,1351420,39.05860504461101
2021-11-29,403.7357534701984,405.4733679811249,357.4777900502354,390.96197509765625,1359834,37.92372206310826
2021-11-30,394.90682380162514,422.66159008511846,393.9675758236582,419.4211730957031,2774517,45.26288369795724
2021-12-01,417.9653991997279,425.47938390444216,407.7276007722702,420.1726379394531,1091598,40.273746040276585
2021-12-02,420.17258823864944,421.67539073454617,410.4983168775208,413.5508728027344,769968,41.94721814997443
2021-12-03,416.7913185912845,422.6616188531335,411.53152382395257,412.7525634765625,756015,39.41012103103319
2021-12-06,414.4901651250836,416.0399473837816,405.8491000104429,408.2441711425781,692298,35.81383844719137
2021-12-07,412.7055343803649,412.98732595728353,395.3294476892134,399.6499938964844,728885,24.650536657647777
2021-12-08,404.2523008960996,427.3578055671709,404.2523008960996,422.9433288574219,1827396,37.33536077477985
2021-12-09,422.94334448869296,429.23631727966654,415.1945488266421,419.0454711914063,814554,48.85770632806421
2021-12-10,419.0454310734711,424.58698776854254,409.981694869214,412.7994384765625,764150,47.8978085304078
2021-12-13,417.401797449657,427.3578317911322,415.33546908749247,422.0510864257813,1282236,49.9622608751946
2021-12-14,420.5013443745331,440.22555252975127,416.9791643468156,435.5762634277344,3035165,54.92333566253345
2021-12-15,436.9381796545758,448.0212945533592,426.7942840891855,441.2586975097656,2574391,56.58023034709029
2021-12-16,449.89980227152506,460.2315305074056,443.6068290624224,450.8390502929688,4812554,68.78342168504875
2021-12-17,460.4663551115815,468.68477552407785,439.6620166000916,444.827880859375,6000472,71.17015784923578
2021-12-20,438.4409579467787,438.4409579467787,412.048111896312,422.5207214355469,2189867,51.28007223234131
2021-12-21,425.47935202533336,446.3776204195136,425.47935202533336,432.5237121582031,1463361,54.73871943109139
2021-12-22,434.87182102508206,445.8610340153355,430.22253199145774,434.6839599609375,787465,58.39552179997027
2021-12-23,440.2255133562532,449.6179925943762,437.6895324965312,446.2366943359375,2001432,62.2550405914544
2021-12-24,456.4745161293002,462.81443996442937,446.3306494585229,448.5848388671875,1984102,65.0017216055941
2021-12-27,446.1428063590556,450.7920954907535,438.25312877931566,441.5404968261719,792672,65.75972919315927
2021-12-28,443.3250517917618,472.8644125767908,443.3250517917618,468.4029846191406,2492899,66.65521004306854
2021-12-29,473.3810057561065,496.6743453675642,473.3810057561065,492.7294921875,5314632,73.48099116457048
2021-12-30,493.1052088038886,505.3154330218897,481.97514273603207,487.1879577636719,3214225,73.81241402109035
2021-12-31,490.9449347282447,496.6743245234295,482.7734657682934,489.8647766113281,1695058,72.66165553395116
2022-01-03,493.011291247844,506.25466493209166,492.1659451287867,500.9009399414063,2180649,72.19917959154634
2022-01-04,503.4368566297459,505.6910744410337,486.5303950265081,489.0663757324219,1699175,65.59435380311972
2022-01-05,489.770851948067,494.560993532429,483.8065931063591,488.8316040039063,976697,63.19739117935026
2022-01-06,482.7734695126542,484.55806363431896,465.2095205377175,467.8863830566406,1894467,57.25686629569534
2022-01-07,472.4417205924652,477.8893472571282,460.0436361413094,468.9664916992188,1489634,66.87137851257259
2022-01-10,472.723517136849,473.3810022164685,462.25090744354486,465.1156311035156,979412,62.392882307234544
2022-01-11,464.9277083337588,470.7040771591307,457.13196226551,463.1900939941406,938445,60.85866917020003
2022-01-12,465.4913278676863,469.5300829179552,461.2177321471157,465.303466796875,869880,57.825769349859144
2022-01-13,465.6321743652466,466.52447138921735,456.09881334091176,457.31982421875,855943,53.42666879924605
2022-01-14,456.2866359094928,457.3667939669072,442.7145204304694,445.2035217285156,1522625,51.381982621767136
2022-01-17,446.04889883598014,454.97175542347776,444.2643332511959,451.6843872070313,866382,42.5460751837715
2022-01-18,452.24790885237087,453.84464190668734,442.8554289177422,446.3306579589844,609966,25.100839832446297
2022-01-19,445.5322642388777,457.0850023879229,424.2583042181093,445.2035217285156,4693841,26.349220102198586
2022-01-20,449.8997916472694,454.1264076439557,431.1148316619972,433.46295166015625,1996907,21.171445337469706
2022-01-21,428.29702402248415,431.9600849425941,413.45691930467694,417.16693115234375,1561375,9.385034226277781
2022-01-24,416.7443293331209,416.7443293331209,384.1993647432237,390.3984069824219,1449038,8.197441539937557
2022-01-25,374.75995765156347,392.98136339363634,360.6242865038203,385.5613098144531,2054760,7.889762490047929
2022-01-27,381.3346858459537,387.6276588758362,375.4643858791133,378.0942687988281,1215016,8.864096841283583
2022-01-28,380.3954516135741,398.8047187083288,380.1136886704015,384.5281372070313,1491722,13.12560671557182
2022-01-31,392.9813512661007,397.1140366681727,385.185604454546,390.2575378417969,703867,17.837030991940367
2022-02-01,401.0588657520892,402.9373616104128,393.7796943010852,398.3350524902344,830129,23.533974179195425
2022-02-02,401.6224096248776,414.20832581020585,399.2742898640488,410.2165222167969,912670,29.179976022974046
2022-02-03,411.8659193646532,411.8659193646532,401.49858500993656,403.8547973632813,458310,29.54216368866068
2022-02-04,402.44106897347535,404.278926109562,390.188764765852,391.0841369628906,1396419,29.394963560337047
2022-02-07,390.65999968707706,398.2469917948748,375.2975069823713,378.6904296875,1103548,23.406159176167364
2022-02-08,382.931653241508,385.99472956547055,363.8463315306647,367.003662109375,1262137,22.373697298636998
2022-02-09,369.5483461779363,377.4652138240211,363.0923186659279,364.93017578125,1173841,22.227187021769964
2022-02-10,369.9724533140622,384.2511232275479,369.3127311105845,380.5754089355469,1066193,32.18345026194051
2022-02-11,377.936487911909,377.936487911909,367.05079758298126,367.5691528320313,542508,32.9129614715784
2022-02-14,363.7991800246849,364.5060437164427,331.9432011544093,339.8129272460937,1006714,32.69048626013584
2022-02-15,343.9127386528264,360.5004788572936,329.9639734595001,358.6155090332031,1153327,41.583957591137576
2022-02-16,363.7049085262686,367.4748480368023,353.4318291125354,356.306396484375,829286,42.968388204813344
2022-02-17,358.1442429769233,362.38542480165006,347.8240223651463,351.1698608398437,696529,39.14335431660032
2022-02-18,348.9550204705576,350.32163502663366,339.7186803195607,341.08526611328125,693660,34.437762815100456
2022-02-21,337.5038663049833,338.8704522248964,326.0997926589473,328.7387390136719,839671,28.553399358407233
2022-02-22,311.161410176283,324.6860753822688,311.020043181854,317.66455078125,1011602,21.336839110714592
2022-02-23,324.2147986740516,328.8329688329259,319.8793624741948,324.1205444335937,1023926,25.320871031192766
2022-02-24,309.1350615220131,317.1461835431628,295.32766284979715,298.3435974121094,1482680,23.43411088269552
2022-02-25,306.3076292145834,337.8808771490097,304.4226591886475,320.16217041015625,2076830,34.09324951712122
2022-02-28,319.87940520497284,333.6396920416484,311.6326614045084,326.4296875,1044077,38.63816368561834
2022-03-02,326.0997709129672,333.6396500092208,323.6021917148044,329.3984680175781,644044,40.099779139677025
2022-03-03,333.5925392919089,344.0069858517947,331.7546822461143,334.06378173828125,701258,36.19580258448804
2022-03-04,331.5661667173644,336.27859108095606,325.76989050261784,329.162841796875,495727,38.02525765956547
2022-03-07,319.9736183341828,323.7435578727298,312.2452307752188,317.85302734375,825330,42.37065951127743
2022-03-08,318.3713811221123,327.98473840797817,312.90498032025505,318.0415344238281,995610,33.80970009303593
2022-03-09,323.27235974459524,343.06454503508064,320.68052595655547,341.0382080078125,1052269,44.77084260937366
2022-03-10,349.661902140163,350.604387051592,341.2266506779306,343.01739501953125,745696,47.14616579458463
2022-03-11,340.2370882242876,347.0701045390413,337.7866214485936,343.2530517578125,612229,50.81505126628175
2022-03-14,339.2945630664489,355.2225520801526,339.2945630664489,344.80810546875,1207618,56.57539600776719
2022-03-15,346.36320795145895,350.1331476298422,337.97509791952774,340.6140441894531,649406,59.95095508176757
2022-03-16,347.3999383953134,348.7194114971557,343.0645021215262,346.2218322753906,546373,59.65418420633774
2022-03-17,349.00215840096746,362.1969474333271,349.00215840096746,355.2225646972656,895851,79.11238777155067
2022-03-21,358.14420899963653,364.2703599430514,348.1538647855973,349.944580078125,726178,68.35067155361034
2022-03-22,351.4526603011268,364.7417049148372,342.7346738141443,363.5635986328125,1197190,70.97972656099135
2022-03-23,366.6266407828112,369.7839710767285,359.69937073791374,361.1130981445313,812240,68.02352019740765
2022-03-24,360.40623728151536,360.40623728151536,353.43185443971,356.07080078125,518707,62.45329535022357
2022-03-25,358.1443134727808,360.5947803174352,351.7354267366332,353.85601806640625,539525,64.41145270441157
2022-03-28,353.8559447692338,355.5524059767056,346.78730846751,350.7457275390625,637094,71.22862027400714
2022-03-29,354.28004335695067,358.6625920826889,348.389513144304,351.7353515625,850698,71.52309024508445
2022-03-30,354.280089781597,361.772856698873,348.5780672935073,351.0285339355469,779221,58.92251579060408
2022-03-31,352.2066217643376,355.9765613978339,344.0069915565403,345.8448486328125,622231,52.388524358565846
2022-04-01,345.4207165050064,358.14426267913353,344.9494740541128,355.55242919921875,508306,58.956698600533905
2022-04-04,358.238530589352,363.5164519931956,357.3431583935512,361.1130981445313,555380,61.219160443389136
2022-04-05,365.1186760870681,371.9988337095549,360.6418724248641,364.4589538574219,885983,66.6010147366274
2022-04-06,362.8566579777337,368.5115669332308,356.35351843138284,361.6314392089844,499557,61.16034012667225
