Date,Open,High,Low,Close,Volume,RSI
2021-05-11,2881.0826061458934,2922.520716270052,2849.0537263289525,2888.82861328125,236773,80.51874136108627
2021-05-12,2898.760707568863,2906.554050605261,2812.843433837019,2854.66162109375,157982,71.99072945556094
2021-05-14,2853.188036627404,2875.85525256961,2786.706678688627,2844.681884765625,108809,73.30368253341432
2021-05-17,2875.950757456582,2875.950757456582,2819.591200171566,2831.994140625,84007,70.00777786947424
2021-05-18,2845.537741039672,2869.2029420641684,2794.2154170529843,2803.19677734375,249232,69.70098074802931
2021-05-19,2803.7194446522203,2851.1925461301917,2795.1657243126033,2826.006591796875,145167,70.9026152657151
2021-05-20,2826.006236204308,2865.495953210171,2813.223224378808,2842.068359375,193961,73.86000784870443
2021-05-21,2855.9922704923683,2889.2567395330448,2841.973672825226,2854.566650390625,425787,74.96172922019942
2021-05-24,2869.298339991998,2895.719881546896,2839.312747832606,2847.581298828125,255748,73.69705862319793
2021-05-25,2884.5044147012154,2888.1635987824293,2691.8556819120904,2760.95068359375,1123804,59.697430703539865
2021-05-26,2760.95070673203,2821.919628664136,2760.95070673203,2790.033447265625,323341,54.256783473070186
2021-05-27,2798.967051497666,2798.967051497666,2754.0124578799573,2788.892578125,158886,58.01350733186156
2021-05-28,2798.967583115174,2820.6370559720044,2757.054257562693,2810.65771484375,155760,55.80401577214609
2021-05-31,2822.7272105806032,2888.305721533486,2799.0144475922166,2840.97509765625,202344,43.7712226208215
2021-06-01,2859.793979551614,2960.537802028341,2756.1989168161117,2947.94482421875,709879,57.039428240509245
2021-06-02,2962.438369269382,3012.8102760936604,2922.5210091444815,2999.314453125,568056,66.54702498846592
2021-06-03,3003.543831786189,3055.5789634340945,2963.768939712752,3020.84130859375,426612,69.63245853519972
2021-06-04,3033.71922396766,3040.372117002677,3000.7399291866905,3008.010498046875,98675,69.6102607455328
2021-06-07,3008.0107132257667,3019.415673530224,2967.095371726624,2984.7255859375,139241,70.47591771541872
2021-06-08,2993.802325318593,3038.3292876375403,2957.7341818061846,3018.37060546875,175043,71.18037280023827
2021-06-09,3020.4138062483717,3065.0832363596596,2906.506666650778,2947.279541015625,334915,60.33227663729944
2021-06-10,2946.2815150948104,2986.1988775573855,2940.1989622000356,2975.98193359375,155840,61.55582086278344
2021-06-11,2975.981705316825,3048.4982879682516,2967.1903821154897,3038.708984375,205121,66.44578153799745
2021-06-14,3046.074823515904,3097.3971450353606,2989.6203626583065,3063.657470703125,395229,79.13992717174523
2021-06-15,3069.8827646770887,3087.0851075234345,3018.988082099424,3027.921875,154414,72.61060712732646
2021-06-16,3030.963262478038,3049.1635850475946,2973.748194026506,3025.926025390625,114110,72.4927868899553
2021-06-17,2993.801943859759,3026.876373646443,2978.310160410029,3010.244140625,123870,69.1605423694491
2021-06-18,3005.2069019182,3050.7791739638546,2900.946607673479,2986.388671875,161188,64.13525861978945
2021-06-21,2931.0746647502397,2993.7068094225097,2863.595319355536,2971.704833984375,133053,52.81464107332394
2021-06-22,2984.298003392709,3007.0127902862546,2965.907411736339,2993.65966796875,65508,49.27994618093552
2021-06-23,2987.291468090258,2998.3639222448705,2939.723468100482,2955.73779296875,65488,42.04228453971517
2021-06-24,2970.04171154802,2970.04171154802,2909.3103914440894,2940.62646484375,113923,41.80919691817714
2021-06-25,2946.281409780093,2992.6140609822796,2936.777276200157,2986.246337890625,51233,50.175333313442145
2021-06-28,2979.545848611134,3035.0025603297095,2943.4301413552416,2974.888916015625,105698,44.71523244834992
2021-06-29,2982.0640994056066,3074.5869239175076,2961.5353120245636,3037.283203125,199510,61.17529869608632
2021-06-30,3069.026964229343,3083.8535042784415,3017.562177697527,3040.704833984375,116665,58.57462695739419
2021-07-01,3038.804392926829,3069.8352977825557,3026.8290912114535,3059.85595703125,84286,53.16729341178983
2021-07-02,3052.6320675873276,3096.8262814354084,3018.797496851201,3036.094970703125,71982,45.857082255060114
2021-07-05,3031.8187446445304,3096.8269283616582,3021.411764326088,3086.752685546875,133768,58.46320591104907
2021-07-06,3085.992397558623,3175.9965026912314,3085.992397558623,3150.810546875,355018,65.24357136684259
2021-07-07,3150.620064866388,3164.5910938602537,3112.6511002351535,3148.71923828125,115939,67.48248342660301
2021-07-08,3146.8188589476176,3169.6287812112064,3131.754713305561,3159.982177734375,95365,72.63591788865267
2021-07-09,3159.6492648129797,3210.448813293805,3139.3578464453285,3184.550048828125,190774,77.0567518515484
2021-07-12,3211.446585933149,3211.446585933149,3174.4756008562126,3187.353515625,63617,75.88246424470195
2021-07-13,3181.7937914407116,3206.6945742708876,3162.9755611065543,3186.498291015625,114851,84.22598248136065
2021-07-14,3164.8764765169262,3198.140943987825,3148.6718823849146,3153.566650390625,126633,79.99720733219746
2021-07-15,3155.182077703271,3174.380379700549,3138.4547110323683,3166.4443359375,269763,77.96445390791054
2021-07-16,3166.7774593463214,3382.426167710688,3166.7774593463214,3184.977783203125,1039528,81.89280462060296
2021-07-19,3183.884442556656,3289.6654855177494,3155.372044563611,3277.690185546875,245909,83.41907225486689
2021-07-20,3294.987988411395,3336.093366274324,3213.7276460465287,3227.318603515625,353487,72.94608838493303
2021-07-22,3240.909411622635,3315.944496607995,3170.673960295992,3201.134521484375,145425,67.07631382478007
2021-07-23,3202.6075878871684,3261.7708146535883,3178.182012962388,3226.367919921875,103885,72.91668626971283
2021-07-26,3226.6529924928573,3292.231506920547,3222.3285657867427,3257.4462890625,131243,71.57612643722854
2021-07-27,3259.917537384743,3324.2604697769543,3202.9403078831233,3216.24609375,274430,58.77849644371719
2021-07-28,3243.428144693225,3264.242337040217,3197.1906263383753,3203.558349609375,181960,57.15354870104847
2021-07-29,3217.148977630646,3255.260643266597,3139.3575572484383,3166.4443359375,193316,50.78970309979874
2021-07-30,3169.2484669840437,3293.1822756852034,3160.4571434486647,3282.34765625,259161,59.770252874034206
2021-08-02,3283.6777640212254,3326.446360079389,3261.865826438459,3309.718994140625,165245,61.65264669818932
2021-08-03,3302.924025576411,3372.0665974376248,3299.4551096301684,3333.147216796875,281571,63.38947929678897
2021-08-04,3354.9591324597654,3373.5397598977124,3220.0004364797974,3230.02734375,141941,56.18798588303914
2021-08-05,3240.957232745944,3299.930430107332,3215.010900745851,3231.120361328125,139180,55.33603270833577
2021-08-06,3240.9093762641496,3359.4258692179947,3194.3391242298553,3299.882568359375,689686,58.75452002202348
2021-08-09,3332.195498320854,3421.377605001175,3262.810543617091,3345.187255859375,455771,55.54297798832171
2021-08-10,3373.1223176033413,3404.531187942199,3321.7259843215747,3385.63818359375,464624,63.21683760506077
2021-08-11,3415.9529216958167,3518.745598080088,3372.170855828442,3506.6103515625,650420,72.01724456488267
2021-08-12,3505.4203579630785,3510.1316421359847,3453.2625499860274,3469.82373046875,148555,67.25969322178057
2021-08-13,3475.486714966001,3504.5637609941077,3440.7942366033762,3480.95947265625,90112,66.30697314535365
2021-08-16,3468.3007223433083,3558.9105081326775,3436.511231282654,3534.44970703125,140951,72.80636735105261
2021-08-17,3534.449632963339,3569.189746495899,3502.5648712279753,3524.69384765625,187682,73.11364170710853
2021-08-18,3536.3057855925817,3626.2970084843073,3523.9325937001154,3618.873046875,384062,80.09156327881885
2021-08-20,3619.1584720670767,3717.6681109517426,3550.2494069929908,3621.014404296875,373322,76.541636674852
2021-08-23,3635.814402582937,3670.364203720047,3588.7487364369354,3613.4951171875,121111,74.57181348861073
2021-08-24,3626.2969164080228,3711.9574734885273,3618.730280339738,3652.42333984375,262767,75.19383429137929
2021-08-25,3654.850967118712,3664.368808178917,3619.349373490314,3633.007568359375,58757,86.63887575553765
2021-08-26,3632.0077320045366,3692.9219078033548,3608.8793344070946,3676.55126953125,138260,87.59634077133612
2021-08-27,3683.118161952876,3743.3661301243537,3665.3198492521956,3700.20263671875,200257,86.57393094963105
2021-08-30,3721.2854151622746,3743.366759182476,3666.605466641183,3713.671142578125,82413,85.74466734683631
2021-08-31,3734.8002542496743,3735.7520382084535,3683.4039204755964,3691.58935546875,90295,80.77547227453073
2021-09-01,3683.403644197337,3732.896406341591,3658.65726312521,3669.9833984375,66042,70.53954772086331
2021-09-02,3669.98310761316,3756.6907058309266,3669.98310761316,3720.570556640625,137359,80.46710779634309
2021-09-03,3721.475159714154,3734.704863370092,3627.4864967929843,3649.99609375,124870,67.94661640181194
2021-09-06,3654.850188382274,3697.7280996963636,3619.6818196319505,3640.668701171875,67380,62.444232022245984
2021-09-07,3641.5255763643713,3673.8862322965165,3594.8881604621615,3604.78662109375,76332,58.84209187193817
2021-09-08,3588.225434435601,3628.20035969987,3506.4196517079035,3570.617431640625,114731,43.858987400135334
2021-09-09,3564.431215805567,3635.815018525305,3563.146214408952,3612.5439453125,239894,49.02116672299766
2021-09-13,3624.3928928286623,3664.3201787745274,3599.646512783089,3639.478759765625,114867,52.87368053271728
2021-09-14,3657.9913977010565,3663.7021015512278,3611.4490219006793,3622.775390625,54872,46.55153808932072
2021-09-15,3626.011126017238,3673.8859033035405,3613.1144075253405,3666.414306640625,117864,53.67838475161481
2021-09-16,3673.9815052620693,3696.729049876734,3633.0547933298603,3687.16357421875,113213,51.230267269252714
2021-09-17,3687.1632912498426,3709.101957203663,3559.8145555602496,3640.52587890625,163961,43.43182355596638
2021-09-20,3620.585901154275,3635.8144433252705,3564.3830162306203,3605.07177734375,110948,38.59903537653276
2021-09-21,3602.2166139218753,3682.4520461518655,3577.23228561702,3672.743896484375,83455,48.194405653946966
2021-09-22,3672.7439591503944,3756.405675553907,3643.09574963462,3706.81787109375,131433,53.446783818113694
2021-09-23,3705.2949205480327,3787.0056656737083,3689.3525393717728,3772.110107421875,165195,54.69363924348957
2021-09-24,3770.968254096038,3873.760927352568,3759.6421173052445,3810.086669921875,289454,65.49948920523549
2021-09-27,3816.6533367919924,3836.783472790271,3772.3953866271972,3807.135498046875,88753,66.3182900363486
2021-09-28,3797.618077433692,3824.2680288542797,3688.876757797903,3746.50732421875,113312,63.24967793829379
2021-09-29,3749.077247629816,3847.1110015028476,3716.3359703519177,3746.26953125,662987,67.53446471543305
2021-09-30,3757.6432825649217,3807.136051230924,3707.151094211643,3788.814208984375,114702,67.5744831249151
2021-10-01,3785.244943889662,3853.1071891312376,3750.076571787497,3797.665771484375,120974,66.36152347360223
2021-10-04,3784.293035666954,3854.7250489062285,3762.449640196978,3778.487060546875,122504,66.02344596730066
2021-10-05,3770.96824204111,3794.762842255908,3698.8706033902736,3778.963134765625,162567,62.710943764137824
2021-10-06,3787.814500275375,3790.574813123383,3722.474625729412,3745.983642578125,151518,56.46439240716225
2021-10-07,3749.0769283509085,3801.187098908718,3702.4395154315903,3721.33251953125,344171,59.33171538189143
2021-10-08,3724.6162346077904,3831.9775122730694,3685.3075104016325,3745.07958984375,431812,66.6177142181556
2021-10-11,3764.4008836652265,3797.618051367378,3726.28188908181,3743.889892578125,274280,60.026824078636245
2021-10-12,3754.787267780743,3777.6300800562153,3711.9569947642326,3749.980712890625,86515,56.603959648964214
2021-10-13,3745.459986832142,3791.621506352202,3728.2802408255952,3748.077392578125,153263,45.43808948273817
2021-10-14,3754.7878710394098,3778.3921606569074,3692.9219111870493,3705.009521484375,79019,30.43238288872361
2021-10-18,3707.1983625955804,3726.852607565159,3642.715002116543,3675.123291015625,150089,27.657814447166004
2021-10-19,3711.957524747027,3711.957524747027,3579.183659438768,3656.896728515625,102417,32.29256620176281
2021-10-20,3607.26111586455,3682.4520467757106,3558.053932868666,3639.717041015625,143233,30.26607669136351
2021-10-21,3658.847720750855,3672.696223343799,3570.236776688478,3608.260498046875,58075,15.128556232034953
2021-10-22,3609.1648427596906,3650.091553793094,3528.263204670404,3566.572509765625,51978,10.391416783134858
2021-10-25,3557.7685161675713,3570.8079102158135,3462.4474435469583,3528.97705078125,77341,9.774349083895856
2021-10-26,3532.165829598551,3545.2052244203255,3493.237723097484,3517.651123046875,84404,9.295646525693542
2021-10-27,3521.6007779937345,3579.6119659573983,3497.853813815956,3550.915771484375,94736,19.64141058746108
2021-10-28,3550.916235956702,3565.478579444337,3493.047715075085,3515.652587890625,45464,19.013374272933447
2021-10-29,3515.747453305761,3534.164334451686,3411.907725014203,3436.558837890625,128430,10.163287205543654
2021-11-01,3436.5583529852097,3596.2677335754743,3436.5583529852097,3579.706787109375,77325,34.48731800981932
2021-11-02,3569.189685225749,3596.172852193704,3502.5648111015353,3521.7431640625,54533,30.360335339888138
2021-11-03,3512.082736653981,3558.339529060001,3464.5888110219475,3474.91552734375,93110,28.1815086564461
2021-11-04,3478.00837858262,3492.9513380398903,3469.1567426082192,3472.20263671875,3704,30.123451849276435
2021-11-08,3464.493602176933,3481.530442053173,3417.856188301474,3426.23193359375,49630,29.318222484420602
2021-11-09,3432.418796459352,3454.880760162855,3397.8689896703863,3410.622802734375,39055,29.446312211939315
2021-11-10,3402.627502456072,3415.4765853324793,3369.3150653690896,3382.78271484375,31096,28.93150355845171
2021-11-11,3364.5561581191973,3395.203553877746,3319.1561115966183,3359.987548828125,75740,29.348384995235776
2021-11-12,3369.3629230558636,3496.426084317344,3333.052224816963,3379.0234375,561320,33.78854225799441
2021-11-15,3412.4785653527683,3440.6988655903915,3333.337593103124,3416.1904296875,280083,40.24366858706854
2021-11-16,3416.190315875814,3464.4933481334438,3367.696973314637,3379.166015625,121699,38.53060937285797
2021-11-17,3369.363113625599,3369.363113625599,3295.837797051688,3309.2578125,110409,31.13107449618039
2021-11-18,3303.1661535075373,3350.9456606732683,3275.231202007677,3313.968994140625,59548,33.4633425308635
2021-11-22,3331.434286837421,3331.434286837421,3098.05689815671,3124.992431640625,152539,28.354137181920933
2021-11-23,3093.2979198696517,3218.4098769548605,3087.634851690179,3187.71484375,264202,19.340413660251997
2021-11-24,3187.7142950138964,3233.209607677585,3161.0167126274027,3171.8671875,37835,20.704462366338745
2021-11-25,3172.200680119204,3194.4249286224126,3148.5013523673565,3174.104248046875,44144,22.7801344862918
2021-11-26,3159.9228458318617,3434.3698522119316,3159.9228458318617,3391.111083984375,678013,44.712700654913185
2021-11-29,3421.6629212786934,3421.6629212786934,3310.9227780137294,3337.620361328125,346486,44.278490423033524
2021-11-30,3335.0509604368463,3431.1811393763787,3313.255200931871,3420.18798828125,222262,50.56845567920289
2021-12-01,3417.380129993587,3467.6820026014943,3263.4290824997947,3274.9931640625,191501,44.37826349147495
2021-12-02,3278.8958221318976,3323.1537773508044,3248.0104783508104,3305.736083984375,83537,47.19379288920096
2021-12-03,3305.7359031900987,3328.3884072252504,3248.295882366779,3272.99462890625,79834,44.59223682021623
2021-12-06,3273.184865959295,3293.1246923967387,3205.4178980521065,3245.392822265625,101794,41.203016179155995
2021-12-07,3236.0651127090396,3292.5059418839332,3215.459085159579,3263.524169921875,101123,43.92561189647447
2021-12-08,3258.9082257501213,3302.3096665640705,3231.3064913614667,3282.798095703125,85602,48.53204858181148
2021-12-09,3312.9695525613647,3363.889992855459,3252.8642579142447,3290.840576171875,163540,48.72159021901947
2021-12-10,3284.7017787493483,3347.0910325991363,3232.3060242973743,3249.580810546875,355073,58.23060015444653
2021-12-13,3281.7509901889534,3299.8825205267863,3237.6833477621853,3274.13671875,63981,56.012422157694274
2021-12-14,3274.136641420244,3316.966917252776,3264.0476390542667,3299.311279296875,84853,58.75277291057102
2021-12-15,3298.8832047556134,3298.8832047556134,3258.908278442937,3265.237548828125,37872,55.99673304463661
2021-12-16,3264.619004035894,3275.3265736555454,3212.270885895377,3254.57763671875,36764,37.6666000641325
2021-12-17,3255.1012538525047,3259.860173814277,3221.693542773205,3243.061279296875,69792,40.75734970557269
2021-12-20,3226.880332422939,3226.9277357181522,3097.675680245797,3210.604736328125,61990,27.28959115851383
2021-12-21,3195.6619068817045,3301.976116281232,3159.9223768980874,3259.3837890625,95003,47.861786660245606
2021-12-22,3274.13646703864,3315.967321066664,3229.7832463689047,3277.18212890625,75871,45.944791440572125
2021-12-23,3318.8707920477764,3318.8707920477764,3274.517564913305,3282.893310546875,125166,51.522710526137885
2021-12-24,3315.9674455414074,3315.9674455414074,3250.389628300948,3294.076416015625,88885,57.887400600589196
2021-12-27,3292.2208850823963,3351.1838579294276,3264.1432568343675,3307.877685546875,48474,57.28812634592364
2021-12-28,3326.4850969525596,3350.2796970738223,3290.983507097807,3317.014892578125,73058,55.81622727076548
2021-12-29,3316.96701556226,3383.211270427595,3285.938766314085,3348.137939453125,118262,59.030887181057956
2021-12-30,3340.761526751992,3568.1902457532074,3334.670202670804,3449.264892578125,290401,76.47647595802121
2021-12-31,3469.252571845168,3473.7259100318824,3434.084200615379,3449.312744140625,68337,74.84138332161984
2022-01-03,3476.867152931893,3479.674869420326,3450.4075097289337,3465.541015625,75821,74.18641181447909
2022-01-04,3494.52265591673,3563.4793615105937,3426.4224629909554,3439.55712890625,317799,75.97497135165615
2022-01-05,3445.4577951759934,3454.9279987192967,3393.10967950343,3429.087158203125,43807,76.01800171368626
2022-01-06,3422.37695360884,3513.0343699562613,3362.0339473814042,3506.276611328125,168450,82.81690981125551
2022-01-07,3512.0830805874166,3583.752464722014,3477.247692043687,3505.896484375,241507,90.01680056165091
2022-01-10,3518.7453253724016,3571.997591842742,3502.564997936283,3556.388427734375,134178,90.06293326307816
2022-01-11,3559.671566366517,3603.4536230651424,3521.600212715538,3527.12060546875,45111,82.70229624073792
2022-01-12,3534.877595437232,3553.0091243161487,3489.4299164428317,3517.55517578125,166642,80.39690305311501
2022-01-13,3520.6486513647797,3540.54084195688,3475.9148079978845,3519.17333984375,116460,79.89879775310777
2022-01-14,3529.4527524159153,3533.402562771044,3416.9043028849555,3450.31201171875,149874,66.50488375790502
2022-01-17,3451.1688490893607,3497.7109946194932,3398.20216143806,3405.00732421875,73718,59.4077569091808
2022-01-18,3435.273981813291,3435.273981813291,3309.6861315292867,3319.77490234375,138492,47.282027622600616
2022-01-19,3303.641897828192,3350.279308658956,3279.8473004655575,3327.484130859375,61280,35.78491944253827
2022-01-20,3331.2436942538116,3364.5561311963497,3316.966935564152,3356.608642578125,33516,39.8667927682318
2022-01-21,3357.8461824414812,3402.532392985916,3287.9853325746426,3379.499267578125,89810,40.7300499602559
2022-01-24,3397.868526425705,3402.5798102616313,3264.6187802913637,3332.005126953125,126469,38.925861367700726
2022-01-25,3289.3654820497973,3345.6634123264603,3236.0655784054716,3287.4619140625,51527,36.37362167566092
2022-01-27,3274.13712966101,3274.13712966101,3187.1441605008176,3217.6962890625,97168,21.83204149514839
2022-01-28,3218.9332246898352,3294.4097361896515,3218.9332246898352,3252.150390625,282796,26.776926720709298
2022-01-31,3269.282388900554,3396.869065754228,3245.5830630010655,3368.505859375,156564,34.6547999475178
2022-02-01,3386.2572239901747,3401.6760786000955,3340.809537153814,3357.18017578125,26637,35.701138771730456
2022-02-02,3378.7854915051284,3415.286500066099,3358.845663608708,3379.0234375,82407,38.579834449401766
2022-02-03,3379.023122191989,3389.4927449893876,3344.5685918234644,3367.36376953125,28211,37.68906561454887
2022-02-04,3394.9178785605736,3426.422018399616,3212.4609525546166,3344.568603515625,331945,40.7323562250108
2022-02-07,3303.6420895465944,3386.0666725417063,3272.2332192051836,3318.0615234375,44406,42.120194852205806
2022-02-08,3331.053729712672,3350.2320845955373,3279.0385940659726,3322.29736328125,50575,50.267945780139236
2022-02-09,3312.208097836334,3368.363350069766,3302.7378941453685,3349.660888671875,66306,52.26128276440299
2022-02-10,3355.0847338235694,3394.395336406568,3350.2848987251095,3360.41259765625,14214,50.40297405768832
2022-02-11,3340.685056561552,3348.3647923237627,3269.647500761105,3294.07861328125,35760,41.71362664273078
2022-02-14,3254.096342615069,3287.88713579422,3206.2899368037065,3230.337158203125,41254,40.4389129300781
2022-02-15,3230.2887990006757,3262.83158498232,3197.6979677979634,3249.584228515625,32556,46.25995175810978
2022-02-16,3254.287946026358,3277.6632349016672,3220.1610742322528,3229.520751953125,45109,51.29461853753252
2022-02-17,3239.6965926967673,3263.887713582876,3196.6900253620524,3244.832275390625,36502,49.16371070835307
2022-02-18,3259.0876760949604,3259.0876760949604,3182.530314631463,3192.22607421875,34257,26.419668901769143
2022-02-21,3192.226438455673,3214.4495813245912,3142.115972286544,3187.762451171875,62425,26.913759158011842
2022-02-22,3148.6919496140326,3181.3308295795437,3077.6543873361547,3140.05224609375,70301,19.580326564607446
2022-02-23,3139.0918267850307,3249.104129507202,3119.460550154515,3134.2919921875,124090,19.878892362368788
2022-02-24,3009.4963129680477,3123.7323771604556,3009.4963129680477,3044.487060546875,49307,16.94415488995675
2022-02-25,3044.4872139122285,3206.289694311421,3044.4872139122285,3167.31494140625,121298,36.30128659080946
2022-02-28,3158.6751745271304,3173.4588062521457,3071.894255554489,3146.7236328125,33559,34.505752574654196
2022-03-02,3109.3326453097434,3161.170855512499,3100.692943609284,3128.531982421875,22773,30.16444077696778
2022-03-03,3148.691978988722,3157.4277730430663,3079.574350181653,3119.556884765625,48593,28.32583798176948
2022-03-04,3086.341588149564,3137.123742745284,3028.1675010274735,3049.430908203125,36487,28.133833350717268
2022-03-07,2987.417123081294,3229.9526771965043,2983.4333540193293,3130.740234375,103285,41.3692457089422
2022-03-08,3077.797982866312,3151.7634841953663,3077.797982866312,3134.676025390625,86400,39.77097577620044
2022-03-09,3156.3712636225414,3239.8883864738677,3114.180763952067,3145.427734375,122653,42.38791879209137
2022-03-10,3215.8892653655353,3215.8892653655353,3141.0598888851173,3168.178955078125,48413,43.153571668435845
2022-03-11,3184.8824793300273,3254.096194000718,3158.3394854409353,3245.6484375,76836,54.568603166357796
2022-03-14,3261.967683430609,3274.399208511439,3225.488939472292,3245.456298828125,83284,54.97020577073376
2022-03-15,3249.4882014376417,3290.718736027104,3215.889357405051,3239.504638671875,84389,59.23183228835366
2022-03-16,3268.6875827081885,3298.0146209624095,3227.025109321474,3278.191162109375,99979,62.58817860955121
2022-03-17,3297.486497705265,3329.8853825080455,3278.623240744641,3301.2783203125,120404,75.43258635889495
2022-03-21,3284.095052440619,3384.7954939341953,3271.8554735625016,3356.860595703125,74130,71.65734497870191
2022-03-22,3356.860467046655,3422.2340746346636,3347.596645513007,3408.41064453125,150611,77.92459652921862
2022-03-23,3417.4823727692333,3523.078738219968,3409.8026371000888,3503.159423828125,173064,84.36210139734862
2022-03-24,3503.159418975073,3540.886167270867,3427.850058047242,3465.000732421875,67094,80.07516783316669
2022-03-25,3485.5920539660533,3490.7760162704953,3447.865304834857,3475.46435546875,88609,91.39153085994556
2022-03-28,3475.368258159887,3551.8775741679033,3432.025611465766,3460.248779296875,134260,86.73084993297007
2022-03-29,3458.8089305374597,3521.878711631138,3458.8089305374597,3513.958984375,136930,88.05623397015847
2022-03-30,3518.2786897357896,3575.82865853762,3435.241552856623,3521.0625,100806,87.96814880474116
2022-03-31,3542.2782008318463,3542.2782008318463,3438.1698274124938,3475.75244140625,71140,79.73277295613605
2022-04-01,3455.8812122911513,3474.936651055701,3333.053481077692,3353.356689453125,153314,59.57992539708528
2022-04-04,3407.8829767717552,3407.8829767717552,3324.5097459735302,3335.597412109375,111819,57.774496682734295
2022-04-05,3335.933567136212,3443.7857253323214,3335.933567136212,3354.5087890625,228120,59.70199729859875
2022-04-06,3388.683178660048,3412.5384500242953,3335.933044041259,3353.98046875,127361,56.83371834953307
2022-04-07,3333.965252317667,3375.2438316006096,3331.0853514374617,3362.8603515625,120124,55.698690548270775
