Date,Open,High,Low,Close,Volume,RSI
2021-04-16,19.899999618530273,20.200000762939453,19.649999618530273,19.950000762939453,64039,43.51146127382949
2021-04-19,19.5,19.5,18.600000381469727,18.799999237060547,36805,36.18420871010786
2021-04-20,19.450000762939453,19.5,18.899999618530273,19.399999618530273,124247,41.358027453103354
2021-04-22,19.75,19.75,19.200000762939453,19.299999237060547,52542,43.790845925156155
2021-04-23,19.350000381469727,19.649999618530273,19.100000381469727,19.25,103854,47.85714830671038
2021-04-26,19.299999237060547,19.899999618530273,19.200000762939453,19.350000381469727,217557,41.600006103515625
2021-04-27,19.75,19.75,19.200000762939453,19.549999237060547,128827,47.45761725588118
2021-04-28,19.549999237060547,20.850000381469727,19.399999618530273,20.350000381469727,127773,52.30770043367226
2021-04-29,20.850000381469727,21.25,20.350000381469727,20.649999618530273,129713,58.26770754799158
2021-04-30,20.649999618530273,22.299999237060547,20.5,21.799999237060547,264286,60.740729228626044
2021-05-03,22.299999237060547,23.299999237060547,22.25,23.0,225966,65.35947272430347
2021-05-04,23.200000762939453,24.100000381469727,22.200000762939453,22.450000762939453,253518,72.99270418508348
2021-05-05,22.700000762939453,26.899999618530273,22.600000381469727,26.899999618530273,1286343,82.9493058393872
2021-05-06,28.0,28.899999618530273,26.200000762939453,27.950000762939453,1270225,84.1880319586839
2021-05-07,28.350000381469727,28.350000381469727,26.899999618530273,27.399999618530273,295532,80.40815385964002
2021-05-10,28.899999618530273,28.899999618530273,27.450000762939453,27.649999618530273,241377,88.98678451111968
2021-05-11,27.649999618530273,29.0,27.149999618530273,28.350000381469727,467124,89.08297015974085
2021-05-12,28.350000381469727,29.399999618530273,26.850000381469727,27.149999618530273,240386,81.27489906631114
2021-05-14,27.450000762939453,28.25,26.100000381469727,26.75,156187,79.06976400333801
2021-05-17,29.0,29.5,26.399999618530273,27.399999618530273,632720,79.92564602390866
2021-05-18,27.899999618530273,28.350000381469727,27.299999237060547,27.549999237060547,333084,79.85074286950605
2021-05-19,27.600000381469727,32.650001525878906,27.5,31.700000762939453,2236093,83.88059429560485
2021-05-20,31.950000762939453,33.5,30.399999618530273,32.25,1388176,84.1176443528967
2021-05-21,32.95000076293945,33.95000076293945,31.600000381469727,32.20000076293945,589257,82.70440417553364
2021-05-24,32.79999923706055,33.25,30.600000381469727,30.75,301139,73.99380578256086
2021-05-25,31.350000381469727,31.649999618530273,28.5,29.049999237060547,541039,69.07513673372007
2021-05-26,29.0,30.450000762939453,29.0,29.200000762939453,347582,58.846154354027526
2021-05-27,29.049999237060547,30.200000762939453,28.649999618530273,29.350000381469727,270776,55.78512038439524
2021-05-28,29.799999237060547,29.899999618530273,28.799999237060547,29.299999237060547,242883,58.18965056563554
2021-05-31,29.5,29.5,28.100000381469727,28.149999618530273,190514,51.99999938964862
2021-06-01,28.899999618530273,28.899999618530273,27.299999237060547,27.899999618530273,174297,48.13277739015257
2021-06-02,27.149999618530273,29.850000381469727,27.149999618530273,29.350000381469727,260049,58.94309031340057
2021-06-03,29.450000762939453,30.600000381469727,29.450000762939453,30.450000762939453,224580,64.23076798930008
2021-06-04,31.450000762939453,31.450000762939453,29.5,30.0,187745,60.15624755527919
2021-06-07,30.0,30.450000762939453,28.899999618530273,29.850000381469727,205186,58.98437598952986
2021-06-08,29.850000381469727,32.79999923706055,29.399999618530273,32.79999923706055,990939,54.74137179775137
2021-06-09,34.400001525878906,34.400001525878906,30.649999618530273,30.950000762939453,500027,44.9612438632174
2021-06-10,30.950000762939453,31.899999618530273,30.399999618530273,30.649999618530273,153817,44.10646106565788
2021-06-11,30.75,31.450000762939453,29.850000381469727,30.100000381469727,146627,47.34694074561594
2021-06-14,30.700000762939453,31.100000381469727,29.399999618530273,29.850000381469727,171558,53.70370860943526
2021-06-15,30.0,31.75,29.850000381469727,30.450000762939453,184837,55.55555555555556
2021-06-16,30.950000762939453,31.100000381469727,29.299999237060547,29.649999618530273,133642,51.26050083442485
2021-06-17,29.0,30.799999237060547,28.75,29.950000762939453,175982,52.67490306274627
2021-06-18,30.700000762939453,30.700000762939453,27.950000762939453,29.600000381469727,237029,56.387667271080396
2021-06-21,29.0,29.899999618530273,28.200000762939453,29.100000381469727,126043,55.1724160610562
2021-06-22,29.100000381469727,30.950000762939453,29.100000381469727,30.25,156174,53.98229879372871
2021-06-23,30.799999237060547,31.149999618530273,29.350000381469727,29.649999618530273,178534,46.29629139056474
2021-06-24,29.200000762939453,32.599998474121094,29.200000762939453,32.599998474121094,699371,59.774430914537874
2021-06-25,32.400001525878906,35.849998474121094,31.5,35.849998474121094,924672,68.29267753723605
2021-06-28,37.400001525878906,38.400001525878906,34.5,34.900001525878906,976620,57.29167577293329
2021-06-29,35.45000076293945,35.900001525878906,33.349998474121094,33.70000076293945,303483,60.0
2021-06-30,33.849998474121094,36.04999923706055,33.599998474121094,33.95000076293945,370376,62.04380080317483
2021-07-01,34.79999923706055,34.900001525878906,33.599998474121094,33.70000076293945,334153,63.43283762669457
2021-07-02,34.0,34.5,33.599998474121094,33.650001525878906,239918,64.39394497674408
2021-07-05,34.0,37.0,33.70000076293945,36.70000076293945,602243,69.96805403854624
2021-07-06,37.70000076293945,37.70000076293945,34.599998474121094,35.150001525878906,594367,66.76830278841649
2021-07-07,35.0,35.95000076293945,34.54999923706055,35.0,126830,65.53846283861901
2021-07-08,35.650001525878906,35.900001525878906,34.79999923706055,35.04999923706055,150216,67.08464122282729
2021-07-09,35.400001525878906,36.400001525878906,34.099998474121094,35.650001525878906,299565,70.4049913836551
2021-07-12,36.650001525878906,37.0,34.5,35.29999923706055,266746,66.5573745477395
2021-07-13,36.04999923706055,36.04999923706055,35.099998474121094,35.20000076293945,193054,68.81356563420255
2021-07-14,35.70000076293945,38.70000076293945,35.25,36.900001525878906,808109,65.92593722873264
2021-07-15,37.900001525878906,37.900001525878906,35.900001525878906,36.70000076293945,249881,54.06699630029149
2021-07-16,37.5,38.400001525878906,36.75,37.54999923706055,277000,62.80191847901604
2021-07-19,38.900001525878906,41.29999923706055,37.04999923706055,41.20000076293945,1525459,79.29686801508235
2021-07-20,40.79999923706055,41.900001525878906,38.29999923706055,39.150001525878906,740253,67.80821899912289
2021-07-22,39.599998474121094,41.400001525878906,39.099998474121094,40.75,483532,72.10031003083566
2021-07-23,41.099998474121094,42.29999923706055,39.75,40.04999923706055,276979,69.27709888176531
2021-07-26,38.5,40.04999923706055,38.25,38.79999923706055,292337,57.094587976695294
2021-07-27,39.400001525878906,40.650001525878906,36.75,39.099998474121094,294149,64.57563121260611
2021-07-28,39.95000076293945,39.95000076293945,36.0,37.45000076293945,364514,58.13953783102639
2021-07-29,37.79999923706055,38.0,37.400001525878906,37.650001525878906,191470,58.55263867866925
2021-07-30,38.0,38.95000076293945,37.70000076293945,37.849998474121094,124215,57.43242442128705
2021-08-02,37.25,38.5,36.900001525878906,37.400001525878906,344930,57.04699223721391
2021-08-03,37.79999923706055,38.349998474121094,37.0,37.349998474121094,203897,57.23905213601288
2021-08-04,37.5,38.400001525878906,34.54999923706055,35.099998474121094,248885,44.15583193130768
2021-08-05,35.29999923706055,36.20000076293945,33.54999923706055,34.29999923706055,215116,42.49999165534576
2021-08-06,34.25,36.5,34.099998474121094,35.650001525878906,121991,44.24242984712308
2021-08-09,36.54999923706055,36.54999923706055,34.29999923706055,34.79999923706055,117612,26.642324994458946
2021-08-10,34.400001525878906,34.95000076293945,31.350000381469727,31.399999618530273,268806,24.252480789320572
2021-08-11,33.400001525878906,33.400001525878906,29.100000381469727,31.600000381469727,195799,16.483516944173104
2021-08-12,32.04999923706055,33.70000076293945,31.549999237060547,32.400001525878906,178322,22.18182650479403
2021-08-13,32.599998474121094,33.0,32.20000076293945,32.599998474121094,87358,25.59054231191135
2021-08-16,32.599998474121094,32.599998474121094,31.0,31.950000762939453,131892,22.605363144691367
2021-08-17,31.700000762939453,32.0,29.899999618530273,30.399999618530273,337251,22.779915955878536
2021-08-18,30.399999618530273,31.25,30.149999618530273,30.799999237060547,82868,23.954359387478448
2021-08-20,29.850000381469727,31.850000381469727,29.850000381469727,30.799999237060547,230924,22.779927329284945
2021-08-23,31.700000762939453,31.700000762939453,28.100000381469727,29.25,207022,20.996442150739426
2021-08-24,28.25,31.0,28.25,30.149999618530273,99329,25.838929396224287
2021-08-25,31.100000381469727,31.899999618530273,30.450000762939453,31.399999618530273,109737,36.690651233334194
2021-08-26,31.5,31.850000381469727,29.649999618530273,30.25,103127,35.78947636119106
2021-08-27,30.549999237060547,30.549999237060547,29.600000381469727,29.899999618530273,75033,28.3018764714477
2021-08-30,29.899999618530273,31.799999237060547,29.899999618530273,30.5,73547,33.46153654290319
2021-08-31,31.450000762939453,31.450000762939453,30.25,30.450000762939453,82904,45.07772399645253
2021-09-01,30.700000762939453,31.149999618530273,29.649999618530273,30.5,69032,44.21052082093138
2021-09-02,31.25,32.349998474121094,30.299999237060547,31.399999618530273,124012,44.79165280029786
2021-09-03,31.950000762939453,32.04999923706055,30.549999237060547,31.100000381469727,59166,42.268047115861265
2021-09-06,32.79999923706055,32.79999923706055,31.5,31.700000762939453,82754,48.70466290520297
2021-09-07,32.0,32.29999923706055,30.75,30.899999618530273,88153,52.808989486434456
2021-09-08,31.600000381469727,31.75,30.850000381469727,31.149999618530273,109840,52.00000261579299
2021-09-09,31.950000762939453,33.400001525878906,31.5,32.349998474121094,234553,57.788943278693054
2021-09-13,32.95000076293945,35.54999923706055,32.849998474121094,35.54999923706055,349712,77.1551726972873
2021-09-14,37.70000076293945,38.5,35.25,36.04999923706055,511159,76.33928670262813
2021-09-15,36.54999923706055,37.0,34.95000076293945,35.20000076293945,194374,67.59260224053473
2021-09-16,36.5,36.5,34.099998474121094,34.650001525878906,134531,71.56864138394266
2021-09-17,35.099998474121094,35.150001525878906,32.5,33.150001525878906,171653,64.31719334992195
2021-09-20,31.700000762939453,34.5,31.600000381469727,32.04999923706055,142857,56.54008201117304
2021-09-21,32.04999923706055,33.900001525878906,30.549999237060547,32.70000076293945,214424,59.03614402457584
2021-09-22,33.20000076293945,33.400001525878906,32.650001525878906,33.04999923706055,61746,59.99999700808058
2021-09-23,33.75,33.75,31.600000381469727,32.150001525878906,80876,52.94118439037613
2021-09-24,32.650001525878906,32.900001525878906,31.5,31.799999237060547,78953,52.734370285179885
2021-09-27,32.20000076293945,32.900001525878906,31.649999618530273,32.0,70730,51.209674194129924
2021-09-28,32.5,32.5,31.350000381469727,31.75,59569,53.58649938441734
2021-09-29,31.149999618530273,34.29999923706055,31.149999618530273,33.400001525878906,126978,58.49057201305288
2021-09-30,34.0,34.5,32.150001525878906,33.5,107544,54.732515973061645
2021-10-01,32.20000076293945,33.79999923706055,32.20000076293945,32.75,43904,35.567015377161454
2021-10-04,33.5,35.25,32.849998474121094,34.349998474121094,167708,42.129625541519275
2021-10-05,34.79999923706055,35.099998474121094,34.099998474121094,34.79999923706055,87721,48.07691602312
2021-10-06,35.0,36.70000076293945,34.099998474121094,34.79999923706055,214238,50.76140952450293
2021-10-07,34.849998474121094,35.25,34.5,34.70000076293945,96291,59.171592290610384
2021-10-08,35.099998474121094,35.5,33.599998474121094,34.099998474121094,92849,62.89307572533223
2021-10-11,34.599998474121094,35.150001525878906,33.45000076293945,33.79999923706055,86539,57.236833519550835
2021-10-12,34.0,35.54999923706055,33.54999923706055,34.70000076293945,86822,60.12270685250557
2021-10-13,35.150001525878906,35.900001525878906,34.0,34.29999923706055,133898,64.05226281201334
2021-10-14,35.0,35.95000076293945,34.0,34.150001525878906,88372,65.77182582657312
2021-10-18,34.650001525878906,35.54999923706055,33.54999923706055,34.5,150888,66.44737172324969
2021-10-19,33.900001525878906,34.599998474121094,33.0,33.400001525878906,113265,59.76332616440855
2021-10-20,34.400001525878906,34.400001525878906,31.75,32.150001525878906,115834,42.23602042972945
2021-10-21,33.349998474121094,33.400001525878906,31.350000381469727,32.150001525878906,91344,41.50944029972495
2021-10-22,33.099998474121094,33.099998474121094,31.200000762939453,31.75,59514,43.42105131070013
2021-10-25,32.70000076293945,34.0,31.5,32.45000076293945,170796,35.820914217716705
2021-10-26,33.150001525878906,33.150001525878906,32.04999923706055,32.45000076293945,45031,31.20001220703125
2021-10-27,33.0,33.75,31.25,32.54999923706055,251101,32.28346030971744
2021-10-28,33.20000076293945,33.20000076293945,31.5,31.700000762939453,74564,28.873234896213347
2021-10-29,31.100000381469727,31.950000762939453,31.100000381469727,31.299999237060547,60286,29.71014372567784
2021-11-01,31.299999237060547,34.400001525878906,31.299999237060547,34.400001525878906,194260,53.09279505992811
2021-11-02,34.95000076293945,37.099998474121094,34.54999923706055,35.95000076293945,345167,56.03864823326049
2021-11-03,35.95000076293945,37.099998474121094,35.0,35.400001525878906,122606,55.23810804025852
2021-11-04,35.0,36.849998474121094,35.0,35.95000076293945,50433,58.25687896802969
2021-11-08,36.70000076293945,38.70000076293945,36.70000076293945,37.54999923706055,338721,62.55143955399116
2021-11-09,38.70000076293945,38.70000076293945,36.349998474121094,37.79999923706055,210920,69.46901773564281
2021-11-10,36.5,37.75,35.20000076293945,35.70000076293945,266831,64.60905311032892
2021-11-11,35.95000076293945,36.349998474121094,34.150001525878906,34.400001525878906,139492,58.36431416549153
2021-11-12,34.900001525878906,35.650001525878906,32.54999923706055,33.0,199531,54.32526042904133
2021-11-15,33.5,35.29999923706055,33.349998474121094,34.099998474121094,174736,55.555549847065265
2021-11-16,33.95000076293945,34.650001525878906,33.29999923706055,33.599998474121094,60299,53.74592218661008
2021-11-17,33.5,33.900001525878906,33.20000076293945,33.29999923706055,56638,52.411576272625084
2021-11-18,33.29999923706055,33.79999923706055,32.04999923706055,32.599998474121094,99940,52.922070925141014
2021-11-22,33.0,33.099998474121094,30.450000762939453,30.899999618530273,153325,48.80239599607429
2021-11-23,31.200000762939453,32.900001525878906,30.799999237060547,32.25,88910,42.80935614259677
2021-11-24,32.25,33.29999923706055,32.150001525878906,32.650001525878906,61525,38.04347705901118
2021-11-25,32.0,33.150001525878906,32.0,32.900001525878906,36279,40.74073812434956
2021-11-26,32.75,35.20000076293945,31.600000381469727,32.25,142084,36.39705449239557
2021-11-29,32.54999923706055,32.54999923706055,30.450000762939453,30.899999618530273,88368,25.093635099214268
2021-11-30,30.899999618530273,32.849998474121094,30.899999618530273,31.25,52904,25.65056183822452
2021-12-01,31.850000381469727,32.0,31.450000762939453,31.600000381469727,41716,32.47863484731678
2021-12-02,31.600000381469727,32.5,31.549999237060547,32.150001525878906,50593,39.726031692282604
2021-12-03,32.0,33.79999923706055,32.0,33.150001525878906,126012,50.71090749994576
2021-12-06,32.599998474121094,34.29999923706055,32.599998474121094,33.099998474121094,94461,44.73684633207114
2021-12-07,33.599998474121094,34.95000076293945,32.900001525878906,33.95000076293945,154245,51.77665957559695
2021-12-08,35.5,35.849998474121094,34.20000076293945,34.849998474121094,102511,57.41625833620196
2021-12-09,34.95000076293945,35.54999923706055,34.0,34.20000076293945,59965,57.69231474610818
2021-12-10,34.0,34.95000076293945,34.0,34.70000076293945,135049,70.65216557515954
2021-12-13,35.20000076293945,36.5,34.599998474121094,35.349998474121094,168533,68.23527695811688
2021-12-14,35.79999923706055,35.79999923706055,34.79999923706055,35.29999923706055,84720,66.25765162599686
2021-12-15,35.5,38.099998474121094,35.5,37.75,393537,73.429939138085
2021-12-16,38.25,45.29999923706055,38.20000076293945,43.599998474121094,4137229,86.49517373309727
2021-12-17,43.599998474121094,44.599998474121094,39.45000076293945,40.45000076293945,1511984,77.521622576856
2021-12-20,40.0,40.599998474121094,38.5,38.849998474121094,269727,70.43010510107104
2021-12-21,39.25,43.849998474121094,39.25,42.400001525878906,895505,74.77064352627097
2021-12-22,42.400001525878906,46.849998474121094,42.400001525878906,44.849998474121094,1542224,76.79324595690325
2021-12-23,46.0,48.75,45.54999923706055,46.400001525878906,1193846,77.31958762886597
2021-12-24,46.75,47.75,44.79999923706055,45.29999923706055,351132,74.11067417161885
2021-12-27,45.099998474121094,46.45000076293945,42.70000076293945,43.45000076293945,337606,68.06083964547386
2021-12-28,44.20000076293945,47.0,43.900001525878906,45.150001525878906,584116,69.00369673746238
2021-12-29,45.900001525878906,46.349998474121094,43.79999923706055,44.04999923706055,210061,67.8765832722705
2021-12-30,45.400001525878906,45.400001525878906,43.20000076293945,44.599998474121094,259186,67.93477697498679
2021-12-31,46.900001525878906,51.900001525878906,45.0,48.900001525878906,3360177,71.67999958984385
2022-01-03,51.599998474121094,52.849998474121094,48.650001525878906,49.45000076293945,985722,72.28346161526379
2022-01-04,49.849998474121094,51.5,46.79999923706055,47.5,699310,65.59999619140717
2022-01-05,48.0,48.900001525878906,46.0,46.45000076293945,348419,55.38752624676743
2022-01-06,45.150001525878906,49.95000076293945,45.0,48.5,858864,65.87770431457892
2022-01-07,49.25,55.95000076293945,48.70000076293945,53.099998474121094,3016230,75.13226972150967
2022-01-10,53.95000076293945,58.29999923706055,53.5,54.5,2259762,73.09159610691285
2022-01-11,54.75,56.0,51.70000076293945,52.0,866640,63.619046567194886
2022-01-12,52.400001525878906,55.0,50.45000076293945,50.95000076293945,564642,58.834948666033895
2022-01-13,51.099998474121094,52.54999923706055,50.599998474121094,51.45000076293945,332788,62.22664245079799
2022-01-14,51.5,54.20000076293945,51.099998474121094,53.099998474121094,699835,69.33867217654694
2022-01-17,53.599998474121094,63.70000076293945,52.0,61.849998474121094,4446357,76.09374523162842
2022-01-18,62.400001525878906,62.400001525878906,58.04999923706055,58.400001525878906,1499611,70.88792506534128
2022-01-19,57.400001525878906,60.79999923706055,56.79999923706055,59.54999923706055,925723,71.38770200299479
2022-01-20,59.900001525878906,61.25,58.900001525878906,59.349998474121094,604034,66.93679100398904
2022-01-21,59.400001525878906,61.5,56.04999923706055,56.79999923706055,925197,61.1872154072472
2022-01-24,56.849998474121094,57.04999923706055,51.0,51.79999923706055,634721,55.98885853069084
2022-01-25,50.400001525878906,54.70000076293945,49.25,54.099998474121094,619371,60.296096572758
2022-01-27,53.25,57.25,52.599998474121094,55.650001525878906,639380,59.75443753970824
2022-01-28,56.099998474121094,58.54999923706055,55.099998474121094,55.79999923706055,454283,54.19254866257514
2022-01-31,56.25,57.099998474121094,52.5,53.54999923706055,318815,48.56278214194902
2022-02-01,53.95000076293945,54.95000076293945,52.04999923706055,52.79999923706055,190731,51.277954395464775
2022-02-02,53.25,58.54999923706055,53.20000076293945,57.400001525878906,664886,59.253947993354
2022-02-03,58.95000076293945,59.20000076293945,56.349998474121094,56.70000076293945,471109,57.48930197669911
2022-02-04,57.29999923706055,58.0,55.5,55.650001525878906,247693,53.70102072227893
2022-02-07,55.599998474121094,57.45000076293945,53.599998474121094,55.0,390826,37.0018996759172
2022-02-08,55.099998474121094,55.45000076293945,51.75,53.0,297951,39.15662410649531
2022-02-09,52.45000076293945,52.45000076293945,48.599998474121094,50.45000076293945,537522,32.69962468024718
2022-02-10,51.0,51.95000076293945,50.25,50.849998474121094,179414,33.9622641509434
2022-02-11,51.0,51.25,48.45000076293945,48.900001525878906,280953,34.749037819854664
2022-02-14,46.5,47.849998474121094,44.900001525878906,45.54999923706055,316965,37.11340206185568
2022-02-15,45.45000076293945,47.900001525878906,43.099998474121094,47.400001525878906,271552,35.92437796400337
2022-02-16,48.5,49.79999923706055,46.650001525878906,48.150001525878906,315621,33.69565217391305
2022-02-17,49.0,49.0,45.099998474121094,45.400001525878906,268005,29.687506286426824
2022-02-18,44.599998474121094,49.45000076293945,43.0,48.099998474121094,1157401,39.53934563808758
2022-02-21,48.099998474121094,48.45000076293945,45.0,45.79999923706055,216573,37.31883987862628
2022-02-22,44.5,45.70000076293945,41.95000076293945,44.20000076293945,388411,23.1707243320828
2022-02-23,44.20000076293945,47.0,44.20000076293945,46.5,164625,30.534344587518277
2022-02-24,44.0,44.04999923706055,40.0,40.20000076293945,409474,25.437195332071
2022-02-25,42.45000076293945,44.29999923706055,41.04999923706055,43.04999923706055,281899,32.243678625320996
2022-02-28,43.0,44.099998474121094,41.650001525878906,43.75,181705,35.70324170353226
2022-03-02,42.5,44.29999923706055,42.5,43.900001525878906,146809,39.06510728090227
2022-03-03,44.45000076293945,45.400001525878906,43.04999923706055,43.54999923706055,90832,37.79264248182437
2022-03-04,43.5,44.650001525878906,42.599998474121094,43.400001525878906,157808,40.213522600249846
2022-03-07,42.900001525878906,42.900001525878906,40.5,40.79999923706055,187089,41.3162700822552
2022-03-08,40.849998474121094,42.45000076293945,40.599998474121094,41.400001525878906,165707,38.50574645445061
2022-03-09,41.5,44.5,41.5,44.099998474121094,175015,42.780742045096936
2022-03-10,45.900001525878906,46.5,44.0,44.349998474121094,154195,47.945199139177205
2022-03-11,44.45000076293945,45.70000076293945,43.150001525878906,44.900001525878906,155040,43.162400129112825
2022-03-14,44.5,46.5,44.20000076293945,44.849998474121094,78442,47.75413587930193
2022-03-15,44.849998474121094,46.0,43.099998474121094,43.75,162213,48.91041005675862
2022-03-16,43.900001525878906,45.79999923706055,43.900001525878906,45.20000076293945,97943,46.717174782239624
2022-03-17,46.5,46.849998474121094,44.400001525878906,46.20000076293945,254742,70.6896442862442
2022-03-21,46.5,47.900001525878906,46.0,47.04999923706055,144456,65.99999023438096
2022-03-22,47.400001525878906,47.849998474121094,46.45000076293945,46.849998474121094,97807,62.91665209665165
2022-03-23,47.0,47.70000076293945,46.54999923706055,46.650001525878906,90325,61.41078549187105
2022-03-24,46.0,47.20000076293945,45.5,46.0,104117,59.919029590616645
2022-03-25,45.400001525878906,46.900001525878906,44.900001525878906,45.5,74032,58.26770754799158
2022-03-28,46.0,46.20000076293945,44.0,44.20000076293945,109864,64.91228539821084
2022-03-29,43.5,44.70000076293945,40.54999923706055,42.349998474121094,474979,53.75492819624851
2022-03-30,43.5,44.25,42.25,43.150001525878906,170512,45.58141267898015
2022-03-31,43.29999923706055,44.599998474121094,43.0,43.5,138440,46.082958543932634
2022-04-01,43.79999923706055,46.099998474121094,43.5,45.45000076293945,120144,52.24489414607639
2022-04-04,46.5,47.29999923706055,46.04999923706055,46.79999923706055,120485,57.19557517614471
2022-04-05,46.54999923706055,51.95000076293945,46.54999923706055,50.04999923706055,569801,70.06369086277999
2022-04-06,50.349998474121094,51.599998474121094,48.20000076293945,50.0,328569,66.78321501102127
2022-04-07,50.0,50.349998474121094,46.79999923706055,47.650001525878906,295034,54.63259097444932
2022-04-08,48.45000076293945,48.650001525878906,48.04999923706055,48.400001525878906,113229,54.34084358538384
2022-04-11,48.79999923706055,49.70000076293945,47.54999923706055,47.900001525878906,201963,53.3123127849892
2022-04-12,48.0,48.400001525878906,46.5,46.849998474121094,147678,50.59879309407497
2022-04-13,47.5,50.400001525878906,46.25,49.349998474121094,215223,59.02964399729208
2022-04-18,55.75,57.400001525878906,53.0,54.45000076293945,2010232,69.33045075210488
2022-04-19,55.79999923706055,57.5,53.099998474121094,53.900001525878906,911271,71.6517822550884
2022-04-20,53.900001525878906,54.900001525878906,51.099998474121094,51.900001525878906,392260,71.1751701980665
2022-04-21,52.599998474121094,55.0,52.599998474121094,54.400001525878906,320491,73.19587628865979
2022-04-22,54.400001525878906,54.400001525878906,52.5,53.150001525878906,221576,69.184892525651
2022-04-25,52.0,54.099998474121094,48.75,51.5,281514,62.17303557308491
2022-04-26,51.849998474121094,53.29999923706055,50.25,51.349998474121094,204969,59.619446531908686
2022-04-27,51.5,52.20000076293945,49.54999923706055,50.45000076293945,155816,50.93897058349458
2022-04-28,51.0,57.0,51.0,52.900001525878906,1484870,56.11814549735434
2022-04-29,53.45000076293945,54.79999923706055,49.599998474121094,50.349998474121094,314296,55.64852701666528
2022-05-02,50.349998474121094,50.349998474121094,48.5,48.75,274965,50.70706740652762
2022-05-04,49.29999923706055,50.900001525878906,47.5,48.150001525878906,236676,50.50301798510349
2022-05-05,48.79999923706055,49.25,47.54999923706055,48.099998474121094,129386,52.62054440274492
2022-05-06,47.5,47.900001525878906,45.54999923706055,46.650001525878906,173453,44.07895485339853
2022-05-09,45.599998474121094,45.599998474121094,42.900001525878906,43.650001525878906,263868,23.913046282596085
2022-05-10,43.5,44.70000076293945,41.900001525878906,42.150001525878906,191369,22.863743252038887
2022-05-11,42.0,42.599998474121094,38.79999923706055,40.0,239286,22.70642233942401
2022-05-12,39.04999923706055,40.0,38.29999923706055,39.29999923706055,110967,12.250001478194903
2022-05-13,40.0,41.900001525878906,38.0,38.95000076293945,132501,12.827227588206867
2022-05-16,39.20000076293945,41.0,38.70000076293945,40.45000076293945,80034,20.84433036364028
2022-05-17,40.900001525878906,42.29999923706055,39.45000076293945,41.79999923706055,198546,26.302728729936632
2022-05-18,42.150001525878906,42.45000076293945,40.650001525878906,40.95000076293945,158563,26.36815740998358
2022-05-19,40.349998474121094,40.5,39.20000076293945,39.79999923706055,82816,15.159566966911754
2022-05-20,40.04999923706055,40.70000076293945,39.0,40.29999923706055,155943,19.999995445136562
2022-05-23,39.599998474121094,40.849998474121094,39.099998474121094,39.599998474121094,66552,21.13563909542809
2022-05-24,39.0,40.400001525878906,35.75,36.70000076293945,210000,18.457294196005677
2022-05-25,36.75,38.400001525878906,36.0,36.400001525878906,120342,18.206519485645956
2022-05-26,36.45000076293945,38.20000076293945,34.70000076293945,36.25,89213,19.590636099710395
2022-05-27,37.099998474121094,38.20000076293945,36.25,36.75,81783,26.369855318446255
