Date,Open,High,Low,Close,Volume,RSI
2024-12-27,391.55833514740516,455.22392096429263,391.50853072757684,413.5772705078125,43448517,
2024-12-30,416.4666289389279,425.4336137725412,367.24785159999857,370.18701171875,9966508,0.0
2024-12-31,367.5965748430373,405.4571775856036,362.21635960248517,380.10052490234375,13176482,18.5981457159902
2025-01-01,381.4953617100682,391.209594762991,378.40672768391084,381.5451965332031,3279660,20.74613279732351
2025-01-02,383.5876882888757,407.9480094866157,379.0543914077134,395.1451416015625,9136466,36.51604722187495
2025-01-03,399.4293410141341,413.2783444731036,391.8074101900995,402.5677795410156,8524354,42.73502586729444
2025-01-06,405.1582383841814,423.44092929486146,381.59500216454575,386.57666015625,11864977,35.28771855841738
2025-01-07,393.60081235134965,405.2579050016641,386.1781596856618,400.52532958984375,5676039,43.826582046067884
2025-01-08,400.525305509662,402.3186902377527,382.79061508964446,387.0250244140625,2754691,38.86335185891545
2025-01-09,387.5232097267282,392.6044768473434,376.36428301833405,380.3994140625,2231058,36.81710173453189
2025-01-10,379.4529164899947,379.50272091044087,350.26038078572753,355.8896789550781,2733205,30.815115558484806
2025-01-13,339.8985307979868,360.07424638292605,322.8612537784679,325.6011657714844,3647752,25.6480984185461
2025-01-14,329.7359561654186,351.65525143077497,325.8502385893307,343.33587646484375,2661533,32.29533098939751
2025-01-15,348.7160613175224,350.7087245250511,335.11614100726456,338.553466796875,1458311,31.535065634272357
2025-01-16,343.78422079314356,359.5760833946084,338.7527581650031,340.5959777832031,1959956,32.216566869681316
2025-01-17,341.99084542569966,345.1791189291379,332.6751382382947,337.2084655761719,982567,40.01810823448039
2025-01-20,339.6494403364709,341.39302065688975,324.206300355618,329.28759765625,818348,34.43223943249001
2025-01-21,330.7821153576252,334.7674420486809,305.92362795991323,308.0657653808594,1648870,29.92106101468201
2025-01-22,310.95509824979234,311.50306846720423,291.626271302811,299.646728515625,2109771,23.14374420056842
2025-01-23,296.90683902408915,297.45480928285485,282.60947341277637,283.7054443359375,3880712,18.10162943001643
2025-01-24,285.8475520984894,289.9325180560058,274.9875428984797,278.9230651855469,4531444,19.260340060994935
2025-01-27,300.89215586491946,313.3463013891297,281.46368884715145,287.09295654296875,15952993,16.504856993627456
2025-01-28,293.91781839050077,308.06573909900624,273.4930208413304,294.26654052734375,8421876,21.546456026570894
2025-01-29,296.0101368693118,306.6708671935333,290.97864383468465,301.689208984375,3057653,25.97323644038397
2025-01-30,304.32949626983776,321.31693771385426,297.90314535330987,299.1983642578125,5487872,30.00701926887244
2025-01-31,302.0379315920138,310.25766764942233,293.02114238219895,306.6210632324219,3312723,42.01928081393737
2025-02-01,305.8738057575865,311.20418597813585,296.0101288517411,305.2261962890625,1866975,31.423031562361274
2025-02-03,296.01013512331053,301.4899591210622,289.08561809117293,291.67608642578125,1369396,28.94856144844084
2025-02-04,296.3588590250786,303.7815115133472,293.66875142988164,301.689208984375,1375454,33.69518870730896
2025-02-05,302.53610631422623,310.1580375287514,300.2445556294196,303.1837158203125,1279102,35.51123405248492
2025-02-06,303.9807827583101,305.52508460408785,297.05626585038067,300.5434265136719,922438,37.183471315487324
2025-02-07,301.73905581712154,302.23722165786114,291.1779339123153,293.8182067871094,1026216,42.70407353185701
2025-02-10,293.6687342919829,293.6687342919829,277.57798529655014,279.6204528808594,1164513,40.31791400068638
2025-02-11,281.1647972135019,281.1647972135019,265.02421269891096,266.9670715332031,1083367,41.64178936168721
2025-02-12,267.0168658453713,269.6571384750303,254.6623602232034,265.3729248046875,1480425,43.01129089277288
2025-02-13,268.0132143484725,270.95240488369063,258.9465902354839,263.1809997558594,935339,36.856524124002554
2025-02-14,264.0776869357396,264.5260483324528,250.87630801273463,255.06089782714844,1005475,28.672100587015464
2025-02-17,251.12538699250754,256.70483492351065,244.30050933800038,249.58106994628906,1073273,21.040993386412765
2025-02-18,251.02575485373674,252.71951560924575,237.72473651803742,243.40382385253906,1157668,20.212790049573243
2025-02-19,243.00527887417053,253.56640025060634,238.02362071600535,250.1788787841797,1017504,19.657203868592802
2025-02-20,248.08657214027255,257.7510009682291,246.8411576214961,254.36346435546875,981691,23.4529329406499
2025-02-21,253.06823647784398,257.75100734657525,241.21189604681877,243.20455932617188,1043227,24.053330414639646
