Date,Open,High,Low,Close,Volume,RSI
2021-04-07,182.71388055697383,188.53078053965118,181.766940150243,184.56265258789062,655151,36.47435467773637
2021-04-08,186.2310829781583,196.4219391814772,186.2310829781583,192.58909606933594,1352341,41.944933373588626
2021-04-09,193.89677764210404,195.4299122014788,186.86238016613,190.92068481445312,452808,41.74926644295421
2021-04-12,183.97647434401975,187.0427434119922,176.08532654740125,177.07736206054688,701682,37.92373849665418
2021-04-13,180.36908929408054,190.19919915618016,180.36908929408054,185.68997192382812,1497546,43.354275159999474
2021-04-15,180.86510985564465,185.4645134475568,179.51234166489348,181.49639892578125,448290,43.104274500500104
2021-04-16,183.0746222076598,190.9206746929171,181.04546999107242,189.16207885742188,1118448,49.10261904554271
2021-04-19,185.41942372911603,185.78015639244072,178.0242802813384,183.16481018066406,423043,49.35244869009867
2021-04-20,183.3451821785509,190.28938937017762,181.27093489765736,183.48045349121094,1090404,50.280890999780596
2021-04-22,180.77490733795713,185.32922935160946,180.504350966252,183.4353485107422,520796,61.23146738187829
2021-04-23,181.27092218928215,185.3292264174004,181.27092218928215,182.84915161132812,202521,52.30557335877123
2021-04-26,182.39823662408506,186.14088962146192,179.01631629112921,182.1727752685547,184387,45.20124544469279
2021-04-27,183.97645571399715,190.60502469635526,183.07461034285012,186.18597412109375,1091944,52.53707040451272
2021-04-28,189.20719990436163,190.06395042809854,184.968528554502,185.64491271972656,409162,52.41436853871821
2021-04-29,187.58385583870177,188.93662402984626,179.91816942221638,182.3531494140625,321737,48.14254583666636
2021-04-30,184.15682956341982,187.58384486607144,182.21786744062595,184.65284729003906,584384,42.617430421222785
2021-05-03,185.05867497142978,188.98170800070065,182.44332879262845,184.65284729003906,485659,43.98266384195771
2021-05-04,187.62894958145583,195.56519233413755,186.95256549050686,188.26023864746094,2181028,63.36208075361974
2021-05-05,189.29733492871625,189.70317634821825,184.8782981838705,185.5997772216797,215608,49.874357599824165
2021-05-06,188.84642578605397,189.3875385434629,183.43535325624075,184.38229370117188,283357,54.38354957886588
2021-05-07,186.68201805161945,187.85441995101758,183.57065383630652,183.88629150390625,253694,39.75481777268908
2021-05-10,186.18599029961325,186.95256443612655,180.41418492716193,180.77491760253906,540429,44.77316474756186
2021-05-11,179.4672337805796,185.50959518077732,178.65557842871297,182.21786499023438,441382,47.368407661624516
2021-05-12,182.98444913057992,183.70592829338054,180.36910264663192,181.40621948242188,305234,45.901676731080144
2021-05-14,182.17277574051678,182.93934985573372,179.01631675491376,180.32398986816406,196014,45.00000302134703
2021-05-17,182.17278952946882,182.17278952946882,173.15433460226737,176.0402374267578,620289,39.37500264367864
2021-05-18,177.0322593126026,178.7457601121217,176.40097026862554,177.7537384033203,305425,34.12565042563129
2021-05-19,177.8889923095703,184.15681463493098,176.35585799244916,177.8889923095703,2133872,35.1723107871897
2021-05-20,179.1515905407062,182.80406731246595,175.58930381706665,176.62643432617188,832040,38.13081511185887
2021-05-21,178.06938182674534,178.38503323951772,174.59728509159677,175.00311279296875,459892,29.423049516393434
2021-05-24,176.7617042568867,177.43808832929824,174.05616796724047,174.41690063476562,233283,28.705397304680773
2021-05-25,176.7617067970599,178.11447496132314,174.10126549288947,174.64236450195312,467376,17.030461859688813
2021-05-26,175.67949249324204,176.17551023189102,174.05616796724047,174.41690063476562,187815,19.306833249154238
2021-05-27,174.73255426574966,176.40097383671488,170.40369339495206,171.21536254882812,318428,17.41062458928478
2021-05-28,174.05615764310343,175.8598483958817,171.44081155600227,174.0110626220703,427754,28.055984478744747
2021-05-31,175.31876258097762,179.78290888830497,173.1543388497835,177.4832000732422,1095516,42.80081107093133
2021-06-01,177.66355645883795,181.04547694980567,175.49913284904648,177.43809509277344,555102,38.86555144573269
2021-06-02,177.43809015127943,179.46724238934996,176.31078335235136,177.8439178466797,393246,41.541714460447764
2021-06-03,180.27888954562135,185.28413425645323,178.6555788381677,180.36907958984375,2562957,50.10019496482157
2021-06-04,182.53350596091965,183.70590774922508,179.55742710892673,180.9552764892578,944342,63.06952354211874
2021-06-07,182.9393678637746,183.6157519986995,180.45929270238344,181.40621948242188,702282,60.41134034877722
2021-06-08,182.0825827781548,182.53350548316368,178.74575751330292,179.73779296875,431189,54.8463765472542
2021-06-09,180.32398219348707,182.80405700519339,175.54419889507574,176.58132934570312,468724,49.89244307051019
2021-06-10,177.9341056651354,180.18871923473654,176.3558761664146,177.1224365234375,223899,55.32875190296125
2021-06-11,177.66355926930865,179.19669383058618,176.26569602538183,177.16754150390625,319992,57.109570347933776
2021-06-14,178.47520697105722,178.47520697105722,174.0561698219737,174.77764892578125,277775,50.31448236330694
2021-06-15,175.85985016081048,177.6635409316906,174.5070820826504,175.72457885742188,219686,52.94117647058823
2021-06-16,176.71660553744962,182.62369573185424,175.99512645641863,181.4512939453125,2360284,70.67388235874235
2021-06-17,182.17278034490937,188.3955084265206,181.36112494681035,183.48045349121094,4038045,69.73680695402614
2021-06-18,184.066648905192,187.04272767204773,172.2524688365803,181.85711669921875,1622436,59.877697380617796
2021-06-21,179.51233403541954,181.18073980979509,177.2126254566688,179.10650634765625,606751,53.357522174981376
2021-06-22,180.00835716360504,184.60776069785416,179.06141668973714,179.9181671142578,510453,54.107146310100454
2021-06-23,181.27091761536224,183.97645369917362,178.56538153155086,179.19667053222656,491673,47.499985358149424
2021-06-24,180.05344620639892,180.86511540238354,177.79883248600288,179.24179077148438,265244,46.259902706512186
2021-06-25,180.77490958379562,181.72185001599345,177.9341020482709,178.88104248046875,254470,44.46640184040874
2021-06-28,180.36907225409178,182.4884143575046,177.7537262108347,179.19667053222656,287573,48.739463538886
2021-06-29,179.9181637097006,187.3583885247634,179.241779635604,184.2470245361328,2589861,66.40923816012872
2021-06-30,187.40347051511273,190.7402956297072,184.87830072855778,188.03475952148438,3030771,70.50842188819146
2021-07-01,188.48570049373956,188.48570049373956,183.07462775229249,185.55470275878906,932114,64.4409811421086
2021-07-02,186.32128528442092,187.71913479666344,179.51234902621005,180.45928955078125,708112,58.94888480214263
2021-07-05,183.97647670464744,184.8783221786898,178.65559391222527,179.51234436035156,537461,55.965928344931044
2021-07-06,180.36909220454996,184.20193541389665,177.2577281162354,183.20989990234375,830439,52.9590398961517
2021-07-07,183.52554884568474,185.73506744321006,178.15957117710343,179.06141662597656,474861,43.05949918230324
2021-07-08,180.2788948628624,180.3690849097449,175.8598577870013,177.25772094726562,370962,42.81692409759371
2021-07-09,176.85189908133677,177.43809312216644,175.00311314792623,175.3638458251953,359849,43.994209657980996
2021-07-12,177.6635386150085,177.84390493753088,171.8015436860869,172.7935791015625,572187,39.17807342881499
2021-07-13,173.37978960030512,174.91292412934226,170.04296415214904,170.8095245361328,679578,37.73089120791995
2021-07-14,171.30554436107735,172.92886896011376,167.96871887260073,168.96075439453125,606171,35.71426754077227
2021-07-15,169.8174847746274,170.40367875673525,166.0748182578005,166.66102600097656,533856,33.88819748818348
2021-07-16,167.562889876948,172.97396265815576,166.21012168164606,166.751220703125,1184632,33.49284097794836
2021-07-19,166.84139777335756,167.15704916546434,163.9554952667889,165.26316833496094,411936,22.192833451047363
2021-07-20,165.03771594982558,165.26317731041277,158.31897015654107,159.5364532470703,737532,10.500001480458153
2021-07-22,160.25792710492547,162.1518079762635,156.56036916902733,157.3720245361328,789755,10.592682235748342
2021-07-23,158.63461042197167,159.7168359795009,155.8388977612067,156.69564819335938,415096,12.086324069719097
2021-07-26,157.37203698632635,163.05366628876303,156.01926876008287,157.64259338378906,1835142,15.107929431767388
2021-07-27,159.44627681750407,161.0696013645003,157.37202954973495,157.8229522705078,642658,4.376037588182996
2021-07-28,158.95026363820725,165.84937595977814,156.1545371846818,161.83616638183594,4035166,18.892527531394776
2021-07-29,163.23403931570425,165.03773035786674,160.5735977807287,161.52053833007812,508970,19.96561348249689
2021-07-30,161.11467680251198,163.36929032485932,161.11467680251198,162.78309631347656,562099,25.396788451507476
2021-08-02,165.0377259350423,165.0377259350423,160.61868850459766,160.934326171875,429025,26.134285331764417
2021-08-03,160.88923647005387,161.8812720539212,157.82296718348863,159.1757354736328,368761,26.373613433503692
2021-08-04,159.62663551450973,160.3932096075662,156.0192539209615,157.1465606689453,531969,26.181767395272757
2021-08-05,156.92110180760014,157.5523908442675,153.58427653287072,154.30575561523438,479421,25.62275673003569
2021-08-06,154.21557337103522,156.8309196957068,153.40391796298394,154.4861297607422,475688,25.886491419328237
2021-08-09,155.34285958770278,155.83887727619057,152.4118622369914,153.17843627929688,239200,26.071384761896695
2021-08-10,153.49409723145294,154.89196047117974,150.51800440905035,151.14930725097656,320052,30.54391794790473
2021-08-11,152.321683113194,152.86279585960241,146.09895533484126,148.17320251464844,480234,29.435446457810272
2021-08-12,148.80449425203378,151.46493548796238,147.992838878723,150.11216735839844,385269,36.06865977184445
2021-08-13,152.2766121334993,156.0192653054744,147.67719476168458,149.07505798339844,1819533,31.93911017270817
2021-08-16,144.47564224269573,146.0989668487851,141.63483450284176,142.6719512939453,919623,24.698760796400833
2021-08-17,142.49158803408585,143.9345463287325,139.0194773781943,140.19187927246094,633042,11.90470051865124
2021-08-18,140.2369488180674,144.11488648936572,135.27679950295888,135.72772216796875,1233692,10.387742954495394
2021-08-20,137.08050340221774,138.5685428360379,130.81268050544855,132.79673767089844,1309776,6.192364416497398
2021-08-23,133.1124005415889,133.51822826204915,124.45467828677639,126.0780029296875,2729080,5.420997373279263
2021-08-24,126.21326409759477,128.0620499655078,122.24514974393624,125.85253143310547,1384171,5.642259853176043
2021-08-25,127.43076572942394,149.16523296995672,127.43076572942394,142.08575439453125,8776070,35.45297435661624
2021-08-26,145.2422186736657,148.75941057435196,139.87624076935913,145.10693359375,7969671,41.145835934170165
2021-08-27,143.6639815564412,143.6639815564412,137.30596844283497,139.65077209472656,3055084,37.03703654322397
2021-08-30,139.56058596388135,140.3271601149606,134.60043589731367,135.68264770507812,2403542,35.39157351799393
2021-08-31,136.80995731041443,139.38022244686942,130.76759531365278,133.69859313964844,2444608,35.418233347537054
2021-09-01,134.37498472340278,136.35904214831268,132.57129365328998,135.2317352294922,1315332,38.918930289231
2021-09-02,135.6375376736722,136.49430178105865,134.420054685031,135.18661499023438,690418,36.791696396211975
2021-09-03,135.45717628612007,136.99031071343475,133.6534854866749,134.78079223632812,682449,37.20741814590597
2021-09-06,136.08845207877292,136.08845207877292,132.84181721215612,133.29273986816406,589709,40.796447562558
2021-09-07,134.19460298751662,134.7357019898884,132.12035574241838,132.66146850585938,561408,42.33241604410943
2021-09-08,132.75165605557078,133.29276886492195,130.40686599087982,130.72250366210938,590796,44.627323403938895
2021-09-09,131.08324259204767,131.57924658421155,129.50501304334912,130.04611206054688,565260,46.89725742100499
2021-09-13,130.58723016608258,131.8498083521201,129.41482827272193,130.0010223388672,997729,55.20956683630752
2021-09-14,130.49702673948343,135.5473664882337,130.36175543379514,133.4280242919922,1928828,59.27151210987303
2021-09-15,134.37498040891487,134.78080813444583,132.61638442423373,132.93202209472656,621259,31.777364526827327
2021-09-16,133.47312173373834,133.47312173373834,131.0832368827983,132.79673767089844,1170632,22.31235289797425
2021-09-17,133.29273986816406,135.99827580421177,127.88166799606863,133.29273986816406,2828858,31.59260947776518
2021-09-20,132.57128971390242,132.84184611859382,130.0010245109394,131.57925415039062,773605,36.33631009239198
2021-09-21,130.31665292057966,131.84978726154935,129.45990259130846,130.5421142578125,514251,38.781966809506606
2021-09-22,131.17342171147507,131.3537880544329,129.41482578576404,129.7755584716797,503125,29.49142665742879
2021-09-23,130.22647834223991,131.03814750928333,129.05409025829317,129.18936157226562,718832,28.33872702902896
2021-09-24,129.27955390176365,134.19460897142258,129.09917379852715,131.6243438720703,1197190,40.05681517763155
2021-09-27,132.57129511664678,132.57129511664678,129.45993073857233,129.82066345214844,574441,39.27580356301254
2021-09-28,130.3166586085139,130.5872149772159,128.28750648485192,128.6482391357422,469458,38.005317572158916
2021-09-29,128.0620473789815,129.50500552993276,122.56078490968225,124.09393310546875,2080255,32.86707936177396
2021-09-30,124.45465551903709,132.93199611518213,124.00373285411304,130.8126678466797,6973381,51.50974752893305
2021-10-01,130.6323198638481,131.12832385601197,128.5129775368822,130.04611206054688,751535,50.08635114261118
2021-10-04,130.1813971356485,131.66943663427932,129.5951893323473,130.04611206054688,534377,42.544729202896846
2021-10-05,130.22646752960125,134.2847717446506,129.9108299028496,130.63230895996094,1174043,44.95046758280196
2021-10-06,130.76757031421286,132.0752432651415,128.55805205077237,129.23443603515625,687719,42.58907841465404
2021-10-07,129.59519432765276,134.194611837003,129.59519432765276,131.35379028320312,1045546,46.221473943629725
2021-10-08,132.21053571860384,133.3829236816349,130.7675776333943,131.75961303710938,756928,50.370349482074715
2021-10-11,132.3458044765948,133.38292111968437,131.1283077555175,131.53414916992188,717771,52.1072918638451
2021-10-12,132.0752719321465,132.0752719321465,130.36177097088478,131.57925415039062,468630,53.95257855368267
2021-10-13,131.84980897106416,137.80199475848565,131.21851987508194,134.9160919189453,2567151,61.19930937388285
2021-10-14,136.08847562539881,136.90014480329214,132.8869352226517,133.47312927246094,779834,53.76146800383467
2021-10-18,133.6534829894747,134.2847720052717,132.07525356944802,132.34580993652344,846820,55.28296393533056
2021-10-19,133.33785079733713,134.82589023530588,129.86574042731803,130.09120178222656,733851,52.88810406287946
2021-10-20,129.95594692951911,130.76760240553898,126.61910744548669,127.07003021240234,1054561,56.34616254367753
2021-10-21,128.06206312956087,128.42279583113142,125.44671664049802,126.66419982910156,639901,37.89482495462909
2021-10-22,126.34854710129306,128.2424142004934,124.13901484395605,125.31141662597656,673343,36.64125160907021
2021-10-25,125.35650657205021,126.16816190154265,122.2000477734734,122.65097045898438,990259,31.858445505861923
2021-10-26,123.55283387981308,125.17615853701737,122.29025568035989,123.05681610107422,603741,31.250101497786304
2021-10-27,123.55282081367757,125.31141660589206,122.74116545144591,123.77828216552734,500965,36.0277869929583
2021-10-28,123.73319497259652,124.36448404550916,120.84729223851751,121.56877136230469,526363,25.05752625437573
2021-10-29,121.92949656148414,122.60588061832787,119.44942168639044,120.21599578857422,704936,21.929903651749697
2021-11-01,120.48656279734467,121.34331325941412,118.72795308548571,120.12581634521484,566952,22.075142667085487
2021-11-02,120.93747498544577,124.72522295523257,120.57672856480438,122.60588073730469,1179437,30.374745289737305
2021-11-03,123.28225457596906,123.95863857740386,121.74912025826373,122.38040924072266,541619,18.264793263412272
2021-11-04,122.42552130411485,124.9506913465794,122.42552130411485,124.27430725097656,120011,27.23218298428074
2021-11-08,124.90558360855567,127.6111197156002,123.3273542127797,126.03289031982422,584626,34.848484293601174
2021-11-09,127.07002471736028,127.29548609106821,125.71725647511272,126.0780029296875,269904,39.22523486545524
2021-11-10,124.0037379953954,126.97983045949853,123.9586429748198,126.5289077758789,413910,48.314561884945554
2021-11-11,129.86573771115684,135.1866200712837,128.60315965450366,133.4280242919922,6914107,64.9999492414988
2021-11-12,134.37497185900403,134.8258945833631,129.95593466471288,132.88693237304688,1650822,67.42742507318923
2021-11-15,131.57923370046777,133.02219179384525,129.68536668411159,130.2715606689453,492498,67.56755140576149
2021-11-16,130.36176347471442,130.94795751694605,129.05409031514955,130.04611206054688,405180,66.24737915747826
2021-11-17,129.77554307280133,130.09119445632544,128.33259873928546,128.91879272460938,416625,61.728373571719764
2021-11-18,129.41483043499997,132.57128971390242,127.16021666435537,131.57925415039062,1832061,72.37899663315743
2021-11-22,132.5712929377451,133.92406123302823,127.61114252170702,128.242431640625,926436,66.48149209968847
2021-11-23,128.06206280470863,130.22648653078258,105.1551854057875,128.87371826171875,423206,67.5724527181091
2021-11-24,130.2264797411714,134.60043575419456,129.95593711032026,133.11239624023438,1614038,69.71235712903362
2021-11-25,133.83387520250818,134.19462168208062,129.9559503148703,131.0381622314453,432755,65.18993085757012
2021-11-26,130.72249615929707,130.72249615929707,126.2583639021148,127.6562271118164,585891,55.63909583136257
2021-11-29,126.25836131673088,129.2344540142677,120.93747873709637,128.10714721679688,872825,53.6163714842477
2021-11-30,128.0620473495026,130.04610448580226,125.85252886223549,127.83658599853516,598798,53.042094218726284
2021-12-01,128.06205936057214,130.0912117095953,126.97984752664048,129.27955627441406,346569,54.60032864138509
2021-12-02,129.77555019524172,129.77555019524172,127.0249326781484,128.37770080566406,561223,39.43400828224502
2021-12-03,128.4678799947396,130.2264758480474,126.70928414143181,127.4307632446289,459266,38.775532625854645
2021-12-06,127.52092942320114,128.6933311528258,125.40160106682987,126.5289077758789,263016,41.71660050285622
2021-12-07,127.25039701639402,129.27954925524537,125.85253383297146,126.75437927246094,356589,42.714603551127155
2021-12-08,128.78353194790253,129.41482100547145,126.75437970217214,127.97186279296875,304345,47.91254752084324
2021-12-09,128.24241394825026,129.14425935402005,126.88964583959559,127.34056854248047,345019,39.737984490969325
2021-12-10,127.29548643208534,128.01696558209755,126.07800326744307,126.43873596191406,495506,45.049502047927355
2021-12-13,128.2424142004934,128.2424142004934,125.0408602514997,125.31141662597656,463856,40.48192348650275
2021-12-14,126.52892616775372,128.2424271101505,123.6430233253154,125.7623519897461,1081362,25.377735544481524
2021-12-15,126.21326165610813,126.48381802977595,124.45466586887045,124.95068359375,216613,27.722825352543666
2021-12-16,124.95067664421929,125.85252199890716,123.77827493091144,124.13900756835938,200673,34.146358238540046
2021-12-17,123.23717942851064,127.97186820200444,122.7862566881779,126.39363861083984,546195,43.35668720853258
2021-12-20,126.52890848312961,127.16019749151212,119.9454345132703,120.62181854248047,581767,30.39225687662507
2021-12-21,120.62183304184848,123.14700313998527,120.62183304184848,122.29025268554688,246930,31.23497018822752
2021-12-22,122.605882881704,124.00374604386688,121.79422750293544,122.47061157226562,187729,33.50133437662748
2021-12-23,122.65097096350718,123.23716495265542,120.26108622489558,121.658935546875,429392,33.75639040917943
2021-12-24,121.38841313711418,123.55283689210975,120.8923953462821,121.25312805175781,255318,34.725955716984885
2021-12-27,120.39637214815771,122.96663728271493,119.7650830613926,121.97460174560547,221049,36.54827479442208
2021-12-28,122.10986514531471,123.50772830747759,121.97459383587633,122.47061157226562,192163,33.86250656859946
2021-12-29,122.47061682677123,123.73319497259652,121.25311994531351,121.56877136230469,203630,33.33342145555886
2021-12-30,121.56877465793278,122.33533506686834,120.486562823449,120.9825668334961,224543,33.95230690174378
2021-12-31,121.11785494440244,129.5501022201277,121.11785494440244,126.97985076904297,5087739,53.81446708396694
2022-01-03,127.88169107343576,127.97186736427003,125.67217241248335,126.34855651855469,458544,51.32925120780469
2022-01-04,126.3485543147517,126.97984338385987,125.17615246579672,125.6270751953125,273282,51.54005433687473
2022-01-05,126.25835436118994,130.09119726144036,125.13104762582218,128.6482391357422,2361842,59.328358915661966
2022-01-06,128.06202991461817,128.06202991461817,124.00372614971829,126.61907196044922,324915,50.470750926430426
2022-01-07,126.5740085568399,127.97185793082228,125.35651175123134,126.16816711425781,292252,64.8910452292063
2022-01-10,126.16815680738382,130.4068408889007,126.16815680738382,129.32461547851562,758566,67.48874432663987
2022-01-11,130.0911867869995,130.9930321026806,127.1601895110359,127.5660171508789,397895,61.74632861825756
2022-01-12,128.06204977219244,130.54212467975248,127.70131710824766,128.73843383789062,584313,66.05321523104337
2022-01-13,128.78353194790253,129.5500923174257,127.61113012037777,127.97186279296875,237295,64.98990956739142
2022-01-14,128.9639108303374,131.2185246560426,126.43874059333343,127.38568115234375,1632502,62.14577304609407
2022-01-17,127.25039690909696,128.55807004304023,127.0700168124957,127.4307632446289,305030,61.3636514590126
2022-01-18,127.43075548939137,129.59517890618994,126.25835373818029,126.57400512695312,558320,61.490669739971764
2022-01-19,126.3936331988339,127.79149638622475,125.58197780541693,127.1151123046875,280094,64.10788622072826
2022-01-20,128.0169553151719,128.0169553151719,125.89762682325151,126.21326446533203,233524,47.696420301617216
2022-01-21,125.35651953286012,125.80744226499272,123.55282860432976,123.95865631103516,242799,43.45675133821089
2022-01-24,124.81540450606663,125.44670732855909,120.21600097763951,120.8472900390625,363632,38.42791533428299
2022-01-25,120.3963571994104,121.29820257169064,118.32211009095222,120.62181854248047,345859,27.52525004368742
2022-01-27,119.7650830613926,124.58994814551947,119.44943163747504,121.97460174560547,1334786,36.483029847644325
2022-01-28,122.74115780418789,127.92676857364876,122.425506426837,125.13104248046875,927584,47.39228285457341
2022-01-31,125.8074490229356,130.67740928713718,125.8074490229356,128.87371826171875,1270288,48.89874162130575
2022-02-01,129.86573879264253,133.78877182309782,125.44670179648709,126.16816711425781,2400882,46.73687127615353
2022-02-02,127.16020935855848,130.0010170419282,126.34855395218699,127.6562271118164,1255038,47.51039478233704
2022-02-03,126.70927434658535,127.70130975692898,125.49177759398802,126.03289031982422,295776,45.70858027282585
2022-02-04,126.70929535534063,126.70929535534063,124.99579437453649,125.4917984008789,296676,45.79999208168185
2022-02-07,126.1681596164071,126.1681596164071,123.19208095479152,124.13900756835938,237268,43.1001699302464
2022-02-08,124.1390147195688,124.81539877454881,122.06478129315187,122.9215316772461,216466,42.458119568714025
2022-02-09,123.37245912274413,124.45467090009632,122.24515232111283,123.86847686767578,211249,43.40662728912558
2022-02-10,125.35651637486049,130.04610991868458,123.82338187644658,126.25836181640625,1715753,50.086365324592485
2022-02-11,122.20005780408098,123.4626359227212,121.2982123590324,122.01969146728516,877897,46.548968997970206
2022-02-14,119.99054007824041,120.75710045539894,117.28500372365131,118.14175415039062,364012,45.31251073990475
2022-02-15,118.3221279700345,120.66693179670234,114.08345683204608,118.81814575195312,548092,46.92311396573154
2022-02-16,119.17886771632972,120.75709721414528,118.8632300734081,119.58470916748047,194338,45.8398762459866
2022-02-17,119.58470991780949,120.30617525533953,118.05156167288511,118.77304077148438,140716,37.94876377924973
2022-02-18,118.45740864506946,118.63777498785457,116.33806627440241,116.5184326171875,204630,25.181194846912348
2022-02-21,116.47333282256217,116.47333282256217,112.36994020765569,113.18160247802734,227382,24.55835178983473
2022-02-22,109.12329824893234,112.36994045709118,109.12329824893234,110.29570007324219,239246,17.75545271592142
2022-02-23,110.97207393368143,112.73066962765931,109.61930589814952,110.07022857666016,246858,18.72792765862043
2022-02-24,106.41776513779519,107.90581153489676,98.3913391029901,100.01466369628906,808314,13.642222217867129
2022-02-25,101.2321530730023,106.4177644776327,101.2321530730023,103.3965835571289,424653,22.019482974781468
2022-02-28,101.45760833839005,105.92174035306545,101.23214698652696,104.79443359375,254284,25.66584766081482
2022-03-02,104.16314705555155,107.72543374809467,103.98278072195491,105.0198974609375,324861,24.197508067583684
2022-03-03,106.86868582739943,106.86868582739943,103.75732177704347,104.38861083984375,237455,18.54733055569332
2022-03-04,104.38861391673909,106.1923048699441,102.08890519918874,102.76528930664062,357760,20.056088334618323
2022-03-07,101.09686902926443,102.53982030836355,100.4204849721366,101.23214721679688,198913,21.63387282970669
2022-03-08,101.50271514575442,102.90057156128036,99.78920729654452,100.46559143066406,314021,19.30615625992077
2022-03-09,101.36742761797953,103.71222435778782,101.36742761797953,103.48676300048828,333447,24.964903238299186
2022-03-10,106.417758079378,106.50794124401635,104.43370093519658,104.79443359375,249165,28.591125747708148
2022-03-11,105.4257321329864,105.4257321329864,103.89259077381283,104.34351348876953,240984,30.263121115957475
2022-03-14,104.88462105811281,104.9748042205321,102.81037391979793,103.03583526611328,240444,32.39432964986875
2022-03-15,103.03583526611328,104.38860334400536,102.63000759495935,103.03583526611328,212769,35.999961158614965
2022-03-16,103.2613028884525,112.64049684132718,103.2613028884525,110.29570007324219,9424923,50.34201306391997
2022-03-17,111.73865590108869,113.45216368234067,106.41776621426828,107.68035125732422,1817726,65.01768928733172
2022-03-21,108.89783497843973,108.89783497843973,105.65119282723913,106.01193237304688,550981,55.49242418173375
2022-03-22,105.60610962760792,105.92175418532922,103.57695719585422,104.74935913085938,367021,49.90479941165134
2022-03-23,105.1551818523928,106.23740055939476,103.93769182748372,104.29843139648438,373923,48.49058603519135
2022-03-24,103.80240101187044,104.83952456648443,103.5769396687167,103.84749603271484,300715,48.85929938385279
2022-03-25,103.84750616414698,104.88462981994346,103.84750616414698,104.07296752929688,347995,52.92929762484208
2022-03-28,104.43371161451873,104.61407796223958,101.18706231126251,101.4576187133789,576455,50.481717301887585
2022-03-29,101.99871330451958,103.62203777578839,100.01465617788824,100.87140655517578,661126,50.873752597471935
2022-03-30,102.90056207877129,107.09414469997184,101.72816714932392,105.0198974609375,3559455,53.148137994131446
2022-03-31,104.97481086405828,105.15517720031168,101.99871815213444,102.67510223388672,833956,45.82594921207156
2022-04-01,103.48677035612998,106.23740186290782,102.63001988970939,105.6962890625,427876,52.41936430200417
2022-04-04,106.5079484723996,107.90581170103341,105.9668425673118,107.4999771118164,442812,57.84469245401303
2022-04-05,107.81562810044356,109.03311810217106,107.13924400164665,108.67237854003906,387732,59.5129400645619
2022-04-06,108.80765375670401,113.90308187089941,108.53709737237925,112.68558502197266,1519638,54.52989964856608
2022-04-07,113.54234564014801,117.23991067772307,111.87393290276431,113.76780700683594,2361631,62.25043365793578
2022-04-08,114.53437175512128,116.2929676243443,113.09142041620308,113.54234313964844,429878,66.08861119333599
2022-04-11,113.63252924545256,114.44419154474134,112.27976104014955,112.59540557861328,266108,66.99213541403333
2022-04-12,112.59540066058344,113.09141839974305,110.0702375826348,111.46809387207031,203328,65.08534226802006
2022-04-13,111.9190242248812,112.55032019784923,110.20551641330377,110.6113510131836,181620,63.99255415661019
2022-04-18,109.25857701721215,110.29570065487313,108.49200976521394,109.30366516113281,179938,60.35712235519474
2022-04-19,109.21348291868405,111.64846976868894,108.22145429706788,109.48403930664062,222534,67.58890174755646
2022-04-20,110.02514926444422,110.5662551798017,108.26655331939868,108.89784240722656,150603,67.58894694798522
