Date,Open,High,Low,Close,Volume,RSI
2021-04-28,207.2236683438251,207.2236683438251,201.4674553342744,202.798583984375,17356,45.22290257727475
2021-04-29,203.84190858562866,204.84926354830353,199.74061950498685,201.79127502441406,117776,44.90828536898456
2021-04-30,200.02841983710113,212.26037356814686,200.02841983710113,205.10107421875,78448,42.203021569775295
2021-05-03,202.4388645689771,205.7846597146528,201.64738071689317,202.94252014160156,30661,43.68131299934487
2021-05-04,204.99316326651928,209.02251739100052,201.46748664192822,204.88523864746094,88532,65.58936986159983
2021-05-05,202.4028566024345,207.7633394245522,202.4028566024345,205.35292053222656,24726,63.39738383038726
2021-05-06,205.06512868414836,206.36026808202567,204.34560191683556,205.24501037597656,25210,64.97414095082715
2021-05-07,206.28831442327376,210.10179716385326,205.7126798862536,207.65541076660156,50814,65.26210942948808
2021-05-10,209.3822631647884,212.94392900190707,204.3455764219928,206.03646850585938,94334,67.76949323782978
2021-05-11,206.50417211132117,207.3676129731207,200.0284315224644,202.18701171875,87015,58.43498493113841
2021-05-12,202.9065579152407,205.71270804795734,199.92052608224458,200.38821411132812,269827,57.442596639036445
2021-05-14,202.11506904203222,205.28098249698294,198.7333063353724,200.10040283203125,303478,43.193738785951574
2021-05-17,201.32358611750905,205.38893002857523,200.1363713112024,204.1657257080078,40727,55.79350699022031
2021-05-18,204.345607307217,208.2310475615563,203.30228468380616,206.64810180664062,44525,53.754969204066775
2021-05-19,207.9432102672817,208.66273694640725,205.96451189968647,207.51148986816406,38721,58.93595414922333
2021-05-20,208.44693114916242,240.60976723123875,206.8279957838769,229.92478942871094,2028437,79.44286280954994
2021-05-21,232.69494945432373,242.98419528230514,229.92476704070515,238.09140014648438,1000163,81.33980252648742
2021-05-24,244.6390979000651,265.50537389742357,244.6390979000651,257.66253662109375,1674844,89.06014018004477
2021-05-25,259.7491656702554,272.7006476150327,254.13686561080442,262.51934814453125,892089,89.49708909520709
2021-05-26,265.50538532695083,265.8291811655136,253.05758065181882,257.482666015625,323576,83.61953710506546
2021-05-27,258.3101105365788,258.8137880590724,245.75435961161256,255.36004638671875,107845,81.50159227757366
2021-05-28,255.36002613774815,255.36002613774815,219.85137844764006,223.08924865722656,627090,57.05359513879125
2021-05-31,226.57897502256105,231.90346871813668,208.23104242471348,211.1811065673828,523443,52.14909276477181
2021-06-01,212.22444466239818,215.8580463255926,208.73473518849124,212.65614318847656,193180,54.461829041333495
2021-06-02,213.69943881784198,220.93067367132207,212.69210578744767,220.03126525878906,143375,57.991792211055866
2021-06-03,221.3983992178395,226.65093593397592,221.32644214812228,225.96737670898438,170695,60.06156768860847
2021-06-04,228.7735370403481,230.21259052836234,223.05329064220606,225.1759033203125,136728,58.38598364927989
2021-06-07,226.57896023553107,227.58629325410774,221.11055275984108,223.05328369140625,120479,56.566808679892674
2021-06-08,223.053299261759,225.53567540779665,214.77874138591957,217.7288055419922,233176,53.94884491913266
2021-06-09,218.9879750233536,223.37709267556303,212.97992215208276,214.9226531982422,213452,43.16617270083465
2021-06-10,219.09588489440094,228.34180758125876,215.9299717374873,220.85873413085938,564905,41.987285910916235
2021-06-11,225.13987980667764,226.21916975968972,219.6355054379581,220.75076293945312,154802,29.04409433375804
2021-06-14,222.2977873600297,244.42323384403974,214.41896104829226,232.87481689453125,916354,34.45282255457242
2021-06-15,233.84620717524595,236.2566263177723,227.6582723783503,230.5004119873047,237445,35.44254903184347
2021-06-16,232.3352041505045,232.37119366618066,222.3337858145668,224.816162109375,117418,34.13085336725983
2021-06-17,224.0606530553045,224.16857768940636,219.45568568182108,219.99533081054688,104238,47.751079357241466
2021-06-18,222.1898384973028,224.09660183878717,212.44026039376146,220.39102172851562,146692,58.04018460503947
2021-06-21,215.9300104574583,225.39178407236435,215.9300104574583,221.3264617919922,129034,57.64110996717735
2021-06-22,225.49968746400413,225.49968746400413,219.5276239996771,220.42703247070312,96101,50.39372780091402
2021-06-23,221.6142372125946,222.29779640286694,217.11719506136498,217.36903381347656,59178,40.926356929916174
2021-06-24,217.69281527614004,219.74347096036053,214.31105263523887,215.1385040283203,110451,39.719978008809605
2021-06-25,216.57757273763133,219.16787368028938,213.4476266801785,215.64219665527344,260657,42.14943920293919
2021-06-28,217.22510221405892,218.8800267675654,215.1744467663508,216.0378875732422,46019,47.9999653473638
2021-06-29,216.57758701705586,218.48432882340308,211.54089894689176,215.89402770996094,165339,51.22617567248975
2021-06-30,217.80076966883436,219.49164007081538,214.418984948442,214.8866729736328,98002,41.39005933915183
2021-07-01,215.7860828086422,216.97329763634048,206.57614855703784,211.6488037109375,90691,37.96390458710857
2021-07-02,213.3396799662706,219.45565730088546,213.3396799662706,218.84405517578125,85357,28.665171830379393
2021-07-05,219.45565730088546,222.90937689479426,217.36903413130665,218.84405517578125,445628,30.89615953065099
2021-07-06,220.1751695780325,220.8946962759999,214.49091305573225,215.60617065429688,147871,33.589644597181135
2021-07-07,216.57755083317875,220.89471131490325,215.1744648933328,219.95933532714844,93414,49.93477627349395
2021-07-08,220.89469151781094,220.89469151781094,215.85800474053187,217.29705810546875,74909,44.81929385457047
2021-07-09,217.2970866643823,218.6641831491047,215.4623021662305,217.9446563720703,34192,44.282198269412355
2021-07-12,219.45565876348851,220.89471226357696,214.41897151317895,214.74276733398438,165386,41.083522741416324
2021-07-13,215.35435199198602,217.6568464233869,213.05187951879944,213.91529846191406,99833,44.174751284754244
2021-07-14,214.81471712649787,217.26112581044833,213.59153474273796,216.10987854003906,87139,51.640359755682766
2021-07-15,217.1531528795943,218.44831413601023,214.41896015751507,215.7860565185547,89711,50.24442093910735
2021-07-16,216.86535258820894,217.8726856211575,213.05186969268465,215.82205200195312,80030,49.62875321445387
2021-07-19,219.45567816325345,220.8947317905535,216.72148505466973,219.7434844970703,160007,55.859751355780865
2021-07-20,219.45566754008448,220.85875354206925,214.05921669893485,216.5775604248047,81650,52.41519760707694
2021-07-22,217.69280348553912,219.02393232833802,214.05920228053301,217.18914794921875,64502,58.555491988150706
2021-07-23,217.47697365436446,218.44833921865725,214.95862987342062,215.39035034179688,45640,43.60008369525878
2021-07-26,216.32572855807587,216.43365318669706,213.69946012328796,214.23910522460938,46122,41.815944305357284
2021-07-27,215.3183914068748,215.82206894198976,212.2604025564848,213.5555419921875,53892,45.99163190898419
2021-07-28,214.4189749128028,214.4189749128028,209.0225242019101,209.8499755859375,70421,29.725930228217038
2021-07-29,210.1018191499653,212.97992626160865,210.1018191499653,210.64146423339844,75314,35.569563885416954
2021-07-30,210.10180730544016,215.3903332165862,208.5188396999905,210.71340942382812,91412,33.92006091217611
2021-08-02,211.57685357884796,214.3830257559031,210.60550993409998,211.28904724121094,69633,41.30441965050639
2021-08-03,211.28901162699677,214.31103255834327,210.4615603114319,211.5048828125,85150,43.73834131785422
2021-08-04,213.1238396007616,213.33968885003907,210.10181836158992,210.53353881835938,36515,34.53095197983801
2021-08-05,210.38963215988878,211.21708358915632,205.10110578242575,206.82798767089844,58452,29.075715432353093
2021-08-06,206.82796698682606,208.87860059743448,206.50417117556515,207.90725708007812,35936,32.37175696526036
2021-08-09,208.66273527757008,217.62085114432278,205.92854270204515,211.14511108398438,204058,30.247800279158255
2021-08-10,209.0225132474038,212.18842644023135,202.94250364848844,204.20167541503906,67518,25.774524878822746
2021-08-11,205.2449915322913,212.97990357075625,195.92711196778578,209.0225067138672,96200,36.27564362610271
2021-08-12,210.10182319972827,213.2317691356138,205.60478075110393,206.86395263671875,54710,35.84225013529756
2021-08-13,207.87126455634862,217.00926266341185,206.8639315422204,209.31031799316406,378927,42.15342235480164
2021-08-16,210.8213469627282,221.97401207509097,208.08715397653162,216.68548583984375,393293,54.107662226665155
2021-08-17,215.13849068108252,217.29707085514022,212.26038378233895,214.4909210205078,64350,56.34219568516582
2021-08-18,213.33966227073557,216.68545696698163,208.8785880369329,210.209716796875,62367,49.46136013276868
2021-08-20,208.73471262165913,211.86465834663716,205.78464858250499,208.08714294433594,57896,46.883005730350796
2021-08-23,208.66277031690367,210.1018239052961,197.15034160976415,203.0144805908203,77687,41.12651073592025
2021-08-24,202.90654582289963,207.51151268397513,200.24428803413625,205.28097534179688,36720,43.606783903057725
2021-08-25,208.48286451672777,208.66274619448166,203.76997334286162,205.13706970214844,39277,44.360871804438744
2021-08-26,204.4175657149202,207.58347920367993,204.0578023194199,205.38893127441406,67973,48.379249164963596
2021-08-27,205.42490162606822,209.92194413101717,205.06513822567229,206.82798767089844,40297,48.79423450060058
2021-08-30,207.36761620104045,212.18843220619195,205.3889176569779,208.08714294433594,60602,46.4255890348607
2021-08-31,208.08717144492016,210.8213646606453,206.68408532003536,208.7347412109375,37896,56.21308432949785
2021-09-01,209.74205343835422,209.74205343835422,206.5041829736112,207.83531188964844,42825,48.17683338332334
2021-09-02,206.8639394875515,209.09447679192957,206.50417611452968,208.195068359375,54441,52.1637265027477
2021-09-03,209.2383650871656,215.85801981133173,207.51150532031758,214.814697265625,101851,57.878467161096076
2021-09-06,215.7860924183567,218.12455462119934,214.23911412196563,215.21047973632812,61155,47.36169548442881
2021-09-07,216.28976322321955,230.24857892915657,213.69946231862343,224.96005249023438,428471,64.74165021913569
2021-09-08,228.36908510632742,228.36908510632742,221.94994025047248,222.96539306640625,93279,69.19755507645897
2021-09-09,222.312591013255,224.23470197344017,219.15741604491558,220.02781677246094,78867,67.54065392364046
2021-09-13,220.02780205365767,220.02780205365767,215.8934320772017,217.9606170654297,57674,74.08206355731349
2021-09-14,218.32330939947389,226.5194912304858,217.67051987814565,220.6443634033203,138150,74.4259321885051
2021-09-15,223.8357812424644,225.032565641558,218.28703747560496,219.302490234375,103167,71.69489616259891
2021-09-16,219.30248582805663,220.49927020310392,217.1627636611466,217.56170654296875,72232,67.8299156283176
2021-09-17,217.56171514336157,223.83578559347316,214.91425543500696,222.49392700195312,149927,70.81632065490888
2021-09-20,221.29714147203148,227.49867480652375,219.5200825171272,220.10035705566406,148490,65.49556408090385
2021-09-21,220.10035066610405,221.55100376751793,216.50997538602084,219.22994995117188,42637,63.46015655577299
2021-09-22,221.94994494178655,226.30190464652748,217.67052232583367,220.35421752929688,264900,65.96349429026728
2021-09-23,222.60272577347976,224.05337895171712,215.6395860908983,216.87265014648438,78870,60.24922810080719
2021-09-24,219.0123654181205,219.19369705958766,214.00759440545875,215.16812133789062,50924,50.47226787265364
2021-09-27,216.25610943840286,216.25610943840286,210.4897765674903,211.9404296875,130600,45.937792146643304
2021-09-28,212.81079149208713,213.78998669789777,207.4433797984691,210.01828002929688,75130,26.957526835163762
2021-09-29,209.61937073877186,211.36015001336682,207.4433911117258,208.3863067626953,108830,27.262494318330553
2021-09-30,209.40177024515972,213.9713183594304,209.40177024515972,210.7436065673828,81452,35.253457784826765
2021-10-01,210.27217747629822,211.5052415536862,207.4434081557619,209.69192504882812,74989,36.428641910008295
2021-10-04,212.5206954531007,215.1318756604541,207.80607251642783,211.36016845703125,111268,34.236427294174206
2021-10-05,209.69191800610574,212.59322431643523,209.6193809213054,210.1633758544922,51242,34.40593247390015
2021-10-06,210.16338453732217,211.07004279675843,204.90476663259193,205.55755615234375,161714,31.34159576809526
2021-10-07,206.7180621328037,208.82150465377987,206.7180621328037,207.22579956054688,70352,23.588425713784943
2021-10-08,208.02365492671055,208.89405567945923,207.3346079547276,208.20498657226562,36806,28.36407032735245
2021-10-11,208.2049954805337,209.25672792383693,208.1687380039556,209.0391387939453,51066,31.439935215615392
2021-10-12,208.89405170753074,213.39108528587417,208.89405170753074,211.65028381347656,76004,34.96235190280933
2021-10-13,213.24599182080388,213.24599182080388,208.89403280405278,210.01828002929688,73770,37.34931819333908
2021-10-14,212.15801886792454,212.15801886792454,208.53138606676345,209.7644500732422,52846,39.46250707438955
2021-10-18,211.7953670839504,219.2662222057724,211.75910960805473,217.67051696777344,212972,59.44979237115612
2021-10-19,219.5563641016984,225.50402876252926,213.28227149134347,217.5254364013672,204623,63.15129080666796
2021-10-20,216.87262067775276,217.63420463875872,213.24598822494752,214.18890380859375,62357,59.592313012717646
2021-10-21,214.04387401487827,217.5979697605926,212.593220883141,215.16812133789062,52770,57.6633562257485
2021-10-22,215.5670527676357,217.59795818999203,212.66574665843578,215.3494415283203,68282,60.10356142971671
2021-10-25,217.52542372420362,222.13125165494807,212.520675052734,214.58786010742188,84946,55.957134987839595
2021-10-26,215.42199049601146,221.22460303462455,214.33400064502152,219.62887573242188,79062,65.29891697071426
2021-10-27,219.99156009704856,222.67527750741175,218.28706020866332,219.66517639160156,60556,76.75376077680376
2021-10-28,220.49928627918123,222.60272899098646,216.90891075706404,217.67051696777344,69820,69.56519005106634
2021-10-29,218.7947703841042,231.99572371544028,214.44281066632905,226.62831115722656,542694,76.56901150833627
2021-11-01,224.85123500474484,234.20794326015832,224.19844552370856,226.0480194091797,221451,74.7101140213749
2021-11-02,227.17229650712073,230.58131819396766,225.5765691573893,226.4106903076172,119676,72.94242538371851
2021-11-03,225.64909415457103,232.46715929820982,225.64909415457103,230.83517456054688,169580,79.7717260083607
2021-11-04,233.48261256224603,237.47190859654577,232.5396968991318,236.02125549316406,122308,82.90895849732676
2021-11-08,236.45645141601562,265.4695129394531,236.45645141601562,244.43504333496094,639087,83.12374325265475
2021-11-09,246.61101089632757,250.81789575753456,241.53372537787376,246.6835479736328,334420,84.30023715176637
2021-11-10,243.637210066801,257.3458789173223,242.73055178124784,254.80723571777344,365540,92.94473667992885
2021-11-11,253.64671069800212,261.11756552419354,246.6110341061828,252.9576416015625,364991,89.23186105381883
2021-11-12,254.22695604010048,255.89519825275622,246.64728473061277,253.42909240722656,114299,89.29634080590954
2021-11-15,253.1389495638718,256.04025557606514,248.82324801665087,249.58485412597656,107828,83.95487730242091
2021-11-16,252.41364738171012,299.4873375382111,252.41364738171012,292.0890197753906,3883677,90.70899300718004
2021-11-17,300.6478539480423,309.2792354365172,290.4207452009343,293.2132568359375,3037983,90.821197614507
2021-11-18,297.63778186980187,300.974288736802,284.0016281818907,290.3482360839844,630762,89.95212630053919
2021-11-22,290.34824533563034,290.34824533563034,265.0706296225872,270.1841735839844,495045,71.31699860812955
2021-11-23,270.1479298311445,280.7014241324255,269.0961972949092,278.16278076171875,355180,73.78353388356226
2021-11-24,278.525390625,294.9903118936345,277.4736582906917,281.42669677734375,429521,74.45985569920569
2021-11-25,291.5812905053371,312.615761710946,287.41066259388015,308.7352600097656,1156918,78.77814392961467
2021-11-26,303.18650512527546,314.791730201841,294.48258631785126,299.4873352050781,627906,72.76274987475684
2021-11-29,298.1092184939393,320.5943420299785,273.26678361944437,300.8291931152344,812282,71.30721116378048
2021-11-30,300.9379813931277,310.1858949125472,290.1306202170833,293.43084716796875,204565,67.00078943329166
2021-12-01,298.58066439502323,319.14367613678763,297.2750854830928,314.68292236328125,442397,69.87719037148847
2021-12-02,317.6930602632462,317.6930602632462,301.01054796631774,303.4766540527344,271297,65.79007962920464
2021-12-03,303.94809730192276,324.22098425423013,295.1716633110395,302.860107421875,336549,65.43601753148255
2021-12-06,302.4612057723913,315.04562727413634,297.4564564348546,302.3161315917969,244616,66.81315142017687
2021-12-07,304.56460767818055,310.693625754196,299.81372772709824,301.51824951171875,85485,54.09577292723218
2021-12-08,303.04146805551864,307.5385021772906,299.6687035317961,301.0830993652344,112441,53.4390093566275
2021-12-09,298.87079116422683,307.0307147176936,297.6377493306063,301.73583984375,180342,55.0743317135499
2021-12-10,301.73586652403634,311.89043895513373,300.2126762323295,308.9165954589844,257311,69.5175481762888
2021-12-13,310.476042645723,312.6883020594847,299.77747528298,301.44573974609375,150118,61.79279784490567
2021-12-14,298.8345415036611,333.72275332469843,298.8345415036611,315.26318359375,2101532,65.48291725456156
2021-12-15,314.7917016159969,322.04496663019034,311.1650691089001,313.95758056640625,240811,53.13587247531342
2021-12-16,313.7037315927992,318.9986065320736,307.5021984697306,309.1704406738281,115748,56.1435847232893
2021-12-17,307.61100834107924,318.4183700029764,302.46118517367006,306.9944763183594,222003,53.87068393374176
2021-12-20,306.99451285415404,309.4243616239289,293.7935586156727,301.5908203125,207026,55.25459594875773
2021-12-21,303.11397774897927,315.5170668738199,297.45643919705026,299.7049560546875,459354,37.149960674739766
2021-12-22,302.4249325207178,311.8904357276708,301.2281259312684,308.84405517578125,159912,54.77419099152703
2021-12-23,308.8440537539173,315.51706724866307,306.12407903625643,311.52777099609375,105208,57.43624438004853
2021-12-24,312.61575461943437,315.00932346893285,305.1811572067912,308.48138427734375,128177,55.071589129558326
2021-12-27,310.3672411149876,315.5170642925519,304.6371655238432,307.103271484375,309849,54.55084382456884
2021-12-28,310.0045845077491,314.32028663315316,305.3624986933719,311.7091064453125,89526,58.10734980262095
2021-12-29,311.63656923458086,315.51707097126973,308.6264682718972,313.1597595214844,121224,58.61128658035267
2021-12-30,312.61574829214453,315.51705454079547,303.1865029840288,307.8648681640625,175816,49.18401451693177
2021-12-31,308.9891116564915,311.8904178692285,306.704337441003,307.68353271484375,47219,55.45684235705689
2022-01-03,308.7352594054894,311.8904345071974,307.03073748753576,308.62646484375,99904,42.50616468849888
2022-01-04,308.98913219657675,310.94752287444237,304.6371725881743,305.906494140625,51735,41.19051498912747
2022-01-05,307.06699494568306,311.45521165587894,302.4974244653902,303.2952880859375,132460,43.24999596788614
2022-01-06,302.9689197812003,304.20196167981095,299.5598760184318,301.11932373046875,87247,43.24999596788614
2022-01-07,302.42495009535423,305.3262566428181,299.6324381163777,303.6217346191406,40502,52.499994365067025
2022-01-10,304.56461602628275,308.7352437176536,298.0366770310936,300.5390625,79432,50.99737264632901
2022-01-11,301.01052050753293,301.01052050753293,291.2548694827832,293.2857971191406,81185,30.517767816539987
2022-01-12,294.1199009250634,297.38387023249317,290.8559316176336,292.70550537109375,85160,25.119888985703682
2022-01-13,294.19244949128876,302.8600883761339,292.30659605742477,296.15081787109375,70017,33.87100894813149
2022-01-14,295.53432170653656,305.362487939336,294.22872059099035,302.461181640625,76623,44.62187060697001
2022-01-17,305.725165362601,310.8024516201056,301.1918740612576,302.96893310546875,53908,38.81158165649128
2022-01-18,303.4766064049846,304.9997964982482,287.2655545302953,288.02716064453125,226795,26.087029744541553
2022-01-19,288.97007027090075,303.91180044788615,285.8148956005458,295.1353454589844,201338,38.29220138757515
2022-01-20,296.4409739535805,298.7620056646698,291.61753462096516,292.1615295410156,70877,36.4213499494096
2022-01-21,290.130639359311,295.280462634981,288.67998616251447,289.9855651855469,54134,34.03730434868962
2022-01-24,291.1823423201123,291.1823423201123,277.3286012653432,279.5771179199219,97193,30.076874227851604
2022-01-25,279.25073254867465,301.445730264001,268.87857133666523,288.0634460449219,207278,39.41535563066512
2022-01-27,288.06345425023545,299.342296141287,278.67048807808067,281.1728515625,142104,36.991517496407575
2022-01-28,282.91363371796797,290.13064229924623,278.1627533044023,279.6859436035156,92159,34.18026312710927
2022-01-31,282.36961120558647,286.90290204908234,282.36961120558647,284.11041259765625,26070,39.33114063772086
2022-02-01,285.5610865993612,293.39460489703964,281.1365899847494,285.3434753417969,47166,44.40470887303862
2022-02-02,286.75786799896133,289.6591743206704,281.46297068071596,282.36962890625,84271,42.95602815874986
2022-02-03,283.6389720651217,288.42613228826895,280.6288709537044,283.24005126953125,50070,40.88118773467373
2022-02-04,283.2400369125462,290.13063960312036,280.01232469287703,287.0842590332031,56090,38.747348585175125
2022-02-07,290.1306275714807,290.6383650238149,282.91361935655607,283.5301513671875,49459,36.38209244194051
2022-02-08,282.18830255524915,286.2138784332702,275.69664281976213,280.8464660644531,67571,43.926405578795375
2022-02-09,282.659771076893,300.756655582421,282.4059023522426,296.3684387207031,176458,50.91302595139446
2022-02-10,296.3684362524843,308.2637873857391,290.89220745427053,292.052734375,259804,49.921013788577504
2022-02-11,290.13066182609737,297.8916658840306,282.91365275908805,285.0533752441406,215050,46.653561241291115
2022-02-14,286.4677098143306,286.4677098143306,265.7596249737297,275.0075378417969,92437,46.884257066687084
2022-02-15,277.03850323098544,282.1520468977994,271.9974745158734,281.1728515625,59242,45.14811725263329
2022-02-16,282.5872536745233,299.41481786398555,282.5509740626407,293.1407470703125,213606,57.86463405438447
2022-02-17,293.14071715859836,298.3993345815747,292.27033859040375,294.7001647949219,49061,59.85711583803096
2022-02-18,294.7001934965592,296.65858420234633,286.50401163796283,288.46240234375,62793,52.79071751690603
2022-02-21,288.46237823560847,289.44155137145646,279.25072218226546,280.3749694824219,43062,47.07138771266472
2022-02-22,275.6241009892409,275.6603584642342,261.8428959397789,264.8529968261719,89817,41.00558890330192
2022-02-23,266.920170366991,275.6240889659146,266.920170366991,271.562255859375,23154,44.34291688571112
2022-02-24,268.3708033654683,268.3708033654683,259.0866330760974,260.3922119140625,63559,37.926495382460274
2022-02-25,261.98797515530066,276.34943289247894,261.98797515530066,273.59320068359375,115947,45.86603376705949
2022-02-28,271.272105589841,275.37019580606847,260.7911290197868,271.7073059082031,67153,46.17252374279613
2022-03-02,271.48972500393353,280.12112885399426,269.9665569223559,276.0592956542969,66208,40.61663521441486
2022-03-03,277.4736685127657,282.8411028005043,277.0022106726833,277.4011535644531,32217,43.03930008939681
2022-03-04,271.99747064320434,288.67998217598756,271.99747064320434,283.892822265625,57480,49.44596977942811
2022-03-07,277.07471714734334,279.6858969192289,264.88924105882074,267.3553466796875,65210,46.56016282045056
2022-03-08,268.6972436177031,276.567019396335,263.1484775063986,273.62945556640625,75871,46.61238226074715
2022-03-09,273.6294447041866,279.3232626260672,269.0961537051113,274.6448974609375,138833,40.787572056644535
2022-03-10,277.80007873909676,292.30661026594254,275.37023028130795,277.6912841796875,122405,41.65186056592407
2022-03-11,279.10561897592453,284.83571584172313,278.70669826840015,280.12109375,66365,45.74702213126896
2022-03-14,279.97605756644543,285.0533435844898,278.6704785873182,283.3851013183594,99769,51.614169130676416
2022-03-15,282.15202003636887,287.30184282397164,271.99744862117825,275.5515441894531,100206,56.25262183132957
2022-03-16,284.1829670301606,286.32268945968843,277.691306921385,278.779296875,65569,54.39682861947078
2022-03-17,284.3280130343809,289.6954251799267,280.3024594590241,287.55572509765625,68679,67.04594027733306
2022-03-21,291.54499919964195,296.6222847635651,285.0533180888283,286.685302734375,90756,59.719913722007234
2022-03-22,288.1359990729987,289.47785774367867,282.913638568,287.4469299316406,56431,61.88388833076802
2022-03-23,288.89756169040834,291.472484274655,282.9136175352688,283.2037658691406,43756,55.403168554117535
2022-03-24,284.4731012288802,295.9332526489461,282.1883047318775,284.1829528808594,346442,55.15718045234923
2022-03-25,288.4623835136141,290.05808867415504,280.12112802308206,281.75311279296875,124776,48.26573439027382
2022-03-28,282.87737388148764,282.87737388148764,268.80604227442507,269.4588317871094,166503,51.83083642027612
2022-03-29,271.9249172704831,277.2198143296614,271.88865979732,274.1371765136719,60044,50.45453775502008
2022-03-30,275.69664138017487,279.2507372453462,269.9302861336217,273.7382507324219,87485,49.179263594266864
2022-03-31,275.1163366093477,279.214449102298,268.3708089150263,269.49505615234375,60701,42.7377730764322
2022-04-01,270.87321691838144,279.0331408458773,270.87321691838144,276.38568115234375,57334,46.93272349655789
2022-04-04,279.2507219353497,300.2851918993111,279.2507219353497,294.8815002441406,347347,57.551182567058106
2022-04-05,296.73111204589725,296.91244369318326,287.22932930106725,288.35357666015625,57735,58.55550266537935
2022-04-06,288.6799765568318,297.38389544799253,285.7061331753098,293.6484680175781,93697,59.66978875959223
2022-04-07,295.06283071639945,306.8131296418742,284.32800666575577,290.31195068359375,385719,51.928920653606724
2022-04-08,291.79887317737797,297.2025650320448,290.20316798853355,293.8660583496094,72144,54.8434546802627
2022-04-11,294.4826122314807,303.91185843593695,294.4463547540099,302.20733642578125,175115,59.03240107701059
2022-04-12,303.0414335802731,303.18650774906973,288.4623871598378,299.4510803222656,200639,60.126572647647805
2022-04-13,301.37321922932193,305.36251575341646,293.39462618113294,296.4772644042969,160398,57.47685267671549
2022-04-18,296.6585760124272,308.6264647757647,292.77807431969677,301.264404296875,268738,61.53516121722287
2022-04-19,304.63714864959627,308.26378137161527,293.7572504835392,297.3476257324219,139581,68.3007860530652
2022-04-20,300.28519874014887,306.77688036892937,298.8708030804047,302.3886413574219,166289,68.45095114447463
2022-04-21,301.08307811701286,312.2531034052815,301.01054102948154,303.2227783203125,232143,69.14741353580747
2022-04-22,301.0105024319941,306.8131145270687,298.8345228963411,299.8499755859375,99961,69.93804527097076
