Date,Open,High,Low,Close,Volume,RSI
2025-09-05,109.02520409262868,112.04507555784038,109.02520409262868,110.33514404296875,563050,83.45496491209343
2025-09-08,112.99502666048346,114.9949386367752,111.4750969152876,113.3650131225586,1288150,85.25742977966019
2025-09-09,114.99494487928908,115.79491276485562,112.26506152667297,113.50501251220703,824640,83.53010909366421
2025-09-10,114.64496077239643,116.79486777034221,113.5050115044734,116.08489227294922,577220,84.80868369850627
2025-09-11,116.79486534226739,119.4347486056353,110.40514703104061,113.25502014160156,1888070,72.29156143891382
2025-09-12,113.89499314829241,118.99476736677079,110.69512928032196,113.2950210571289,487674,73.25932013850527
2025-09-15,112.39505830922879,116.3948823940479,105.19537037911898,111.19510650634766,437327,61.22606442307154
2025-09-16,110.09515291214382,113.99498279679322,108.69521300110829,113.19501495361328,748005,67.34740927311859
2025-09-17,114.9949411606445,117.39483711067842,109.29519495474047,113.59500122070312,923606,73.05496448497976
2025-09-18,114.99494234175745,119.994722443573,110.99511826030502,113.79499816894531,1364262,71.94165063318681
2025-09-19,113.89499107535447,114.9949411606445,111.69508327571548,113.59500122070312,166519,72.19509431496658
2025-09-22,114.69999694824219,114.69999694824219,111.5,112.9000015258789,144079,68.03827038106274
2025-09-23,112.5,118.5,112.0,115.0,703496,69.54249878324144
2025-09-24,115.5999984741211,124.69999694824219,114.0,117.0,1123305,70.31861768404929
2025-09-25,117.9000015258789,118.19999694824219,114.80000305175781,115.69999694824219,625851,63.67578382995541
2025-09-26,115.0,115.30000305175781,112.0,113.80000305175781,105344,51.176631072966195
2025-09-29,113.4000015258789,114.19999694824219,108.5999984741211,110.19999694824219,167069,42.469623480304854
2025-09-30,111.5,117.9000015258789,110.0,111.0,1192248,37.39158729107746
2025-10-01,112.0999984741211,112.55000305175781,107.0,107.70999908447266,237280,36.557400396177314
2025-10-03,106.4000015258789,108.80000305175781,106.4000015258789,107.7300033569336,108068,36.49583036189688
2025-10-06,107.7300033569336,108.0999984741211,104.0,104.61000061035156,175897,34.774251795517884
2025-10-07,104.13999938964844,105.27999877929688,100.0,101.2300033569336,400786,23.99474680878582
2025-10-08,102.75,102.75,96.5199966430664,97.25,292809,19.258986095765593
2025-10-09,96.5199966430664,97.33999633789062,91.52999877929688,92.83000183105469,490125,15.971447917786335
2025-10-10,92.0,97.9000015258789,91.58999633789062,96.88999938964844,619190,25.90509488926432
2025-10-13,96.5,100.0,94.7300033569336,98.37999725341797,203664,29.526224586439994
2025-10-14,99.0,99.66000366210938,93.0,94.0999984741211,79225,22.236985084374325
2025-10-15,95.05000305175781,95.05000305175781,92.75,93.55000305175781,435607,17.601553790706262
2025-10-16,94.26000213623047,97.16999816894531,93.20999908447266,95.30000305175781,90692,22.161579917700806
2025-10-17,95.73999786376953,97.0999984741211,92.0,93.73999786376953,602449,22.369146989805415
2025-10-20,95.9000015258789,99.9000015258789,92.91000366210938,98.62999725341797,573902,34.61027071865479
2025-10-21,100.0,105.0,96.81999969482422,99.8499984741211,191609,35.33280597312711
2025-10-23,102.0,105.0,100.02999877929688,102.11000061035156,420849,42.42834239349641
2025-10-24,101.0999984741211,108.5999984741211,101.0999984741211,104.16999816894531,1052820,45.4382297613282
2025-10-27,107.0,114.0,101.0199966430664,111.08000183105469,1732410,57.556647500210296
2025-10-28,113.22000122070312,116.5,107.69999694824219,109.08000183105469,1000088,59.473809336588886
2025-10-29,118.0,121.69999694824219,113.05000305175781,115.3499984741211,11183951,70.69990979792746
2025-10-30,117.0,120.0,116.11000061035156,117.16000366210938,2620371,79.5913420941769
2025-10-31,120.98999786376953,121.33999633789062,117.0,117.70999908447266,2002300,77.68617093050412
2025-11-03,119.29000091552734,119.4000015258789,106.18000030517578,107.06999969482422,2391334,59.2941202581885
2025-11-04,109.0,109.01000213623047,92.55000305175781,93.98999786376953,4548149,49.900989555077906
2025-11-06,95.5,99.0,93.9000015258789,96.54000091552734,1788973,52.597738756587894
2025-11-07,96.56999969482422,98.08999633789062,90.51000213623047,94.27999877929688,828045,49.12159486110589
2025-11-10,94.27999877929688,94.62999725341797,91.05000305175781,91.77999877929688,341360,48.338984041507004
2025-11-11,93.62000274658203,94.79000091552734,77.0,77.86000061035156,4563652,34.73467978358674
2025-11-12,80.0,80.0,71.80999755859375,72.7300033569336,3634785,31.150963165954693
2025-11-13,71.0,72.0,63.5,65.27999877929688,3706227,26.124724815580933
2025-11-14,58.75,58.75,58.75,58.75,448658,22.169120850722308
2025-11-17,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,247158,13.876132329886971
2025-11-18,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,190560,13.331743648706507
2025-11-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,202597,6.139806618663897
2025-11-20,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,509204,3.854760504422302
2025-11-21,40.790000915527344,43.79999923706055,40.790000915527344,40.970001220703125,16224278,3.1158393550141597
2025-11-24,43.0099983215332,43.0099983215332,41.959999084472656,43.0099983215332,7746700,6.267067241121325
2025-11-25,45.15999984741211,45.15999984741211,43.27000045776367,45.15999984741211,7885747,10.816885780644313
2025-11-26,45.189998626708984,47.220001220703125,43.869998931884766,46.529998779296875,8393470,9.09536693670124
2025-11-27,46.0,47.06999969482422,44.90999984741211,45.88999938964844,2658114,9.3429643283786
2025-11-28,45.65999984741211,48.18000030517578,44.689998626708984,48.08000183105469,6812067,13.091216891067958
2025-12-01,48.939998626708984,50.47999954223633,47.95000076293945,48.63999938964844,5239684,18.128268373627336
2025-12-02,48.599998474121094,50.38999938964844,46.66999816894531,49.54999923706055,3851592,22.152805484438602
2025-12-03,49.75,50.0,47.84000015258789,48.09000015258789,1704690,25.877067369835885
2025-12-04,48.439998626708984,48.439998626708984,46.31999969482422,46.880001068115234,1491617,30.419001349554833
2025-12-05,47.5,47.5,45.849998474121094,46.20000076293945,809716,36.71843880242476
2025-12-08,46.29999923706055,46.88999938964844,43.88999938964844,43.88999938964844,1044433,41.66289448852884
2025-12-09,42.599998474121094,45.279998779296875,42.13999938964844,44.7599983215332,1158741,48.933068512127115
2025-12-10,45.75,46.9900016784668,44.54999923706055,45.5099983215332,1148595,56.72422982411664
2025-12-11,46.0,46.0,43.63999938964844,45.380001068115234,937703,62.76781030322107
2025-12-12,45.900001525878906,47.63999938964844,45.0099983215332,45.70000076293945,1242612,58.649528081331816
2025-12-15,45.150001525878906,46.70000076293945,45.02000045776367,45.290000915527344,532503,50.470677505457566
2025-12-16,45.70000076293945,45.70000076293945,43.349998474121094,43.66999816894531,734164,39.82929905061231
2025-12-17,43.5,43.709999084472656,41.70000076293945,41.869998931884766,1112152,36.793688755238016
2025-12-18,42.79999923706055,43.959999084472656,41.16999816894531,43.36000061035156,1215664,33.74654851260925
2025-12-19,43.29999923706055,44.5099983215332,43.0,44.18000030517578,470086,34.91204515280471
2025-12-22,45.099998474121094,45.099998474121094,42.900001525878906,43.029998779296875,826885,28.29560499649135
2025-12-23,43.2400016784668,43.7400016784668,42.5,42.650001525878906,528567,30.487807881537492
2025-12-24,42.45000076293945,44.779998779296875,42.0,43.15999984741211,926709,35.95165475485956
2025-12-26,43.70000076293945,43.70000076293945,42.279998779296875,43.0,461076,37.42137808366005
2025-12-29,42.29999923706055,42.72999954223633,41.5,41.70000076293945,712589,40.649020019839035
2025-12-30,42.54999923706055,43.0,41.0,41.619998931884766,404131,35.622711006591175
2025-12-31,42.400001525878906,42.84000015258789,41.310001373291016,41.619998931884766,548170,30.87512246793328
2026-01-01,42.29999923706055,43.70000076293945,41.25,41.41999816894531,3822695,30.664051513305807
2026-01-02,41.349998474121094,42.18000030517578,41.20000076293945,41.83000183105469,415811,31.268166424109168
2026-01-05,42.65999984741211,42.65999984741211,41.349998474121094,41.560001373291016,948024,31.697756367901306
2026-01-06,41.849998474121094,42.56999969482422,40.83000183105469,41.43000030517578,1165940,37.12645583240597
2026-01-07,41.779998779296875,42.5,41.0,41.52000045776367,1240164,47.4964363442677
2026-01-08,41.13999938964844,41.790000915527344,40.869998931884766,41.209999084472656,1145238,31.49742163463243
2026-01-09,41.630001068115234,41.70000076293945,39.150001525878906,40.20000076293945,1918131,16.833358234813545
2026-01-12,39.970001220703125,39.970001220703125,38.189998626708984,38.189998626708984,2299234,14.723053713238386
2026-01-13,37.72999954223633,40.09000015258789,36.290000915527344,40.06999969482422,4104118,34.56938224780359
2026-01-14,40.099998474121094,41.119998931884766,38.54999923706055,39.06999969482422,1604645,26.892680401572946
2026-01-15,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,27.38782652058748
2026-01-16,39.04999923706055,39.209999084472656,37.22999954223633,37.619998931884766,944126,26.923096839674173
2026-01-19,38.0,38.0,36.0099983215332,36.529998779296875,872744,24.162461790132994
2026-01-20,36.5,37.36000061035156,35.75,36.34000015258789,1119411,23.705207741245204
2026-01-21,35.54999923706055,36.90999984741211,35.47999954223633,35.83000183105469,982056,22.995202698518938
2026-01-22,36.66999816894531,36.9900016784668,35.86000061035156,36.439998626708984,851933,24.454959269516166
2026-01-23,36.5,36.90999984741211,35.099998474121094,35.720001220703125,940090,23.454535555244988
2026-01-27,35.4900016784668,35.88999938964844,33.939998626708984,34.4900016784668,1238576,21.322307066871673
2026-01-28,34.65999984741211,36.18000030517578,34.349998474121094,35.790000915527344,1183136,28.474822556306947
2026-01-29,35.599998474121094,37.0,35.599998474121094,36.83000183105469,1168877,34.401711723950555
2026-01-30,37.5,38.66999816894531,36.83000183105469,38.5099983215332,1571753,44.25559679430393
2026-02-02,37.38999938964844,37.63999938964844,35.70000076293945,36.540000915527344,1460382,44.37628083062183
2026-02-03,37.4900016784668,38.36000061035156,36.91999816894531,38.36000061035156,767817,44.14784120817145
2026-02-04,38.75,40.27000045776367,38.02000045776367,40.27000045776367,932223,53.8659855262579
2026-02-05,41.400001525878906,42.20000076293945,40.279998779296875,42.040000915527344,1648353,58.588790296496434
2026-02-06,42.9900016784668,44.13999938964844,42.209999084472656,44.13999938964844,1533814,68.17170151178252
2026-02-09,45.400001525878906,46.27000045776367,44.58000183105469,45.68000030517578,1721369,74.87767651339273
2026-02-10,46.25,46.43000030517578,43.400001525878906,43.400001525878906,1952566,67.23634470510115
2026-02-11,43.400001525878906,43.400001525878906,41.4900016784668,42.0099983215332,1950982,64.4662912569273
2026-02-12,42.0,42.75,41.68000030517578,42.439998626708984,1091948,64.16431084714405
2026-02-13,42.75,42.75,41.150001525878906,41.290000915527344,905865,62.88755553907991
2026-02-16,42.68000030517578,42.68000030517578,41.130001068115234,41.380001068115234,1069383,66.82951037310994
2026-02-17,41.380001068115234,41.95000076293945,40.29999923706055,40.90999984741211,938445,63.03462343549305
2026-02-18,41.86000061035156,41.86000061035156,40.400001525878906,41.04999923706055,1076584,61.259334968184724
2026-02-19,41.04999923706055,42.2400016784668,40.119998931884766,40.41999816894531,2158383,55.398530230885164
2026-02-20,40.41999816894531,40.7400016784668,38.810001373291016,39.77000045776367,1398171,59.86560706471727
2026-02-23,40.900001525878906,41.66999816894531,38.380001068115234,41.08000183105469,1984844,58.57503504422259
2026-02-24,41.08000183105469,41.34000015258789,39.70000076293945,40.040000915527344,3910694,49.232823494053626
2026-02-25,40.310001373291016,40.84000015258789,38.5099983215332,38.7599983215332,1346791,38.68964920316257
2026-02-26,39.310001373291016,39.5099983215332,37.9900016784668,38.41999816894531,1665087,27.55102529676175
2026-02-27,38.61000061035156,39.0,38.099998474121094,38.2599983215332,1266784,17.341553286363776
2026-03-02,37.060001373291016,37.970001220703125,36.349998474121094,37.09000015258789,1768515,19.21951695157793
2026-03-04,36.970001220703125,36.970001220703125,35.54999923706055,36.279998779296875,963198,20.37229386338811
