Date,Open,High,Low,Close,Volume,RSI
2021-03-04,293.76149912159894,296.6405689168299,291.32161956078835,293.6151123046875,3870,
2021-03-05,291.4679992905009,296.1037703433199,281.0741185709176,290.296875,5998,0.0
2021-03-08,300.44680454998513,300.44680454998513,282.9772711374875,286.2955017089844,6932,0.0
2021-03-09,290.15046349728647,292.1511825938419,283.07481281875295,287.7593994140625,3517,16.666435038809254
2021-03-10,290.9312421484061,292.83433031836154,284.48995420956555,285.8074951171875,6050,13.63615689440499
2021-03-12,292.346367572282,295.7134134007155,286.24666845098017,289.02813720703125,10831,33.56636169617242
2021-03-15,291.80959506862024,300.4955603363336,285.4659082193024,292.3951721191406,6816,46.47886083330544
2021-03-16,297.4701017010968,297.4701017010968,283.22122900976217,286.5394592285156,7201,34.736801913832764
2021-03-17,290.7360334879236,292.63915139977655,284.48994796280147,284.92913818359375,1876,32.48027182410223
2021-03-18,285.3195536674087,288.7841711172744,275.218445200647,276.9263610839844,3150,24.5535469160792
2021-03-19,276.19433250046126,276.19433250046126,260.5791052212832,268.6307067871094,7305,19.596139805415646
2021-03-22,268.679524131754,282.8308255217134,268.38675049922927,272.04656982421875,4363,25.767543859649123
2021-03-23,279.12222085497655,279.12222085497655,270.92423151387527,273.02252197265625,4271,27.36051502145922
2021-03-24,268.3867696067035,278.14628850149273,266.6300681191167,274.9256591796875,5883,30.27810875739874
2021-03-25,275.2183848764509,275.2183848764509,263.3117619860533,264.1413269042969,3208,24.664443174777062
2021-03-26,270.9729882763878,270.9729882763878,258.91997861434214,262.6773986816406,2503,25.476615893031237
2021-03-30,268.38677165278546,272.1441924126621,255.11381989794643,259.9447937011719,4647,26.06385632880442
2021-03-31,261.99429800168167,262.43345848401,255.65061068719723,257.5049133300781,1699,22.996587049309383
2021-04-01,255.06500568751403,266.19085011122803,255.06500568751403,263.84857177734375,8714,31.825543402486616
2021-04-05,268.9235152815121,268.9235152815121,257.6024978620018,263.65338134765625,3411,27.89117997730301
2021-04-06,263.5070012562772,269.2651112529177,261.60388322261815,266.2396545410156,18009,26.89657663563797
2021-04-07,266.6788693102613,269.31395147858694,263.65341232017727,265.84930419921875,3178,29.771034275337712
2021-04-08,267.801183394682,268.14277250110234,264.77572668361006,265.99566650390625,3752,30.94302554027506
2021-04-09,268.04516663442854,271.94897399057146,265.4589002177211,269.9970703125,1832,42.41450157516879
2021-04-12,268.48435700833903,268.48435700833903,249.9412720574832,251.60037231445312,7041,34.73317735941556
2021-04-13,263.99496824908925,263.99496824908925,254.33305115345684,257.0657043457031,1007,37.046399829429085
2021-04-15,258.57841651161755,258.6272021834622,254.8209964854232,256.3337097167969,606,35.50844039624363
2021-04-16,257.74887545196395,258.43202383940775,250.03886221516714,253.991455078125,3597,31.95957517536219
2021-04-19,253.74750481283303,253.74750481283303,242.0360815137792,244.08558654785156,2953,32.45090250731339
2021-04-20,244.96392900284997,251.74680667955175,243.9879770944721,248.13577270507812,2405,37.82680494121867
2021-04-22,246.42783142436957,248.86771094342274,243.9879519053164,245.11029052734375,3260,37.642225867235865
2021-04-23,246.47666481500343,248.86774408371332,234.13086386946924,239.44981384277344,3764,35.72528282001845
2021-04-26,245.84228089401222,245.9398820420365,228.37274761046245,240.52334594726562,10820,29.882128250738177
2021-04-27,253.30830757548793,257.65130550986845,243.10962793593558,254.96743774414062,5067,43.9864949091808
