Date,Open,High,Low,Close,Volume,RSI
2021-02-19,85.92697981205164,89.61167032708855,85.92697981205164,87.4008560180664,360674,
2021-02-22,87.49912496140084,88.13779868653904,85.53395658492039,86.1726303100586,165374,0.0
2021-02-23,86.81131435761827,88.92387193040763,85.87786234701312,87.7447738647461,200646,56.14058030241112
2021-02-24,87.59737953651874,88.97299886254334,86.12350329360432,87.4991226196289,97073,51.613032501102076
2021-02-25,88.43258148448382,91.38033420063329,86.3200238719388,88.18693542480469,327639,60.52643946375263
2021-02-26,87.35173129628087,89.36602427962526,86.07436891931357,86.32001495361328,179343,40.35093215929122
2021-03-01,86.5656655735186,90.25035628320175,86.5656655735186,87.25347900390625,414470,48.8722673631828
2021-03-02,87.94128906592894,89.3169084947564,86.76219098208985,87.44999694824219,209414,50.36504872417142
2021-03-03,88.28519785815783,88.4325870024666,86.02525846600876,86.27090454101562,436098,42.85729442868483
2021-03-04,85.87786234701312,89.07126106274599,85.38657023690037,87.7447738647461,738416,51.83252841602029
2021-03-05,89.36603341371612,89.906457743021,86.56566983577905,89.26777648925781,526375,58.558594479571724
2021-03-08,90.88903732918791,92.85420570387306,87.9904169751363,91.57684326171876,1082812,65.79926187077027
2021-03-09,92.85420973050228,93.24724492178778,88.23606684833507,88.87474060058594,471538,54.62965403829683
2021-03-10,89.90645535786946,90.69252572572763,87.94128693474664,88.43257904052734,161586,53.153181721945465
2021-03-12,88.92386516970886,89.70993548473501,86.46740480590475,86.71305084228516,204874,48.097837554078026
2021-03-15,88.92387932115565,90.39775577399249,87.45000286831882,89.90646362304688,441536,59.313745453991814
2021-03-16,90.25035581276666,90.7416479048302,88.5799656983596,89.75906372070312,249093,55.40894081319827
2021-03-17,90.1029538720078,90.1029538720078,86.61478501233402,87.00782012939453,190812,48.837186625804364
2021-03-18,87.44998856915389,88.7273509513571,84.55136835114469,84.89527130126953,250935,42.70151709382191
2021-03-19,84.01095793093256,87.20435691661129,82.53708147600392,85.92699432373047,383134,49.09505362502046
2021-03-22,86.86045633562352,88.23607589794685,85.48483677330019,86.76219940185547,167073,48.86366644349285
2021-03-23,86.46741036889658,87.40086236858814,86.1726321076663,86.61479949951172,104924,48.06378228812962
2021-03-24,86.3691655505902,86.76220078846733,84.10921855518943,84.64964294433594,132601,46.373636500157005
2021-03-25,84.99352918675815,85.23917522487018,82.19316585158559,82.78271484375,159001,39.09287974189992
2021-03-26,82.78271723804797,84.94439943734649,82.78271723804797,83.61791229248047,102702,37.19378679755007
2021-03-30,84.01094294509492,84.6987488360951,82.53706675307572,82.68445587158203,98063,28.503631286049554
2021-03-31,82.43880983957882,83.37226176258221,81.55448262506292,82.68445587158203,132279,32.78694089109503
2021-04-01,82.97924157999229,85.48483455699635,82.83185993142303,84.84615325927734,150093,40.89781104438169
2021-04-05,84.84613795460142,84.84613795460142,82.34055292608194,82.68445587158203,127706,40.000045451239906
2021-04-06,82.9792266120727,84.01094294509492,82.43880983957882,82.68445587158203,137889,28.695706971248526
2021-04-07,83.12662765528587,85.19005312081151,82.68446773286003,84.69876098632812,336693,36.55359149892715
2021-04-08,85.43570001574221,86.6148056478392,83.66705281238143,84.01095581054688,337279,41.05580261081624
2021-04-09,84.40398651059543,85.19004939346215,83.8144374743147,84.15834045410156,113632,47.508341128016646
2021-04-12,82.53706522190825,84.01094138658517,80.17886185912079,80.81754302978516,218954,35.05748921658838
2021-04-13,81.25971790737796,83.86356777912356,81.06320404768982,82.97924041748047,99221,39.73334525974736
2021-04-15,81.16145184031288,84.30572571700083,81.16145184031288,83.61791229248047,403861,42.077928363988384
2021-04-16,83.76529899619807,84.01094503431008,82.53706880563797,82.78271484375,90236,44.75134850846856
2021-04-19,81.50535134768977,81.75099738248873,80.12973955003318,80.5718994140625,98393,43.90245134182431
2021-04-20,81.50535491138471,82.48793909354256,79.6384509625027,80.3753890991211,115621,40.73037016228024
2021-04-22,80.42451125615777,81.35797069747593,79.14715635783281,79.5401840209961,126903,40.960468087047765
2021-04-23,79.78583604903018,80.57190642741897,78.90151624399618,79.09803009033203,80051,39.94494188309882
2021-04-26,78.70499443696046,82.24229612580267,78.70499443696046,80.52277374267578,132278,37.35631004187536
2021-04-27,80.52277207336006,82.04578057973663,78.6558680933146,80.08061218261719,178689,41.53356423770548
2021-04-28,79.68758750876154,82.24230526248978,79.68758750876154,81.30885314941406,88531,45.858038052120314
2021-04-29,81.94752079837403,82.43881288050274,80.42451234516611,80.67015838623047,66601,36.77419063968858
2021-04-30,80.6701629299883,82.14403925939072,79.78583563304231,81.60362243652344,1025100,42.222234273104995
2021-05-03,81.60361925441457,83.42139849048927,81.40709792024393,82.53707122802734,146218,45.015099928828356
2021-05-04,82.6844585436371,82.88097237698148,80.67015801750733,81.0140609741211,61935,50.680274624103234
2021-05-05,81.9966437867811,81.9966437867811,79.88409387520804,80.22799682617188,109587,39.47366423823005
2021-05-06,79.63845369019558,82.53707412823279,79.63845369019558,80.86668395996094,131009,39.47373490937304
2021-05-07,80.76841530335176,81.99664550867355,80.57190146910918,80.67015838623047,83516,41.50199884727923
2021-05-10,81.259711063979,87.99041889104868,80.57190511647181,86.61479949951172,992686,68.6929838680367
2021-05-11,85.48482451082158,87.30260376260928,82.63532886115637,82.93010711669922,407804,56.49998136495493
2021-05-12,83.42140025131218,86.95870187930129,82.53707297018427,84.0600814819336,331377,61.330050014764225
2021-05-14,84.20746842378648,84.89528190648065,81.75100776385662,82.14404296875,203304,57.11007891757162
2021-05-17,83.02836843137948,87.00783760924408,82.045784189588,83.86356353759766,413869,57.6922968818621
2021-05-18,84.06008869829091,86.56567413064221,84.01095648536271,84.40399169921875,448053,59.909902662698094
2021-05-19,84.99353624950858,85.87786355950168,84.20746586362078,84.55137634277344,169024,57.81987591353691
2021-05-20,84.94439903887148,90.05384125332506,84.64962828390757,89.36602783203125,1502844,67.4556046276492
2021-05-21,90.15209156165858,95.60543633865646,89.80818862448794,94.08242797851562,2054042,71.74654474441638
2021-05-24,98.74970516606948,112.89891815185548,98.25841310056664,112.89891815185548,11578625,82.59491918735567
2021-05-25,112.8989174123157,120.8087151171853,106.46298839777808,112.5058822631836,10569301,84.64863461901992
2021-05-26,111.81809209573086,118.64704972300036,108.3299149644786,113.97977447509766,5080468,86.58145379739328
2021-05-27,114.81496333524449,115.65015841368378,109.60727152487296,112.6041488647461,2179870,83.85741235140404
2021-05-28,114.9623452800594,114.9623452800594,106.11908795082404,107.59296417236328,1084134,76.04561048193766
2021-05-31,107.78947709348024,107.78947709348024,101.4518123929644,102.87655639648438,939415,66.11487732433856
2021-06-01,103.957416024704,113.63586932981372,103.22047784162676,109.90204620361328,2506773,75.06847753111589
2021-06-02,107.1016741439607,109.75464839478934,106.61038206073152,107.69122314453124,576532,71.53086097418182
2021-06-03,108.08426190506046,110.933757581862,105.13650930764972,106.41387176513672,715544,72.37317195685065
2021-06-04,107.10168991615568,107.7894959353565,105.6278134494196,106.26649475097656,356115,71.26865590562164
2021-06-07,107.54383785002564,108.5755542601565,105.13650955508366,106.06996154785156,500573,70.70419890015125
2021-06-08,107.6420998028886,111.81808256343804,106.46299429023183,110.63897705078124,1208744,72.98698798239104
2021-06-09,112.0146047613244,114.81496838105292,107.1016834998628,108.1333999633789,2266623,67.2382676160428
2021-06-10,108.32990779097236,110.63897915614665,108.32990779097236,109.6563949584961,325997,65.1965460483461
2021-06-11,111.03202581792571,111.81809625595396,107.29820248207642,108.3790512084961,414877,43.2944936404832
2021-06-14,109.509013989763,110.83550875265487,105.82432297400352,108.23165893554688,359603,43.61236473773492
2021-06-15,109.0668428306679,109.90203787556224,107.74035570095072,108.42816162109376,285809,41.374023287236376
2021-06-16,109.06684361519852,113.88150758039912,105.33302074507829,106.65951538085938,1631640,40.87480538656722
2021-06-17,107.10168907157382,108.5755655266872,105.13652046475596,106.9542999267578,407459,48.853642377394856
2021-06-18,107.4947114822882,107.64210060954012,101.20617119056054,104.54695892333984,343625,53.269251271980245
2021-06-21,101.20617187996704,106.36473889326632,101.20617187996704,104.93999481201172,197961,36.883094881796055
2021-06-22,105.77519194333456,107.5438390273927,104.15392649388932,105.03825378417967,191857,42.105270327458825
2021-06-23,105.82431276090824,106.31560484892827,104.15392266024902,104.4978256225586,142342,44.03666805654359
2021-06-24,105.52954349248355,105.52954349248355,103.46611819303874,104.20305633544922,142688,43.63632171164424
2021-06-25,104.93998885390786,104.93998885390786,101.99223644224216,103.22046661376952,172505,41.61848180315435
2021-06-28,104.10479282327252,106.5612533193056,104.10479282327252,105.33302307128906,268797,31.756727689003313
2021-06-29,105.1365069083445,108.47729460847488,105.1365069083445,106.65951538085938,311746,44.48525948412048
2021-06-30,106.11909817782316,110.04943514737217,106.11909817782316,108.08426666259766,537147,44.074100914729534
2021-07-01,108.08426775215511,110.04943625673975,107.24907263701124,108.1333999633789,287260,48.9795724333068
2021-07-02,109.26336585629672,109.26336585629672,107.1016834998628,108.1333999633789,207991,49.58677526850463
2021-07-05,108.3299068424498,109.21423411189672,106.11909241709368,106.36473846435548,211272,42.33580572415054
2021-07-06,106.11908556823036,109.01770574023529,106.06995336334,107.83860778808594,380797,54.47756437371581
2021-07-07,108.08426414574384,111.91634410112476,106.11909570673032,109.41075134277344,781513,58.50334458759953
2021-07-08,111.8180920270639,111.8180920270639,106.41387858544262,107.1016845703125,253395,58.904116145755516
2021-07-09,106.5612561501777,108.96859199815611,106.51213143686552,106.90516662597656,158266,56.944443695543285
2021-07-12,110.04943665069857,110.04943665069857,106.21735655373573,106.70864868164062,135897,55.862064164571166
2021-07-13,107.59297005870712,108.0842621594318,104.89086350472132,106.06996154785156,163118,55.47944586234203
2021-07-14,107.10169217333784,107.98601957132148,104.44871747591046,105.2839126586914,274109,53.64242667324859
2021-07-15,105.2839085240003,118.59792119999794,105.2839085240003,113.78326416015624,6445341,73.62640475611079
2021-07-16,114.42193143988658,114.66757749922212,111.0320188196652,111.6707000732422,532868,64.17583460240735
2021-07-19,110.54072553614957,116.73100916478305,110.04943342265555,112.70240783691406,1037777,63.69710028637444
2021-07-20,112.70240705965251,113.68499127986404,106.85603394800304,108.32991027832033,559209,50.4911542804423
2021-07-22,110.0494301368608,112.94805052132092,108.08426174155971,109.6563949584961,467975,52.897177218041115
2021-07-23,110.54071413357327,110.54071413357327,107.1999266071209,107.83860778808594,168446,49.47549433630534
2021-07-26,108.28078268623884,110.39334034908632,106.41387858544262,107.1016845703125,184355,51.3611775856709
2021-07-27,107.93687090332251,109.90203926750326,106.1190916657598,107.05254364013672,209140,48.46743870632436
2021-07-28,108.5264171986753,112.65327515814222,106.16822121786244,109.80377960205078,710166,50.73259109570827
2021-07-29,110.98288129980044,123.3143158871216,109.55813722242276,121.1526336669922,4837878,69.58903660817465
2021-07-30,122.23347623375363,124.7881936597672,115.15886548111315,116.53448486328124,2015149,61.951211659811065
2021-08-02,117.6153271578328,117.76271628891232,114.71670673153372,115.50277709960938,360846,60.69295321002705
2021-08-03,115.94494577712857,130.5854456449881,114.61845848999994,123.16693878173828,10206470,67.75511898651699
2021-08-04,121.69305299298492,123.01954017809372,116.43622896516996,117.66445922851562,1427222,61.710020328004674
2021-08-05,118.40140122458573,118.40140122458573,112.01460364815578,113.1445770263672,842657,49.3467262490035
2021-08-06,113.43935298794317,116.19059199142336,112.50590091347124,113.39022827148438,612844,51.82863702274765
2021-08-09,113.58673440864712,117.2223005229917,113.53760969552788,114.47106170654295,579618,51.878916655468196
2021-08-10,115.01148647823558,115.01148647823558,104.694352120815,106.90516662597656,800356,48.582603727139514
2021-08-11,107.54383333323014,108.08425761993873,99.87968138172964,104.0556640625,804510,44.59203114334238
2021-08-12,104.15393063449312,112.06373685581616,104.15393063449312,109.21424102783205,993491,51.24778531894661
2021-08-13,105.82431066188396,112.01459384676124,104.39956663349456,106.56124877929688,926717,49.52625817524996
2021-08-16,106.61038799698962,108.82120249462304,104.44870570902378,105.0873794555664,304619,48.31933222723421
2021-08-17,105.67692867696974,108.42815980806073,103.7608850802856,105.82431030273438,424104,46.4751943756321
2021-08-18,106.41386507281368,106.905157141485,102.18875028363163,104.30130767822266,374925,31.92834360952193
2021-08-20,104.15392584849292,104.15392584849292,100.71488112708045,101.4026870727539,265580,33.15098652303196
2021-08-23,102.23789165572497,104.15392789672543,95.45805900087883,97.521484375,700078,31.17284108410712
2021-08-24,98.25841762042926,101.79571915546023,96.78454135612282,99.09361267089844,368836,21.108473052274746
2021-08-25,99.97793207019996,104.64520654030758,99.33925090656513,100.5183563232422,473462,27.18952260855656
2021-08-26,101.15704323786184,102.13962746551093,98.65145795527036,99.33926391601562,319087,29.84216309768678
2021-08-27,99.73229971147354,101.8939820268077,99.14275067061176,100.81314086914062,264771,32.27144359676426
2021-08-30,101.55008061545196,105.03825769734496,101.05878849104576,103.4169921875,380099,35.05976079184728
2021-08-31,104.10479937231956,105.13651584416588,100.46924060809307,101.30443572998048,196856,41.12149216220566
2021-09-01,101.69745424339752,102.18874629288251,100.07618898079262,100.5183563232422,136725,43.99999171773635
2021-09-02,101.1547655292272,102.82755529182342,100.90876659312237,101.40076446533205,136564,34.49790384573468
2021-09-03,101.84355270978315,103.36874901415052,101.00715788463933,101.35155487060548,143017,38.4728902879866
2021-09-06,102.23715222894629,104.54954056588647,100.61355786222956,101.79434967041016,281498,42.3654043988108
2021-09-07,102.28634660810812,102.8767500142933,99.48196045789324,100.1215591430664,199932,37.3285473222105
2021-09-08,100.81036417986478,100.8595669715482,98.1535785893847,98.64557647705078,199497,37.40671077639602
2021-09-09,98.64556844947096,100.6135598399841,98.35036673797744,99.53116607666016,169802,45.4224319198153
2021-09-13,99.82635894677418,101.84355309800873,98.54716906441068,100.46595764160156,211893,58.41475443720669
2021-09-14,100.85956002155947,103.51634542896689,100.61356109467762,102.04035186767578,176811,58.42013953230821
2021-09-15,102.33555146010632,110.01072082253084,102.33555146010632,104.746337890625,1408066,61.256964379590244
2021-09-16,106.32073594830771,114.09429579410444,106.32073594830771,110.84711456298828,2056315,74.27705148059795
2021-09-17,111.38832186398596,111.43752465703838,105.484347047719,107.05874633789062,363472,62.00358718724286
2021-09-20,105.6811441027796,107.9935325930634,102.23715900869558,103.5655517578125,275824,50.276082509424405
2021-09-21,103.71313942861644,104.20513723662002,100.3675528327338,102.58154296875,225773,52.477282488017806
2021-09-22,103.56555307964943,107.1571390822073,102.82755626435502,104.35275268554688,265644,57.164014774420934
2021-09-23,105.33673385854392,110.20750916235676,105.28753107475154,108.63311767578124,278197,61.99018937476549
2021-09-24,109.61711834177234,110.10911617319206,104.40193832580684,104.89393615722656,270233,55.23255617390621
2021-09-27,105.68114361119731,109.4695256956095,104.35275086825948,106.1731414794922,508956,56.31207324216411
2021-09-28,105.6811363902944,107.05873182885104,104.106744820783,105.28753662109376,199045,57.619737281870044
2021-09-29,104.20514256586344,106.76352979686466,103.31954496470772,104.00833892822266,202268,57.95617846991379
2021-09-30,104.59875162397834,105.38594372258396,103.90995009199514,104.35275268554688,106404,57.27003185826374
2021-10-01,104.00833740640586,105.09073862936503,103.27034066745608,103.6639404296875,149377,54.85798287422135
2021-10-04,103.8607406616211,105.53353021218464,103.31954006787306,103.8607406616211,165096,52.886104575296216
2021-10-05,103.31954459814168,106.76352941807971,103.31954459814168,104.89393615722656,266075,50.247114611823385
2021-10-06,106.2715338614702,112.1755079648852,105.13993732352408,107.35392761230467,860825,43.339599141503754
2021-10-07,108.97752793916491,111.73271900736071,106.91113839166394,107.45233154296876,407213,50.873330213893816
2021-10-08,108.23952965316316,109.66632045022004,104.05754782565458,105.3859405517578,385149,54.31233164697152
2021-10-11,104.8939304622444,108.09191619284508,104.8939304622444,106.51752471923828,204640,59.25923532880974
2021-10-12,106.66512578485774,107.25552165028186,104.30353481587044,106.0747299194336,187371,54.320943220459355
2021-10-13,106.96033710343596,110.65032123773976,105.68114710791912,108.97753143310548,595570,50.92842014945057
2021-10-14,109.51872859776144,111.19151834876422,107.05873925376224,107.45233154296876,246091,57.8313129208933
2021-10-18,108.09193251485388,108.78073404982906,106.07474571532876,106.46833801269533,190001,50.92023547677577
2021-10-19,109.02671987934092,109.02671987934092,101.54834701194837,102.87674713134766,339606,43.56957175248995
2021-10-20,103.86075618989614,105.23834425759904,101.15476783116384,101.69596099853516,195040,43.799517853022124
2021-10-21,103.22114528616376,103.41794141343745,101.105553135162,101.94194793701172,134533,43.50128970983897
