Date,Open,High,Low,Close,Volume,RSI
2021-04-19,96.63733185029605,97.34530037185756,93.27449825209935,93.98246002197266,216491,36.83429892520621
2021-04-20,94.77891729382978,96.37184299692788,93.4514814584773,93.80546569824219,152053,35.57548125372104
2021-04-22,93.80546531376746,97.43378856518883,92.21253961719819,96.1948471069336,181655,40.78210662642798
2021-04-23,95.22140664897402,100.88513486915927,95.22140664897402,99.82318878173828,537819,45.14877532156062
2021-04-26,100.70815061285717,102.38956420125251,99.51345277142308,100.92938995361328,321121,38.28241725724563
2021-04-27,101.32761160008408,102.52230261359018,100.35415991321572,100.75238800048828,206399,42.90376277637733
2021-04-28,100.7523839668583,103.54000072122902,100.48690083653472,102.78778839111328,293393,46.564869018405396
2021-04-29,103.18601609754006,104.86743625706266,100.13291622364261,100.39839935302734,206905,40.50074505354532
2021-04-30,100.04443151805401,102.30106871856056,99.60195284128542,100.22142028808594,129812,41.22940511196562
2021-05-03,99.24796107023373,101.15062058729254,99.24796107023373,100.17716217041016,129347,42.30769842924604
2021-05-04,100.75239104557048,102.87628999582195,99.33646066263238,99.69044494628906,205976,55.89431684969169
2021-05-05,100.5311443386177,102.21256449889384,100.44264996211646,101.2391128540039,161970,52.723301071168976
2021-05-06,101.9913294917749,101.9913294917749,99.33645757441852,99.95592498779297,156780,52.38096126694988
2021-05-07,100.88514050511147,101.23912480458999,98.27451895587407,100.79664611816406,180112,54.261986680709114
2021-05-10,101.32761626374442,105.92939176893329,100.70814882132278,104.24797821044922,475253,76.00896912995573
2021-05-11,102.65505171233228,108.84975310876612,102.30106742505546,107.38957214355469,501937,79.92202945255251
2021-05-12,110.08868670844907,117.69931794717702,108.84974516919378,112.1683349609375,3474211,81.8342133440295
2021-05-14,113.05329498555943,113.98250285049966,107.65505681016785,108.71700286865234,301786,67.85078797478627
2021-05-17,108.40726053411844,110.92938728600322,107.07982469084352,108.80548858642578,149624,66.48144907804172
2021-05-18,109.38071565078204,112.43382223944748,109.38071565078204,110.04443359375,239485,68.61702664289822
2021-05-19,110.04443331061532,111.19488044280834,107.96478511167074,109.33647155761719,162147,63.857691265745416
2021-05-20,110.17718944547258,112.16834347159558,108.09754103519296,109.69046020507812,231335,71.51643912913053
2021-05-21,110.17719213408795,115.04445765005167,109.73471345081852,114.07099914550781,763129,76.84391745174344
2021-05-24,114.51346509396431,114.60196622212729,110.75240345612319,111.5046157836914,239389,70.00001077650657
2021-05-25,113.09754915692078,113.27453792174808,110.17718727545028,110.75241088867188,146782,69.34985437370014
2021-05-26,112.78780197023457,112.78780197023457,110.17718071030424,110.66390991210938,165672,67.37357704470844
2021-05-27,111.10638778927013,113.9824989126308,110.48691365014878,111.46036529541016,270996,71.59468200648911
2021-05-28,111.8586011512156,112.92054718282714,111.06213825166284,111.37187194824219,173502,70.4273407537618
2021-05-31,113.23028274879,125.66393539526437,111.50461873100923,121.4161376953125,4175419,76.4305153108626
2021-06-01,123.1418068961092,125.13296088582739,118.23030452417278,120.17720794677734,1113865,70.91174453077296
2021-06-02,120.26568862206939,126.46038956514475,119.29224371875485,123.23030090332031,1585440,69.1717979611633
2021-06-03,124.77899308374606,130.35422739029121,123.894035685989,126.90288543701172,2908284,81.27857332564905
2021-06-04,126.90286389000384,134.8674791174947,126.59313695540479,133.14181518554688,4102624,84.54776462718803
2021-06-07,134.513518978851,136.23918313349625,130.61971198870904,131.41616821289062,1225864,79.92571441757352
2021-06-08,131.72590387982268,132.34537130971447,127.25686666576946,128.8055419921875,533282,75.88239613672388
2021-06-09,128.8055458939126,132.6108652261987,123.05332307868731,123.67279052734375,1195601,66.49271858639497
2021-06-10,124.0710128114846,130.0002241188796,123.98252518204706,129.0267791748047,919436,67.24492122675969
2021-06-11,130.26572510766258,131.06219486069153,126.90288432497822,127.83209228515625,689859,69.44156515466858
2021-06-14,127.61085274926144,127.69935388948227,123.18606580578235,126.32766723632812,418513,68.2194964354944
2021-06-15,126.63740471083523,128.8497981299387,126.59315414177759,127.3453598022461,352050,69.09831522062888
2021-06-16,126.99136948436974,127.83207619839933,124.77897628777794,124.86747741699219,264937,64.78051905254466
2021-06-17,122.56657878390398,126.72587514665368,121.68162153636676,123.62852478027344,311121,63.177933901977745
2021-06-18,123.89401839970353,125.48694419408928,117.25683884257656,121.77012634277344,392251,50.46190199530352
2021-06-21,119.46923232581165,124.7789759847366,119.15949187769046,123.31880187988281,369897,54.06643725485587
2021-06-22,124.29225875050619,132.56661548378003,123.84978006965471,131.41616821289062,1794949,59.37185548654708
2021-06-23,132.12413918497523,135.79670690090364,129.20377713802912,132.69935607910156,1269639,57.02037285396076
2021-06-24,133.62856373229766,134.8674986569413,129.46926676713352,131.2391815185547,909825,47.393970629789216
2021-06-25,131.23919050061244,133.84981223695496,131.06220171403274,131.77015686035156,428360,50.50126141823339
2021-06-28,131.32765665806818,136.85863972997765,131.32765665806818,134.07102966308594,1004120,57.522118685373634
2021-06-29,138.67280518085,160.88523864746094,136.1506849965815,160.88523864746094,7934078,82.82592730783125
2021-06-30,164.95605212777437,174.55784521255381,159.3808313723573,160.5755157470703,9032853,80.54844468110696
2021-07-01,159.29233888653815,169.4693494265114,156.32772606702045,167.4781951904297,2595452,84.56792603646024
2021-07-02,168.31889065146498,170.53128409720816,162.8321576066975,164.02685546875,1153638,81.79105603035075
2021-07-05,164.6905564746567,169.60205861369025,162.0799216758982,165.708251953125,1586917,81.99262686626801
2021-07-06,165.7082600829896,168.93834893692795,159.15958124074035,160.08877563476562,1110514,77.91024902827054
2021-07-07,160.17726264130619,161.41619739298247,156.1949550065776,156.94717407226562,598715,75.62970014167182
2021-07-08,156.85868560743037,160.22152613777143,153.00911584843595,154.07107543945312,535266,74.46382687694395
2021-07-09,153.9383090104693,159.29230300664562,152.2568956578606,155.53123474121094,723863,74.42954216175933
2021-07-12,156.19496683475663,164.956038893259,156.19496683475663,161.90293884277344,1254926,73.74226022287516
2021-07-13,162.12416821403085,169.4693162126977,162.12416821403085,166.06222534179688,1487440,74.86808298653249
2021-07-14,166.2392275974615,169.29232746040927,164.2480737516204,166.06222534179688,939352,76.53405778616658
2021-07-15,167.2569402600549,169.02685497180153,161.5932185838168,162.74365234375,638482,72.63908756584965
2021-07-16,164.33657820880578,166.32773225859754,163.7171107606572,164.42507934570312,382645,72.38906272615195
2021-07-19,163.4516228698518,165.6197657168091,160.61976199810888,161.0179901123047,353042,50.1495603955821
2021-07-20,162.52240522982902,162.52240522982902,154.91178043543187,155.7524871826172,345464,45.1120927001651
2021-07-22,158.31884971469444,159.24805754601164,157.0356643778165,158.14186096191406,279911,39.585337573642
2021-07-23,158.3188484931125,159.69053494748488,152.38963754877432,153.6285858154297,312903,38.66919710806065
2021-07-26,154.2923044875727,160.26576602374706,153.1418573428935,156.6816864013672,403050,40.44942659265557
2021-07-27,157.52238837829577,160.88522858367614,154.0710605511329,155.61973571777344,380640,44.76682708371526
2021-07-28,155.97373529761046,161.50471881880233,153.8498430268239,158.0533905029297,642247,51.31720044259767
2021-07-29,158.54008627665885,159.11531659241993,154.69053033291647,155.22149658203125,181050,51.37127969857092
2021-07-30,155.8852382631819,156.7701956498667,152.38965928645243,152.8763885498047,198857,46.90085691872631
2021-08-02,153.89406385116925,154.11530316866856,146.06220011371948,150.22149658203125,295877,35.06787144975384
2021-08-03,151.2391943328517,154.3365448247751,150.79671569114836,151.63743591308594,324976,30.17035560006225
2021-08-04,152.30115560678436,175.5755216222289,152.12415334538989,171.814453125,5038990,55.086074352222965
2021-08-05,173.45162660289185,179.24809947830664,165.4870110956162,169.02684020996094,4102128,55.608202801002946
2021-08-06,170.00030888952915,170.57552575401542,161.9029411991799,163.23037719726562,760610,49.00661478638717
2021-08-09,163.71710592870554,164.6020632580499,159.29231928198377,160.17727661132812,475548,49.296813998324
2021-08-10,160.17726831275436,161.94718287974615,147.87636747351223,149.91175842285156,660559,45.49179690720435
2021-08-11,150.97371573917582,153.18610891528695,143.3630778120029,150.17724609375,603567,43.64407223392956
2021-08-12,139.9560153670661,143.2303687359606,134.42503130255386,137.78787231445312,1843717,38.770407199663715
2021-08-13,139.38078045292792,141.41618502688422,135.84095110809164,136.54891967773438,829318,35.35094877576783
2021-08-16,136.06217224152712,136.2834115459849,132.1683658844206,133.717041015625,466936,34.463285397394344
2021-08-17,131.59313853465812,135.08871692261488,125.84091649007397,126.94711303710938,681291,29.21347146011378
2021-08-18,127.30112440728733,127.69935252727682,123.5400555454505,124.1595230102539,386242,29.230779433377734
2021-08-20,123.00906356673028,127.65508934892692,120.35419169118933,123.09756469726562,551908,29.7411148700903
2021-08-23,124.69047268523175,124.69047268523175,116.37187983240287,117.96480560302734,384394,28.771112779673118
2021-08-24,118.58427978944694,127.07987538466855,117.12410562622618,125.88517761230469,1002777,34.38840992296605
2021-08-25,126.68164704136603,131.54891276567582,125.26572329632111,129.24803161621094,638148,17.587628324564193
2021-08-26,128.31880027369448,128.7612788953279,125.22144992226049,126.10640716552734,349396,17.493317129493462
2021-08-27,126.10640037186154,126.99135756745355,123.93825794333615,125.22144317626953,250797,18.899364029439155
2021-08-30,126.37191606326883,130.97369172033473,125.92943737502445,129.55775451660156,501700,25.46102574299367
2021-08-31,130.0887189462277,131.85863348971378,127.69933701319674,129.60198974609375,289039,30.534373472645157
2021-09-01,130.57545714632877,133.62855724360318,128.40731438179344,131.858642578125,482498,33.08826802547139
2021-09-02,132.30111947339077,136.28342741740587,131.6816520494416,133.54005432128906,460410,45.11199987919809
2021-09-03,133.62855297771011,135.04449006624188,130.97368106424568,132.25686645507812,207137,45.06612089796445
2021-09-06,132.7435898199314,138.4515614815132,132.34536175114687,136.0621795654297,645577,52.63681441812889
2021-09-07,136.2834364942901,138.80557042816548,133.62856435479094,135.75245666503906,442540,61.58324819195851
2021-09-08,136.37191158317202,139.33651013727334,135.04447576699593,136.9028778076172,390627,67.51818578267091
2021-09-09,136.46040778609057,137.6551054971501,134.15952699534336,135.9736785888672,195862,67.76553383402927
2021-09-13,136.106430373477,140.61970433342321,135.39846185915908,137.6551055908203,318522,80.02696420680718
2021-09-14,138.40730468553357,140.17721913677252,137.743586766319,138.36306762695312,232539,74.39442826271909
2021-09-15,139.02679024623038,140.48696431651618,137.7435914230007,139.42501831054688,277576,71.86306390176424
2021-09-16,140.65083998394678,142.1944691274166,139.8336359651684,140.6962432861328,221529,84.08205704370366
2021-09-17,141.60425629901374,142.37607088377388,136.5647944844537,137.9722137451172,213479,77.4292116921871
2021-09-20,137.79061263219106,137.79061263219106,130.7535302737101,131.5253448486328,239018,53.88029663439606
2021-09-21,131.66153974155876,134.56717095103363,129.11910723758982,132.88735961914062,172113,56.15897836076378
2021-09-22,132.56954242308544,139.15261901601264,131.79772790116834,136.51939392089844,387228,58.308891975454735
2021-09-23,137.79060754192048,139.7882280762774,135.7475837068673,137.9268035888672,456268,57.897573561245544
2021-09-24,137.88142466224653,139.10723074370958,132.6603633521307,133.88616943359375,317868,52.668345305043715
2021-09-27,134.65797714495744,135.74758711329994,132.38795060460126,133.84075927734375,256746,45.85096262637374
2021-09-28,134.38556359926312,134.83956888169305,130.57192199787994,131.88853454589844,258349,43.20038752737556
2021-09-29,131.29833089764938,139.01642056239723,130.75351902631647,136.29238891601562,399092,49.03605732048558
2021-09-30,136.6555818284088,142.0128382982303,136.29238316627004,137.2003936767578,720016,51.93824166180463
2021-10-01,136.97340642767276,136.97340642767276,134.0223719372634,134.88497924804688,172190,45.709093951657316
2021-10-04,135.65678099003816,140.28764069082132,135.65678099003816,138.7894287109375,382769,50.600922868876566
2021-10-05,138.47161001169457,141.64964696278264,137.3820001137784,137.88140869140625,372741,47.814920797844856
2021-10-06,137.15501763612443,140.28765174880692,135.3843995598381,136.02000427246094,307218,43.48926753781792
2021-10-07,137.60902139438744,142.01286488152104,137.2912121141699,139.69744873046875,712739,52.339924263150984
2021-10-08,140.7416436134971,142.51226152018683,136.47399654592274,138.5624237060547,394090,61.15108226782986
2021-10-11,139.10720587214075,140.74162754367612,138.01759604283075,138.8802032470703,179134,59.821400438621716
2021-10-12,138.83480707513095,145.78109607180954,138.017603125,141.87664794921875,761563,58.96655976046472
2021-10-13,141.87665715758055,145.59950618345238,141.1502459019053,142.14906311035156,528585,57.34599194651398
2021-10-14,142.51226321288894,146.8253136329183,142.23985725743754,144.37368774414062,520307,69.47722560833918
2021-10-18,145.59951115255274,148.91374443480686,145.28170188761646,146.18971252441406,581752,71.51900652668827
2021-10-19,147.0977187029361,147.64253061055948,139.19802917325134,141.10484313964844,489184,64.4793151955139
2021-10-20,141.6496424251959,143.64726281657428,138.10840690662246,140.37843322753906,295180,57.25805795864867
2021-10-21,140.8324426558691,145.64488751439424,139.83362550307623,141.15023803710938,335262,57.050239050704235
2021-10-22,142.6030672822524,144.87309377876983,139.5612262348622,143.51107788085938,426394,65.3721489248306
2021-10-25,143.4656839386306,145.28170525430946,139.1526333138933,144.41909790039062,374570,61.23187567507669
2021-10-26,144.60067384549072,149.41313232377857,143.46566070698609,145.10008239746094,445195,64.53379882484285
2021-10-27,145.10009702703903,152.09177589412874,144.55528512357031,150.68435668945312,568046,75.6756179104669
2021-10-28,150.1849473542721,152.54578045092666,143.60187051933627,145.82650756835938,428348,60.30531570121732
2021-10-29,145.87190480909226,149.7763533598279,140.92324955700371,146.09890747070312,256540,63.050305574858584
2021-11-01,150.00333705253237,156.177811438574,149.64013838194097,154.18019104003906,710694,70.87980462483404
2021-11-02,155.7237993677281,156.13240131807302,151.6377521539976,152.4549560546875,372079,64.95503953293922
2021-11-03,153.2721924482161,153.45379179765825,149.9125559905384,150.68435668945312,209585,61.576349990211085
2021-11-04,150.68435668945312,150.68435668945312,150.68435668945312,150.68435668945312,0,59.10877691275593
2021-11-08,152.09176392253352,152.09176392253352,148.23271916629014,149.54933166503906,150382,54.94649475012312
2021-11-09,150.72974870488306,151.2745605675596,149.00453423164268,149.23153686523438,92983,63.919136967563105
2021-11-10,149.82175112869473,151.6377723544971,148.55054181269003,149.00454711914062,108185,65.03168688454934
2021-11-11,150.32117916772145,151.63779195558845,148.77756369728624,149.7763671875,126978,65.0317054804428
2021-11-12,150.6389414668914,151.2745599223501,146.46210133970388,147.23390197753906,129938,56.446506564641034
2021-11-15,147.824133645299,147.91492639540397,142.01285728801602,142.92086791992188,162520,47.67930395190514
2021-11-16,142.96627933076851,144.3736986610718,140.3330538909573,141.60426330566406,141692,44.68968663166356
2021-11-17,140.74163478704045,145.5540934572385,140.74163478704045,144.19207763671875,150167,39.15020966295825
2021-11-18,143.5110800318126,144.01048863956004,140.83245149680303,143.10247802734375,167821,44.79166301982133
2021-11-22,143.46567785857454,143.46567785857454,138.15381019327285,138.7894287109375,141791,37.89473258607776
2021-11-23,137.8814081105259,139.83362525877033,136.56478172365155,138.19920349121094,162730,14.79998440529036
2021-11-24,139.01641497214862,140.51462677535454,136.2015768420238,137.83599853515625,187162,15.744675069471157
2021-11-25,137.83600670386622,139.2434258523379,136.33778095672864,137.15499877929688,92181,16.591912368671316
2021-11-26,136.56479275242046,137.01879806589943,133.3867555580676,134.47637939453125,171959,14.653458098179101
2021-11-29,133.47755535755604,134.97576727359427,128.98290575429937,134.43096923828125,244081,15.384610009705469
2021-11-30,134.43097493434732,137.56360879934346,134.43097493434732,135.83839416503906,158013,20.79210095297296
2021-12-01,137.10958582991262,137.10958582991262,133.47754382117319,133.93154907226562,98063,19.372685489491843
2021-12-02,135.29358398797987,136.33779067133338,132.75115145073426,133.43215942382812,279853,16.417878627888925
2021-12-03,133.47755923205662,136.0199917027433,133.11436053130524,134.56716918945312,119839,22.37622615817415
2021-12-06,135.20276949498594,140.1968276729828,133.93156022809802,137.69979858398438,412023,37.99579006455234
2021-12-07,139.83362980892784,141.9220569212584,137.10959805940325,138.01760864257812,146907,41.3566387177577
2021-12-08,139.83362419676672,143.60186242364898,137.10959255656996,139.56121826171875,316487,38.24883258086749
2021-12-09,140.74163944907548,144.8276870459841,139.60662622771196,142.33065795898438,179701,48.1953046953047
2021-12-10,142.55765192562782,143.91966770835677,140.19681902684127,141.74044799804688,99298,58.354702700834615
2021-12-13,143.102474425798,144.6460896566881,140.1060367098689,141.2864532470703,86232,58.80833301407411
2021-12-14,140.7416264345873,144.78227035797153,139.3342073992133,141.9220428466797,138868,61.47959905448054
2021-12-15,142.1490586145946,143.8742731690104,139.01642489465968,142.33065795898438,100814,64.76684208509943
2021-12-16,144.37368402248475,144.41908732308,138.1538059297737,139.60662841796875,83845,64.59945044065489
2021-12-17,140.10603720405533,140.2876365515402,134.5671670473422,134.97576904296875,89466,51.229493519194484
2021-12-20,134.3855593020952,134.3855593020952,126.21346447967048,128.80130004882812,130908,36.93083116969972
2021-12-21,128.80130764159935,130.9805275139867,128.02949309859358,128.43809509277344,106070,39.17710670027999
2021-12-22,128.9374897906232,130.7535107735897,128.52888784048383,130.027099609375,69037,43.56770692213592
2021-12-23,131.43451796391915,132.88734028485115,131.25291863758778,132.02471923828125,55443,45.34879436346075
2021-12-24,133.47756894068033,133.47756894068033,129.70933018951436,130.20872497558594,71540,35.6020911698926
2021-12-27,128.98291232228215,132.25174226603934,127.16689106848062,131.5253448486328,80051,37.98319080900234
2021-12-28,132.84194446920625,132.84194446920625,131.02592339335968,131.75233459472656,64332,34.8056328326569
2021-12-29,130.61732785308914,133.29595630081323,130.61732785308914,132.7511444091797,92793,29.980963192316395
2021-12-30,132.5695494153126,136.11078526174686,131.97934805928767,134.88497924804688,145296,36.54187869717909
2021-12-31,134.93037309282482,138.47160869106432,134.93037309282482,136.29238891601562,189960,40.54979583186317
2022-01-03,136.9279979059245,139.83362898391252,135.20276949498594,137.69979858398438,177660,42.23705746073908
2022-01-04,138.92562768654358,142.28526427786935,136.38319512778745,137.9722137451172,302946,41.94630740019974
2022-01-05,138.01760288401408,143.01166088310669,137.8814068442772,141.2410430908203,179831,52.960523951905486
2022-01-06,140.8324443156713,142.33065620737648,138.8802132858663,139.47042846679688,343676,59.082606261084926
2022-01-07,140.56003840214365,142.2852529356627,132.56954264950153,137.15499877929688,192342,70.00005845107572
2022-01-10,139.74282455768136,139.74282455768136,135.92918284255708,137.29119873046875,166678,71.42863474293262
2022-01-11,137.29121195479973,146.18971938398397,137.29121195479973,142.6484832763672,409394,75.83653131944024
2022-01-12,143.78349585006745,149.32235265146747,142.64848250693507,145.9173126220703,500262,77.03189381357043
2022-01-13,147.00691498792992,147.00691498792992,142.5576684571214,143.32948303222656,138031,74.78560392934557
2022-01-14,143.10247588251468,145.10009642842158,142.2398547297243,143.51107788085938,106483,73.65591430232104
2022-01-17,147.0523214770417,148.00573542720255,142.83007751151303,143.1478729248047,87770,72.37077802180949
2022-01-18,143.82887181317543,147.50631747112737,140.7416413513952,141.2864532470703,169198,66.2069149349197
2022-01-19,141.33182640101523,141.55882902218946,137.42739240093096,138.6531982421875,207530,57.02194667558364
2022-01-20,138.01761489097674,140.15144540009823,137.79061223490606,138.3808135986328,53908,54.063604659931755
2022-01-21,138.01762265112347,138.47162798879165,135.11199126107587,135.79299926757812,82070,46.45274432303973
2022-01-24,137.10960382903735,137.15500713113508,129.89092216006026,131.20753479003906,152956,39.15574650282426
2022-01-25,130.75353161195275,134.83957947482625,128.0294997033704,133.74996948242188,100990,37.70494266639218
2022-01-27,132.56953540542256,135.74757221308678,132.25172618259975,133.52294921875,76514,39.71741855694471
2022-01-28,133.84075838514647,152.818188449104,133.84075838514647,147.0069122314453,1249112,62.28764416673994
2022-01-31,148.0057255923348,150.54815800544011,143.01166736682657,144.55528259277344,347210,58.56530251741905
2022-02-01,151.2291604925862,152.45496642701917,142.55765693356105,145.14549255371094,592077,53.31722196951085
2022-02-02,145.73569926443147,149.73094030657091,145.73569926443147,147.50631713867188,254976,52.16314406489204
2022-02-03,147.50631940139445,148.64133265295203,144.37368559812396,144.78228759765625,148666,51.97042550892984
2022-02-04,145.64489468708928,146.64371188907174,143.23867213932547,144.1466827392578,110524,50.85157752922921
2022-02-07,145.00926809881793,145.2816740086121,139.87901452744487,141.46803283691406,100706,47.88084696823869
2022-02-08,141.7404687885329,142.2852668684508,135.97459558718597,138.83482360839844,171280,46.96629255913719
2022-02-09,138.471621187453,141.46805903991495,136.2015946106095,139.334228515625,153021,50.88970894285865
2022-02-10,141.46805178078458,144.055873632512,139.33422136598756,140.96864318847656,142859,53.264603091128464
2022-02-11,138.92561529042143,142.8754667574018,134.70337174031818,137.88140869140625,106228,52.60178965473716
2022-02-14,132.2063540070134,138.83482055884826,128.02949954367335,130.163330078125,145551,48.79329309860212
2022-02-15,130.48111745289836,134.6579716590474,127.12148108106989,133.7953643798828,158217,50.05117073481175
2022-02-16,134.65796501336092,137.1095906850454,133.56835514318348,134.38555908203125,95975,50.96446762860933
2022-02-17,135.52056958396793,137.56359324603778,132.66034199912647,133.52294921875,54339,28.995718257848637
2022-02-18,131.84312644398432,134.52175474171838,126.84906851917323,129.1190948486328,92420,27.33329330090109
2022-02-21,129.80009495930747,130.70810543660957,126.21345634499222,127.1668701171875,117067,24.615334897459277
2022-02-22,125.30546426123861,125.35086756279652,121.67342181888387,122.7176284790039,133487,16.949107715231392
2022-02-23,124.17043958132221,127.62088235534146,122.58142115889213,123.21702575683594,85483,19.433654662180814
2022-02-24,118.94938133479374,120.67459582736397,113.59211773649118,114.90873718261719,204827,15.961889298840546
2022-02-25,115.58975425321432,123.94344915411129,115.58975425321432,123.03543853759766,112661,30.95683960074261
2022-02-28,119.49419090879869,123.94343694954648,119.26718827702297,123.21702575683594,161274,33.00390990707952
2022-03-02,124.39744008725586,126.53127033153885,122.30901313958032,123.62562561035156,106001,32.871238334068735
2022-03-03,123.76186074682275,126.07729079472804,123.080852724212,123.85265350341797,51558,30.745651173484973
2022-03-04,123.8526283571435,123.8526283571435,119.63038501627258,119.99358367919922,95783,30.220857904079566
2022-03-07,118.94938693355354,119.90280082122493,116.49776111892854,117.63277435302734,104354,34.2824386644707
2022-03-08,118.81319836439704,121.67342635226248,118.17757982918883,119.94821166992188,139669,32.03770019096723
2022-03-09,121.58260741639512,123.1262364394879,120.26599488652906,122.08201599121094,150469,34.654581787039675
2022-03-10,124.39744008725586,126.8036624009019,123.03542431987714,123.62562561035156,165266,37.86189873796727
2022-03-11,124.35204368806428,124.76064566991359,121.90041794182682,123.67103576660156,65340,42.51870616805902
2022-03-14,124.62445017101223,125.305458095444,122.58142639771694,122.99002838134766,139261,44.05685441770055
2022-03-15,125.16926902846168,126.93988695963478,122.12742792108402,123.03543853759766,159432,50.51699700892359
2022-03-16,124.39745485839197,126.03187674434825,123.21703828213785,124.30664825439453,121754,51.72912187549411
2022-03-17,126.16806815136735,128.25649527015761,125.03305491888807,126.80367279052734,191969,73.14486216193669
2022-03-21,126.93987720917808,127.75708115921262,122.8992330470893,124.4428482055664,155050,53.53073487946213
2022-03-22,126.12265615330524,126.12265615330524,122.5814206542392,123.89803314208984,99506,51.677849068960214
2022-03-23,124.352048636656,126.03187378516935,123.30784199091559,124.76065063476562,85981,52.7352534958735
2022-03-24,123.08083969289906,125.71406489280768,123.08083969289906,123.44403839111328,109963,49.064425676360244
2022-03-25,123.85263806264977,125.62326978480718,122.89923803397052,123.58024597167969,106266,59.89981228491419
2022-03-28,124.39745183329552,124.57905118173176,120.583810095566,121.80961608886719,101830,61.9170678806628
2022-03-29,122.5814285959506,123.85263786896293,119.63039420382586,120.26599884033203,189843,50.94845987131022
2022-03-30,122.58143120813698,123.35324576150437,120.76541000505347,121.12860870361328,107435,46.92083845643984
2022-03-31,121.12860724579916,122.44523368630256,118.40457547395832,118.90398406982422,97225,35.39332923288397
2022-04-01,119.49420740280578,124.89686801377911,119.49420740280578,124.48826599121094,110831,51.882889464354896
2022-04-04,125.30546191088479,130.7535254722276,125.30546191088479,128.12030029296875,337968,60.405167651578104
2022-04-05,129.2553094737238,130.75352136396253,128.3018956094166,129.57310485839844,149551,62.54353029005555
2022-04-06,128.75590063858752,133.295953454792,127.7116801777755,131.2529296875,206818,63.121774729821695
2022-04-07,131.2529303217951,140.560038639992,131.2075270223853,137.7906036376953,685895,68.0059436359858
2022-04-08,138.78942907410087,139.60663309160446,134.56717136995218,137.10960388183594,272289,71.96850468716796
2022-04-11,140.7416473811834,141.24105599775808,137.47280357736983,138.06301879882812,159033,74.22362736305334
2022-04-12,138.5624344377434,138.6078238873429,133.15975984164095,135.1573944091797,125193,66.6183258870972
2022-04-13,135.38438704885723,137.2912010105155,134.15856718732223,134.56716918945312,74315,68.20207203817174
2022-04-18,134.3855670495958,136.47399417342197,130.753524696904,133.06895446777344,124496,64.86485775821885
2022-04-19,133.84076799467618,137.88142658380082,129.7547199559021,132.20635986328125,161696,66.76432061002589
2022-04-20,131.75233589113176,133.8407490647917,130.02710753901698,131.0259246826172,77806,67.55555301065613
2022-04-21,131.66154514006507,141.42265969355265,131.66154514006507,132.93275451660156,79320,68.62464690413199
