Date,Open,High,Low,Close,Volume,RSI
2021-07-28,616.4537860971352,617.6988453994853,601.5628646822461,608.8837890625,198021,61.89069357080371
2021-07-29,613.5154400924582,613.5154400924582,602.6584985503183,607.4395141601562,64669,62.281697697052174
2021-07-30,612.5692333606829,643.7952992315022,608.9336355443088,615.358154296875,575718,61.799033951904235
2021-08-02,623.5257069528874,624.073520894463,597.6284731177834,611.4237060546875,79329,49.885473298436374
2021-08-03,612.5691646461567,621.7826033014037,607.6387177475397,611.7723388671875,68530,45.35464064570829
2021-08-04,611.622951133228,617.30043400411,594.8893654037188,599.57080078125,134802,41.011758401982135
2021-08-05,602.2102547799328,607.1904919540768,592.6482237231405,600.9154052734375,57426,48.5966693589688
2021-08-06,600.9154482869978,616.35418463195,596.9312582624941,603.1565551757812,88141,52.322490095171425
2021-08-09,607.5888974643943,615.5572764475339,591.6521394981152,597.22998046875,115335,50.489366283133485
2021-08-10,592.6482189453244,604.401566422769,582.6877446773357,596.0845947265625,95929,48.803306044396436
2021-08-11,597.429265591493,597.429265591493,572.7273002774401,586.7715454101562,97687,43.48455113167885
2021-08-12,587.169935457549,598.6244804240661,586.7714921846286,594.5407104492188,47562,48.30896335401117
2021-08-13,594.6403311302665,605.4972727163739,589.1620701232038,595.9351806640625,71168,55.698130538315624
2021-08-16,594.2418825824776,601.1146342845717,590.9549381660502,593.196044921875,70298,31.49257676348168
2021-08-17,592.5984465384664,598.475090056808,591.7019795098473,593.843505859375,197989,37.116102519057634
2021-08-18,591.8016369867596,595.1881619563007,584.7794535888281,586.5723876953125,42503,33.747172642109504
2021-08-20,585.1778909636591,589.0625004297491,567.8466405988297,573.5739135742188,125482,19.841850916956318
2021-08-23,579.699650205833,579.699650205833,537.8656548301543,541.401611328125,90805,14.096043323523105
2021-08-24,543.841906574206,556.8403136110159,539.4592734857137,547.7763061523438,63016,19.09572414280956
2021-08-25,547.8758949761379,557.7865793937923,547.8261047617603,549.2703857421875,50096,22.9077276498829
2021-08-26,555.4956411839901,557.7865380206504,546.2822028327561,549.9675903320312,39001,22.366317144338353
2021-08-27,547.9755538453817,554.1012094649997,544.8379799176865,548.0751342773438,65071,20.01084649157204
2021-08-30,556.7905207859675,569.7391375484318,550.8142361263685,560.3264770507812,50721,31.202436920918828
2021-08-31,563.7628367353028,563.7628367353028,549.0213471561299,552.1090698242188,73162,29.105512528949433
2021-09-01,553.5035587110026,556.3422695161198,544.3399103667242,546.033203125,46262,30.029280307631737
2021-09-02,553.8023821302693,553.8023821302693,541.202357571791,542.5470581054688,48539,23.394481659250076
2021-09-03,548.5731021384466,548.5731021384466,498.0236969028113,532.1881103515625,100774,20.121353251820878
2021-09-06,533.8814679906445,542.7961054078536,529.1502422948319,540.1565551757812,116354,26.301755090219785
2021-09-07,542.1984069221268,543.2940955971764,531.8893400973552,533.1343994140625,64911,24.33683710801843
2021-09-08,529.8973065537846,545.7842774334948,529.8973065537846,540.2562255859375,81138,30.396328735641674
2021-09-09,543.443461445986,543.443461445986,535.9233153981795,541.7003784179688,24093,35.04671398579052
2021-09-13,534.1802189894236,540.803958647535,534.1802189894236,536.4213256835938,19036,46.87496888258413
2021-09-14,537.8656306369819,540.2063178601519,532.8853933162692,533.7818603515625,29269,40.78689041026536
2021-09-15,536.4711319554133,536.4711319554133,526.9091007582721,529.1502075195312,56456,37.27957695445176
2021-09-16,533.7818201588727,538.3636138313636,529.0007440558637,530.295654296875,34670,37.63305862752486
2021-09-17,531.3912818993557,636.324849986848,526.4110449555941,633.8845825195312,1265611,73.67407518171035
2021-09-20,629.3028049730714,665.3597370118373,606.5929338925283,615.308349609375,846202,64.6574764726499
2021-09-21,611.3241471230783,624.471986152777,591.6522091912155,606.8917236328125,165070,64.58887118654096
2021-09-22,607.5888967652628,650.4189337503551,607.5888967652628,626.3145751953125,265973,69.96036850191238
2021-09-23,625.5178443307324,642.3012207726767,605.5968938743396,608.6348266601562,257706,65.3481514156878
2021-09-24,611.5731227768074,617.4996171514234,593.1960355117841,596.9312133789062,58705,64.94254152705517
2021-09-27,597.6284716735146,600.6166140318821,574.7193802593632,590.9051513671875,72786,61.818610311720256
2021-09-28,582.6877892650973,630.2988477505394,582.6877892650973,599.17236328125,203554,65.29060985729822
2021-09-29,590.2079306985289,607.1407381047803,590.2079306985289,596.4332275390625,97220,63.27683729915337
2021-09-30,596.4332501935281,607.5889947142786,592.7478621651663,599.0230102539062,46811,63.47462762971983
2021-10-01,597.1304713199013,600.5668473253124,587.6680201480264,591.4031982421875,67167,62.78371298912986
2021-10-04,592.6482285977017,603.4055288235501,590.4569120642725,591.3035888671875,47565,63.53409675130898
2021-10-05,594.3415595180081,602.6087416663837,588.6640765699715,590.8056030273438,58322,64.79447472513053
2021-10-06,592.6482647119947,597.1304784787241,583.7336273949388,586.8214111328125,57882,63.38129758352421
2021-10-07,591.5027656508491,594.1423157635078,583.385015247947,585.0783081054688,36616,27.686717429787734
2021-10-08,587.6679880111163,600.616604696107,584.6300554861122,593.594482421875,41321,39.06718261763166
2021-10-11,594.6403620162947,596.9810493415063,587.3692273698533,588.7138671875,41127,40.509618926590754
2021-10-12,589.6601189647926,592.2498181426802,585.1779052226615,588.0664672851562,29942,25.1617746498747
2021-10-13,588.0664097364521,594.5905080527614,581.6916820539143,583.6837768554688,43046,30.414385340229856
2021-10-14,583.6838458692976,594.1423448140546,582.0403431461265,586.2237548828125,71066,40.18272352741693
2021-10-18,589.6102619125207,592.648194279035,584.6798151962918,586.3731079101562,33239,45.34287008104647
2021-10-19,620.5375632798342,663.3676037630331,593.6442820461978,604.302001953125,442450,54.397934471592706
2021-10-20,605.5968158599504,632.7888975711962,589.9090693964731,628.4561157226562,249752,70.08114933360483
2021-10-21,637.4704250979181,637.5202153160955,608.5850464606687,614.1130981445312,96067,58.24712693522412
2021-10-22,612.6687633241061,622.5296574151264,579.649826771155,594.042724609375,120366,51.26976614176188
2021-10-25,557.8363178742694,616.5533225434486,548.3240776416293,608.734375,184939,57.35292906032375
2021-10-26,602.7083142179928,608.3857970917859,572.8268894021495,598.5249633789062,73996,53.00970919994288
2021-10-27,600.4671470609942,607.5889102445385,582.6877253984509,591.2039184570312,86010,51.66536705429288
2021-10-28,593.2457961359829,599.6205236954913,572.8268248141264,580.2971801757812,38946,48.30145001448454
2021-10-29,574.7193612123359,595.5367766032756,569.041878760815,587.0703735351562,35318,47.65317247978024
2021-11-01,584.6798205879127,594.0924806249835,584.6798205879127,589.1122436523438,23321,50.14629012107991
2021-11-02,591.6023895742424,591.901191647676,580.7454481528333,583.135986328125,19625,48.25764003953154
2021-11-03,587.2695823723186,588.6640731915227,576.7115031774816,580.7454833984375,22213,48.94682103636433
2021-11-04,584.6300835941421,586.7715492109636,582.6877788392286,583.434814453125,6034,49.00142310429047
2021-11-08,587.6181756500588,592.6482028600896,585.8750927004703,587.8671875,26031,50.51903437004507
2021-11-09,592.3992215248004,592.6482333875682,577.0102762469627,581.6917114257812,26440,41.44685834294208
2021-11-10,584.6300962232251,587.6680289599128,577.2095301394398,579.5004272460938,18568,27.7903243134879
2021-11-11,579.6996221918263,672.1328143962767,571.0837873382488,609.1328125,1081628,48.01585236620736
2021-11-12,607.8380149898045,625.1194155965686,598.524994751608,600.51708984375,103952,52.83845762757219
2021-11-15,600.5170674517248,614.5613130100777,578.6538124719186,596.8814697265625,69853,44.24567146771854
2021-11-16,597.6284944510605,606.5929218678265,590.7059522315529,593.494873046875,31928,47.38474876287031
2021-11-17,588.7636012964047,607.5889217129433,584.9288430752885,594.5905151367188,43394,51.882635078371315
2021-11-18,584.9288818920464,595.1881587643205,584.6798700223605,586.7715454101562,26088,53.72710177395371
2021-11-22,587.6680514386051,589.9091584144303,549.9178251726938,554.4498901367188,54716,35.489584724769784
2021-11-23,559.3802310980943,581.2434850773429,554.4498447896569,561.621337890625,61768,38.305053059592396
2021-11-24,563.7628986219806,581.6917540551884,563.7628986219806,574.7194213867188,48294,46.62405886555138
2021-11-25,579.4506621884261,585.7755398130962,567.7471034764123,582.9368286132812,27437,50.83971172462377
2021-11-26,577.7075340378639,578.6537912955016,547.8261098634915,565.4063720703125,23618,43.79711832216564
2021-11-29,565.4063557984385,587.6679918501112,540.1067264080048,573.7233276367188,53636,45.26034527261712
2021-11-30,573.723376326795,594.1423506578702,565.9044275468524,576.6119384765625,73809,48.25940796405505
2021-12-01,573.822949894588,585.6759396576058,567.7968745790029,569.8886108398438,16370,46.805705430381906
2021-12-02,570.735235669606,575.8150537637583,566.7510455427675,569.2909545898438,14645,33.59312125027962
2021-12-03,572.328861830291,573.7233526299433,563.9620994141194,566.9004516601562,9557,35.408550002887694
2021-12-06,567.7470509033874,570.6854030624593,560.8742991275183,562.8663940429688,14740,35.28649855400299
2021-12-07,563.8624385962621,571.2830042768745,559.7786683581888,563.0656127929688,12494,36.464332896943844
2021-12-08,569.7391449781724,573.7233348031946,562.7668127843835,567.0498046875,18951,38.05616127029101
2021-12-09,563.8624690502674,578.7036012130563,563.7628886171943,569.2411499023438,40692,42.007290941978574
2021-12-10,571.7312098688145,577.7074942925303,569.241091358933,572.179443359375,14643,61.04210872836004
2021-12-13,576.7114624505929,576.7114624505929,563.215031921628,567.0,15741,53.43510855261106
2021-12-14,563.7628625525612,572.7272896956231,561.8205578461153,569.9881591796875,15903,46.53029618058198
2021-12-15,573.524130066892,576.5122725237816,564.9581460080408,570.0379638671875,15057,39.253099710446214
2021-12-16,570.0379505243014,575.7154332182815,563.7628636704972,564.7589111328125,10028,49.322181186182924
2021-12-17,568.6933519992401,568.6933519992401,552.0095557958464,553.8024291992188,15038,30.237261370186843
2021-12-20,554.7983892857894,572.7272420813805,524.020501002462,554.5493774414062,47057,27.14126174483063
2021-12-21,549.8182424767683,561.0735675281071,537.8656719881429,542.298095703125,23328,24.351791856220288
2021-12-22,544.8379786153191,552.6569271170043,539.8577411508281,541.999267578125,17878,24.487842061480634
2021-12-23,542.8458436562889,562.4181997680658,537.8158163463291,554.0015869140625,25115,39.778936585733895
2021-12-24,554.001609425446,554.3004115046714,541.8498182543418,543.1944580078125,16226,35.922976333671386
2021-12-27,547.8260796507425,547.8260796507425,539.5588982438859,542.6964111328125,7350,35.48609317144579
2021-12-28,542.8458798203839,552.8063546794734,542.8458798203839,545.3359985351562,9942,34.22574417575558
2021-12-29,552.3083165846186,552.3083165846186,541.8498182543418,543.1944580078125,10977,31.064364892651227
2021-12-30,547.8260977160971,549.818192616883,537.8656232121682,540.455322265625,14053,26.869963634033425
2021-12-31,546.8300893455773,550.664847986081,540.9035944334131,548.1249389648438,16919,36.720409283247605
2022-01-03,551.3122355727429,559.529626617865,547.1786145476331,550.614990234375,22283,36.27375853646724
2022-01-04,550.6150104953506,558.7826116298272,548.8221372692243,551.312255859375,21738,36.85311580838242
2022-01-05,569.1415282675084,569.1415282675084,550.8142311591164,556.54150390625,14064,44.22671199511496
2022-01-06,556.5414963597837,556.5414963597837,548.8719190610101,549.8181762695312,9386,47.02375958827413
2022-01-07,555.5952858826175,555.5952858826175,548.822175010419,550.8142700195312,10526,47.22021850874053
2022-01-10,555.495643691722,563.7628249016393,547.8260666005328,551.8600463867188,24511,58.540816426664115
2022-01-11,551.8600955052957,560.4759305462513,550.814257807482,553.7028198242188,20296,60.173125263279644
2022-01-12,557.2885861092202,559.7787049032739,551.8103247623021,556.4917602539062,17955,52.57736387331693
2022-01-13,559.7786522468774,562.7667945186579,554.1011697717124,556.93994140625,10813,68.11018936384427
2022-01-14,557.786531418388,561.7707209285193,553.0055161650118,554.5493774414062,7891,64.87492589307462
2022-01-17,557.5873807031481,572.7273149260636,554.6490284069184,563.165283203125,35435,69.45645933269303
2022-01-18,570.7351739026303,576.7114584461133,551.362039348724,555.89404296875,34377,62.463251766430986
2022-01-19,557.7865457947117,564.7090874057671,552.3082850770851,556.69091796875,14261,66.56495356900881
2022-01-20,552.7068213555591,562.7668775030909,549.8182590826658,554.4996948242188,16162,57.32268205745182
2022-01-21,534.977095939477,547.5771213206284,533.532875677993,540.1565551757812,53917,40.55766486105218
2022-01-24,540.1565734231764,544.0411831801122,508.9802973121548,518.4427490234375,27009,28.487724596345743
2022-01-25,526.809533609604,533.8814463613779,504.5478360769561,522.0783081054688,13988,26.964153269597475
2022-01-27,527.9051514855873,527.9051514855873,512.6158473591829,513.4624633789062,14923,26.29879689889907
2022-01-28,513.9605067319436,532.3873853647749,512.9644592382771,516.2514038085938,19842,27.982285607639426
2022-01-31,517.14785523349,529.8972506081363,513.1138751648986,521.4308471679688,10498,31.585389817136317
2022-02-01,521.4308089148225,527.9051169529243,518.094074474287,524.0205078125,12750,32.19830107553646
2022-02-02,525.9130480575923,532.3873564143619,524.0205336049721,526.4110717773438,10732,31.872758195551555
2022-02-03,533.8316378702116,533.8316378702116,521.9288587980017,524.3193969726562,5870,30.724008762748653
2022-02-04,525.0664245547092,526.8592977614339,518.8909183591819,519.687744140625,5240,29.931252859193805
2022-02-07,519.936790551378,522.9249330258112,502.70518110759605,509.1296691894531,12955,19.57375324042873
2022-02-08,506.9881573054555,520.9328217500064,506.9881573054555,509.1794738769531,10624,21.36754790615059
2022-02-09,511.8688300030583,515.952600399076,508.98026796125066,510.175537109375,7842,21.559080436092017
2022-02-10,512.8648552779886,517.8948827314613,509.9265031476909,511.6695861816406,6477,23.587186409979324
2022-02-11,510.0759001166349,510.0759001166349,503.0039871885792,504.7470703125,10489,25.963472203923246
2022-02-14,497.0276741386679,498.0237215818316,481.0909150480493,487.06719970703125,15310,27.467772405903318
2022-02-15,491.997661056533,494.9858034731607,479.0988341326408,481.98736572265625,12534,21.79395350994264
2022-02-16,484.47747419828147,495.78261884911916,483.0830138459524,488.8600769042969,7730,32.25572571674083
2022-02-17,489.05932141341685,490.8024045345441,472.27591499631444,479.0988464355469,11452,25.652722585651404
2022-02-18,479.09885524888216,481.3399621601295,472.02691180511,473.37158203125,6790,18.7297264238762
2022-02-21,471.0806469573447,471.0806469573447,449.2173935810375,452.2055358886719,19171,12.369549761782693
2022-02-22,428.30042163140143,447.17553376673095,423.32018417057117,430.93994140625,17041,8.23528061039221
2022-02-23,429.7944846115978,443.24112549747633,425.31227098297165,435.6213684082031,12981,12.057935445971083
2022-02-24,413.3597115068199,454.1478686926011,405.9889661039211,410.22216796875,24820,10.238777857490604
2022-02-25,414.3557232885644,439.2071183705426,414.3557232885644,421.9256896972656,11318,18.58626656435446
2022-02-28,420.5312295007112,424.21658668689923,411.3675811516268,420.87982177734375,9711,18.41820953460403
2022-03-02,420.87983918799,446.47827089383674,420.08301338421785,435.1731262207031,13345,25.504207786533044
2022-03-03,437.4640334309683,449.1177698578333,424.3161954962464,433.4300231933594,12746,24.488456411475013
2022-03-04,433.2806566350773,433.2806566350773,420.9296738816527,422.8719482421875,10573,23.92130834958583
2022-03-07,423.36995215000826,426.05929239638897,408.37945033902855,412.8616638183594,10173,25.150091762771112
2022-03-08,414.3557510273429,423.02137624847626,410.37156111361844,418.98736572265625,670517,29.04935030561556
2022-03-09,424.71464053681365,433.33044518263375,418.588954597702,424.0174255371094,18389,28.169027687418904
2022-03-10,433.2806539480935,441.1992435755828,426.85613554111495,434.3763122558594,13638,35.0033422145231
2022-03-11,417.54311447896714,442.84271431306024,417.54311447896714,440.6513977050781,11370,39.06821320764374
2022-03-14,442.2450688042782,443.24111625654007,433.2806417339212,437.26483154296875,9946,44.33535007121642
2022-03-15,443.24111828335384,463.0624565946115,437.2648335424547,448.4703674316406,21421,57.195416374079436
2022-03-16,450.21343346913227,456.93675354859386,444.685382451468,453.7493896484375,21111,57.40437751743899
2022-03-17,458.132031125152,461.2197538644324,451.80712381641763,455.24346923828125,14575,72.85134261849485
2022-03-21,498.02372249302107,546.282233361377,480.44349116840857,526.2118530273438,519869,83.04923251482562
2022-03-22,527.905162877343,528.2039649616984,498.0237385635311,503.45220947265625,146869,73.00223720188919
2022-03-23,498.0237293821284,512.9146510494365,484.4774778635433,498.920166015625,69630,68.77934521325439
2022-03-24,498.9201835436567,504.89646850620073,486.86800278980155,492.59527587890625,32155,66.97144281779278
2022-03-25,492.04746532752705,496.0316553301791,482.03720010464673,485.17474365234375,25236,68.19902291385047
2022-03-28,488.0134773062724,492.99371472996353,451.95654619996617,456.8869934082031,39350,61.61935926807368
2022-03-29,463.4608826954148,473.1225554604424,458.38106483856296,462.0166320800781,51516,61.41649848045383
2022-03-30,462.16601159580733,486.4197728095905,448.7691613853794,453.15179443359375,44060,57.57575517108229
2022-03-31,454.19765428486585,463.21187188765765,439.3067321884542,445.48223876953125,38293,52.928815707998396
2022-04-01,445.48222624280237,483.08301783735976,445.48222624280237,470.0347900390625,31817,57.067561760742514
2022-04-04,464.15811154050954,482.086965634349,464.15811154050954,478.6007995605469,26138,59.70079793805485
2022-04-05,478.6008073820055,505.99211269523164,476.6585026646487,489.4079284667969,46652,59.62529817112145
2022-04-06,489.4079212137451,500.4640540011679,489.4079212137451,496.0814208984375,21696,59.88832633210569
2022-04-07,502.90433217197915,502.90433217197915,484.77628751418257,500.5138244628906,22815,60.43149288826575
2022-04-08,500.01583215000903,512.9644493172403,495.035594777997,496.3304443359375,15475,40.05304883499801
2022-04-11,504.9960810934382,504.9960810934382,488.06327364060104,497.6253356933594,17440,47.736944897538784
2022-04-12,495.3343942456573,499.9162186831029,485.3241293395603,495.48382568359375,27913,48.640134873037226
2022-04-13,502.0078982613395,514.956514684747,488.0632344207467,493.09326171875,79930,50.2034019151042
2022-04-18,493.0932641097529,509.6276573945932,493.0932641097529,504.2987976074219,45192,57.57692857369132
2022-04-19,512.9644254253437,517.7454409210116,500.0158088612089,511.3209228515625,38956,75.93731505191997
2022-04-20,514.4584921325983,517.8948678883937,483.53123191825887,495.0853576660156,68681,64.2489027936158
2022-04-21,522.9249197910204,522.9249197910204,498.0237331343052,501.7589111328125,36818,71.3473240085992
2022-04-22,498.02375141273075,502.85458788082576,488.11306660083443,492.2964782714844,27825,70.24116934686853
2022-04-25,492.2964580285749,501.70911870201604,485.2743355811835,491.5992126464844,22327,61.747137871267135
2022-04-26,498.0237085925987,503.20316732074366,488.0632344207467,493.09326171875,18325,58.55376895102678
2022-04-27,491.00162417861935,502.5557507879835,489.308331280545,498.7707824707031,15998,55.882350685515625
2022-04-28,498.7707685909435,502.4561563738628,493.0434956615417,495.5834045410156,11746,49.67278035438937
2022-04-29,495.5834183601782,505.8427257840531,488.61108590387687,492.59527587890625,20275,44.696493707330255
2022-05-02,488.21265907205657,496.0316377546078,482.3857753202467,490.4537658691406,17031,45.95337131848138
2022-05-04,486.0711556787712,496.03163018038543,478.30199772629453,484.77630615234375,18454,41.6558889779818
2022-05-05,488.0632321690105,493.98972643270184,478.1027580431124,480.8418884277344,10965,40.70795740340991
2022-05-06,477.1067511303944,483.58105986180897,472.12651364469093,480.1446838378906,34578,41.60210052881359
2022-05-09,478.10277137446025,482.08696113591407,470.0347810281251,478.89959716796875,15821,31.083121158522204
2022-05-10,481.9873637002443,482.6347884750724,476.55892323765556,478.003173828125,11780,22.693948807219215
2022-05-11,478.10277268746756,492.04743689085205,466.797628128904,479.8458557128906,25897,33.65390406708025
2022-05-12,477.6047580215431,482.385773680286,475.56287288325746,478.202392578125,12960,21.67667896126541
2022-05-13,494.03956931890104,494.03956931890104,459.6759299207113,479.4474792480469,8466,30.746338001375534
2022-05-16,486.0213694855377,498.02372920048697,469.3375745573214,479.34783935546875,15665,31.307057400338422
2022-05-17,527.8553400832357,527.8553400832357,500.0158026569974,506.5897216796875,107195,61.53191058839727
2022-05-18,503.9999950066019,512.9644217952568,486.96757802876647,499.1691589355469,25493,50.33054293715785
2022-05-19,477.1067370272536,497.0276863812099,477.1067370272536,479.0490417480469,21481,39.29033691483078
2022-05-20,483.0332330823726,489.05930812142014,478.1027859435472,478.9494323730469,15192,40.8176994625089
2022-05-23,484.5273095167973,486.02138073899283,478.2024019301115,481.6885681152344,11525,44.14894960670856
2022-05-24,476.90751365566365,486.3699645646804,476.6585017896369,480.1944885253906,7957,46.760564838976535
2022-05-25,484.9257199670621,486.0213782704987,472.0767136008317,479.79608154296875,14619,49.2216773830154
2022-05-26,474.26799157155835,487.3660095793455,474.26799157155835,484.47747802734375,7879,53.04407897191232
2022-05-27,484.5771134332389,487.01744199060664,481.73837195141215,484.87591552734375,5222,54.2493173560806
2022-05-30,488.01347693826216,498.0237419935498,486.1209624011212,494.9858093261719,8119,60.67628405219434
2022-05-31,499.8165924354713,502.00790895875605,488.0632448210128,491.3501892089844,5842,57.072858089543686
2022-06-01,488.0632423095112,495.4339872364271,488.0632423095112,489.45770263671875,4139,56.898635064834984
2022-06-02,496.97791325729753,496.97791325729753,484.2783076074207,488.2126770019531,5253,55.37239271974178
2022-06-03,488.21267070392486,498.0237445509704,482.9336311704674,484.5273132324219,5839,53.04095300311153
2022-06-06,484.52731244020237,484.52731244020237,478.10279398721633,481.4893493652344,4016,29.411782375248748
2022-06-07,485.0751065146647,485.0751065146647,478.10277438817053,478.7004089355469,4482,31.83025899032674
2022-06-08,483.43161867901756,486.071138247899,478.1525491442999,483.87982177734375,5148,55.8362810617574
2022-06-09,483.9296584315598,492.844264848222,480.59289340315195,491.0513916015625,4508,62.48712892736968
2022-06-10,478.15257892624294,495.0355958113899,478.15257892624294,492.1470642089844,5099,61.17020097652558
2022-06-13,498.02374042811255,498.02374042811255,478.302012465942,482.7344055175781,11620,52.320285745191214
2022-06-14,479.2482156271802,483.33201617606505,478.1027671602498,478.1525573730469,4089,48.60520395800409
2022-06-15,478.35178266632334,485.32411474058523,473.17232382380377,474.8158264160156,2933,41.60901602803489
2022-06-16,479.2482302544262,481.5889478694809,478.10278175253535,478.202392578125,7497,44.4901336510077
2022-06-17,476.2103018285786,482.9834124706629,475.41344561383215,478.9494323730469,5522,34.338527199246556
2022-06-20,486.0711732047091,486.0711732047091,478.1027933161073,478.451416015625,5307,36.58035556103065
2022-06-21,479.9952781340243,486.0711738870033,471.1802517904936,481.4893493652344,6574,41.90286049911278
2022-06-22,483.1327886853312,483.1327886853312,478.1027613754754,478.5509948730469,1761,40.50879347270822
2022-06-23,482.086968139939,482.086968139939,478.1027783206007,480.4932861328125,4064,45.89662577582198
2022-06-24,482.6347851164067,483.033228418411,478.10278132719185,480.2940979003906,2691,48.70968379576857
2022-06-27,479.0988261883144,484.0790634667792,478.1027787326214,478.4015808105469,6458,49.67103760222963
2022-06-28,478.401581842131,481.63873608011346,478.1027797635612,480.3936767578125,4224,45.87267337922383
2022-06-29,483.0829922819259,494.0395137563613,478.94940162323434,489.30828857421875,11280,48.01809866827667
2022-06-30,494.18897036732767,494.18897036732767,478.60083277768535,479.4474792480469,2479,37.9603473197061
2022-07-01,479.49722168342953,483.97943507132464,478.1027613754754,478.5509948730469,2773,45.27025535004016
2022-07-04,488.4616723748284,488.8102950681247,478.15257499853425,484.1786804199219,8222,56.65570998868829
2022-07-05,479.5968434663654,490.3043534710662,478.8995980979747,481.93756103515625,4687,58.060872514796024
2022-07-06,484.97550914419503,485.0751199710137,479.59685886251145,483.9794616699219,3272,56.74417776131048
2022-07-07,488.8102939078443,493.0932858525844,481.6387399943262,489.4079284667969,4034,61.006284460476756
2022-07-08,493.8901404334613,493.8901404334613,481.14071467339164,483.33203125,3039,54.59660433930854
2022-07-11,491.0513891882564,491.0513891882564,478.3019940821103,480.8916931152344,4958,49.430714223423735
2022-07-12,483.9794507646422,485.8221446299182,478.6505908179623,480.5928955078125,2157,52.047954249530314
2022-07-13,485.1747109745407,485.1747109745407,479.74624030276624,481.1905212402344,4842,50.71868738184141
2022-07-14,484.8261027200729,484.8261027200729,478.70041690068973,482.28619384765625,4650,52.01612728870923
2022-07-15,485.97154540263784,485.97154540263784,480.0948715194466,481.63873291015625,2862,53.36090282261974
2022-07-18,481.1407122769868,496.33043600671556,481.09092206288483,487.6150207519531,13121,56.924536484557485
2022-07-19,492.3462481933829,493.0434935754033,481.58894776506565,485.4237365722656,5144,45.72372686732732
2022-07-20,486.0711856241725,496.3802834478472,484.12888081791573,486.8680114746094,7896,60.0268530767226
2022-07-21,489.00949107190763,491.0513761160423,486.021348823737,487.963623046875,3669,62.65055793491484
2022-07-22,490.0553708420586,490.0553708420586,478.6506147886789,483.0830383300781,44744,48.497281025441836
2022-07-25,480.6427038881006,487.7644677554232,480.3439018000405,483.4814453125,6522,52.23023384171556
2022-07-26,486.12095490588877,487.8640379759906,480.7921252662856,483.1328125,6656,48.71405514595796
2022-07-27,489.95575917975725,489.95575917975725,483.13282772523837,486.2205810546875,4600,44.788278654412515
2022-07-28,494.2885599529494,494.2885599529494,480.3438952892894,487.0174255371094,5111,57.2835056458432
2022-07-29,488.51148487697105,489.0095086028536,484.3280734207753,487.8142395019531,5310,64.63165119033182
2022-08-01,488.0632369634287,512.9644225227873,488.013446751092,511.5201416015625,30498,82.85716323664249
2022-08-02,526.4608960423161,531.4411335619557,507.9842270032363,529.2498168945312,79299,87.43214443780487
2022-08-03,511.96839294894716,513.0142306201188,489.557325164217,503.10357666015625,90493,61.66294967251469
2022-08-04,517.8948694742305,518.2434617545325,498.67113598230594,503.2529602050781,17877,62.177343509560416
2022-08-05,503.2529602050781,507.4363715382517,502.0079009269854,503.2529602050781,6629,59.44646039788309
2022-08-08,503.0039591422507,508.98024380532695,499.16917040405235,507.6853942871094,10158,63.0931560272995
2022-08-10,511.96839536111446,517.9446801318668,504.7470512631221,512.2174072265625,8716,64.38666639416863
2022-08-11,512.2174357446779,516.948661451605,500.91229034452385,514.4087524414062,10330,64.82416031882019
2022-08-12,519.3889560898903,519.3889560898903,493.5415125474426,501.2110900878906,14189,59.29518575662455
