Date,Open,High,Low,Close,Volume,RSI
2025-04-04,61.976154397230786,61.976154397230786,57.48787960257782,59.567081451416016,366966,67.62365107676256
2025-04-07,54.978844664456155,57.97769073706285,54.07918931738215,56.48826217651367,359856,68.76537270607412
2025-04-08,57.77776577735182,58.96731047011302,55.658582328364226,57.33793640136719,342328,69.67211629807723
2025-04-09,57.32793902947196,61.856199176314554,55.52863215482807,58.827362060546875,997363,70.08084659154174
2025-04-11,62.22605652649048,62.22605652649048,58.47749890441274,59.047279357910156,335146,69.57860752551463
2025-04-15,59.37715243599244,69.14339090522462,59.37715243599244,66.83428192138672,2664610,75.40845943263346
2025-04-16,68.77354030052564,72.17222644717451,65.97461422232773,71.12263488769531,1570089,73.98182084295713
2025-04-17,70.76276955457621,74.02151763947562,69.3433176277864,71.31255340576172,1183525,69.15593461807745
2025-04-21,70.73278329417559,73.48172546753072,68.97345816781957,69.23336029052734,578273,61.435608140380054
2025-04-22,69.77315560383558,72.68203235340535,68.97346026037764,71.1026382446289,518892,61.970841426022275
2025-04-23,71.49248762728816,75.4609618509087,70.0230594453587,71.1026382446289,701535,67.54916705396036
2025-04-24,71.56245995136358,72.47211358953297,70.30295008899665,70.96269226074219,273397,65.9241869918396
2025-04-25,71.45251140873688,74.71125208798615,64.97500032807969,67.99383544921875,881824,62.64389625922157
2025-04-28,67.9638491135648,68.47365510449622,65.6147544418413,67.06419372558594,339097,60.310582786151876
2025-04-29,67.00421859685584,69.87311752133193,67.00421859685584,68.07380676269531,322498,65.8119692057623
2025-04-30,68.06380721954216,71.97230699629161,66.08457304796178,70.09303283691406,848601,76.32497383674453
2025-05-02,70.97269226548747,71.38253823363694,68.65358487961727,69.08341979980469,298565,72.5874813299803
2025-05-05,68.57361433254967,70.87273278361532,67.46404063785262,68.03382110595703,346836,68.00939400714162
2025-05-06,67.02421044158646,68.84351002394976,64.82505215564046,67.76392364501953,778782,67.01795653681572
2025-05-07,64.18530218466364,70.28295443462497,64.05535493170025,67.63397979736328,842675,52.22718862323035
2025-05-08,69.9131016871004,70.22298001252474,65.97461467368872,66.4444351196289,247325,34.25301454201612
2025-05-09,65.7746955809414,68.47365407795557,64.44520528455182,66.74431610107422,286976,34.736146573453965
2025-05-12,68.97345909439976,73.8615775418426,67.38407434988171,73.12186431884766,1032454,60.093409896918
2025-05-13,74.47134507875481,77.41021670756483,71.97230665329324,76.020751953125,1207136,62.11823791732949
2025-05-14,77.16030922088817,78.96961051500536,76.22066837682479,77.28025817871094,852035,64.33209136849186
2025-05-15,77.95999781965374,79.36945910231414,75.4709577716017,76.37061309814453,751704,62.113756280097384
2025-05-16,77.27027297025992,77.42020917812087,75.171074542684,75.37100219726562,442049,68.12379526450387
2025-05-19,75.46096192033697,78.96961399395836,75.04112529654229,77.15031433105469,1062713,73.78596931376634
2025-05-20,77.8600418707263,77.96000188411811,74.80122122746805,75.2110595703125,451991,66.12466974809846
2025-05-21,75.2110552120885,77.62013181547216,72.47211134627258,75.04112243652344,881740,62.19812024107498
2025-05-22,75.46096489370439,76.29064751136661,73.27181233968206,74.46134948730469,350414,63.54482519025121
2025-05-23,73.33178258324362,83.81774545462467,73.32178429434887,80.29910278320312,4127371,74.88846414767536
2025-05-26,80.96884552207503,83.81774782070788,78.16991941640691,78.5997543334961,1196710,70.78222672254348
2025-05-27,78.94962923093225,78.94962923093225,76.87042732688457,77.24028015136719,342910,67.59429399778716
2025-05-28,77.61013611951732,80.70894221738176,76.10071478702264,78.2398910522461,1245563,71.755173075635
2025-05-29,78.61974913374016,80.56899602386152,77.5801482501888,78.03997039794922,527689,70.91045703632562
2025-05-30,78.41982544729336,78.76969694010286,76.27065842837956,76.86042785644531,765491,58.57013586056392
2025-06-02,76.47057798424558,76.84043842721141,75.17107491562855,75.49095153808594,578988,48.69392542348399
2025-06-03,75.66089146141059,81.36869443459031,75.5009493379887,78.9796142578125,1625948,53.7744475368433
2025-06-04,79.95923134331113,81.76854034973756,77.47019120641075,78.4398193359375,572680,54.672693510656146
2025-06-05,78.62974914228766,82.16838086228701,77.15031503006311,80.99883270263672,1141689,61.872622139042356
2025-06-06,82.30832548944662,84.46749833844373,78.8396665792896,79.50940704345703,1377282,55.0384305162904
2025-06-09,79.75930773280078,81.96845668686929,77.96999538507077,78.52977752685547,1338384,57.390905430134104
2025-06-10,78.96961387862359,79.18953047927867,77.97999680213572,78.31986236572266,575796,57.288893939419644
2025-06-11,78.26989027880313,82.36831196724921,78.26989027880313,79.63935852050781,1158311,61.14458009380803
2025-06-12,80.41905333821082,82.968075578247,78.73969921421923,82.0084457397461,1077221,54.32473573493696
2025-06-13,81.43866308823486,82.16837801667648,79.4694196453431,80.11917114257812,1075691,53.80761864047406
2025-06-16,80.16914770387565,81.51863452223208,76.46057568514753,77.84004974365234,749982,51.436782344462955
2025-06-17,77.7700787745174,78.45980819327411,74.08149562169396,74.79122161865234,509991,42.47711466731639
2025-06-18,74.68125986135729,76.42058838785685,73.50171347523468,74.90117645263672,1278449,43.126093137120584
2025-06-19,74.87119394880146,75.50094889655766,72.17222783028883,73.98153686523438,828469,43.6226790352304
2025-06-20,73.22182830412599,76.97038606713585,72.28218738439756,75.61090850830078,1999984,50.26270386993226
2025-06-23,74.4713432931787,75.47095863939586,73.29179687958406,74.25142669677734,433205,38.580379198933315
2025-06-24,74.95116443517023,76.0907253565373,72.72201878548475,73.80160522460938,1294152,38.74878593340993
2025-06-25,74.47134409681725,74.91117729436631,72.92193724287668,73.30179595947266,632138,29.25646445372898
2025-06-26,73.34177911334073,73.92155020551449,72.07226338024819,72.56207275390625,1887631,30.48847329863574
2025-06-27,71.97230429314878,76.38061159180485,71.62244045034905,75.24104309082031,2022377,41.56842632766757
2025-06-30,75.47096050264726,76.88042183631143,74.2714251081561,74.83120727539062,678602,41.14663098974417
2025-07-01,74.8312049149397,75.30102534467457,73.7016423269834,74.09149169921875,738652,35.493979114617446
2025-07-02,74.86119803891806,75.37100403747301,72.14224288190545,73.51171875,1285884,25.490192626214125
2025-07-03,73.4217473740204,76.17068969761009,70.7227888705346,74.08149719238281,4257866,31.148557097692006
2025-07-04,73.66165679823365,75.57091813066066,72.94193253365768,74.09149169921875,1084878,36.36362122511511
2025-07-07,73.7316297787229,77.67010904113937,73.27180763646962,76.55054473876953,1663058,56.686938376399596
2025-07-08,75.09110978812396,77.10033120276523,74.47134550949914,74.95116424560547,773309,50.17067264611371
2025-07-09,74.9511617776325,77.54016185543479,74.51132858622277,76.5705337524414,2560610,58.43646935454278
2025-07-10,76.6205166024784,79.41943495179659,75.22105361458945,77.46018981933594,2790987,56.33126338989762
2025-07-11,77.92001708749129,79.51940782266745,76.97038551163315,77.87004089355469,1901047,63.25040382667329
2025-07-14,78.46980682261646,79.05957623230218,76.07072840083681,77.31024932861328,2749224,62.74507847665986
2025-07-15,78.86965610161347,83.7177892365896,77.37023301080887,81.45865631103516,9628259,73.42135194769006
2025-07-16,81.56861466387241,97.74239205153721,81.05880867728128,97.2825698852539,50727586,88.03447156258078
2025-07-17,98.95192566347067,105.37945294849469,81.71855841558138,87.52632141113281,77170532,65.52160495255193
2025-07-18,88.76585110962993,92.664345092136,81.39868282136585,84.21759796142578,40136982,61.04966188003931
2025-07-21,84.9173251886833,86.81659597418262,81.96846280894557,84.05765533447266,14055063,61.89453325963853
2025-07-22,87.05649861528454,87.17645520480048,84.48748742821661,85.57707214355469,7249384,64.08400655756859
2025-07-23,86.22682108171205,86.22682108171205,82.8181291227631,84.77737426757812,4140458,62.418742643166375
2025-07-24,84.77737454078277,86.47672519457548,82.46826554596295,83.66780090332031,4175156,60.841998736813586
2025-07-25,83.61782974441763,85.81698057407354,82.23835561133252,84.05765533447266,4539550,58.91711594864321
2025-07-28,83.67779876009622,90.4551895097389,83.60782599171932,88.30601501464844,7422807,64.92402032627001
2025-07-29,87.3763820863721,89.46557452348226,85.66703311324206,88.9457778930664,4506809,64.1388706322904
2025-07-30,89.62551478858522,91.62474546286326,86.27679730800168,87.17645263671875,3053531,60.88221169867878
2025-07-31,85.66703385263396,86.40675471484481,83.81774695002686,84.36753845214844,3805717,56.90607017976347
2025-08-01,85.03727705419898,85.21720812127296,83.36792125918247,83.78775787353516,1574294,56.881899975682906
2025-08-04,83.57784363550866,85.96692381513812,83.46788533213993,85.08726501464844,1533169,54.103552162874465
2025-08-05,85.46711509238831,89.26565659152295,84.26757968553534,88.39598846435547,7731407,35.98235058240094
2025-08-06,89.85542739917929,94.46365498807968,87.21644336201008,92.48441314697266,12279333,59.523800451667086
2025-08-07,91.46480641728532,93.5140209777648,88.96576799058353,90.51517486572266,6916051,62.753025428306216
2025-08-08,90.71509532186477,92.61436606050712,85.76700226398344,87.0265121459961,6462426,55.29788936152601
2025-08-11,86.8765732306626,86.95653666209422,84.26757657201745,84.97730255126953,1716127,48.94957988807527
2025-08-12,84.9573103415812,85.56707634304952,82.51825396216816,83.93770599365234,1629216,48.54168218087398
2025-08-13,84.40752636390053,84.40752636390053,77.20030028371865,77.8300552368164,5918046,41.36096145651911
2025-08-14,78.11994229844208,78.86965382217673,74.22144084972993,74.6912612915039,5254676,37.18194802916781
2025-08-18,76.31063194448137,78.22989920721321,74.12147952010797,76.67049407958984,5200525,33.02217716842844
2025-08-19,77.47019306863743,89.40560331864704,77.47019306863743,86.33678436279297,20378027,46.986842647852356
2025-08-20,86.96653426865969,89.1157087672576,86.11686275799347,87.15646362304688,5784589,49.976396711106915
2025-08-21,86.96653501482092,90.46518872231373,84.26757663391042,84.9972915649414,6667115,50.755209005233574
2025-08-22,84.957309641279,85.65704498834796,83.26796482253486,83.71778869628906,1424496,49.9174768856995
2025-08-25,84.27756706549222,85.25719345654957,83.34792449213182,83.727783203125,2493242,48.34629703805363
2025-08-26,83.86773397154924,85.16722942165796,81.41867165439379,81.7385482788086,1586602,41.63316175288964
2025-08-28,80.96884200007109,82.32831946352239,80.52900881293691,81.1087875366211,2832232,34.342317389028764
2025-08-29,81.10879080642131,81.66857297518827,78.11994297466907,78.51979064941406,3213757,33.7662313525685
2025-09-01,79.96922603593488,82.81812818817312,79.06957071773867,80.90886688232422,7708720,41.466812757958394
2025-09-02,81.40867840751979,81.65858225073889,78.9696144572342,79.7093276977539,4693735,42.47357351020174
2025-09-03,80.34908466790839,81.05881070052534,78.16992274850205,78.44982147216797,3220134,42.20834647634431
2025-09-04,79.4194394761991,80.45904039424222,77.3702325079606,77.6501235961914,1573688,49.69919625811573
2025-09-05,77.6701081119927,81.94846813180739,77.03035491073176,79.83927917480469,7286995,58.888508633337835
2025-09-08,79.84927260683992,82.15838928587182,79.04958489075432,79.50940704345703,3592325,55.1976696238701
2025-09-09,79.90925874968383,80.41905712050001,77.97000240328856,78.349853515625,894468,28.761260338249386
2025-09-10,78.769693600496,80.96884434699076,77.85004167106257,78.2398910522461,4543784,25.359088741292922
2025-09-11,78.36984890610135,79.25950600222076,77.77008119123415,77.97000122070312,3424411,28.315842356618177
2025-09-12,78.38999938964844,79.16000366210938,77.5,77.7699966430664,3539178,30.336895576747963
2025-09-15,78.0,78.77999877929688,77.1500015258789,78.1500015258789,3038286,32.00048452308205
2025-09-16,78.5,78.98999786376953,77.5999984741211,77.88999938964844,1039876,36.020549725669255
2025-09-17,78.23999786376953,79.83999633789062,77.6500015258789,78.73999786376953,5705342,41.53112036816804
2025-09-18,80.0,82.9000015258789,79.66000366210938,82.19000244140625,7957792,62.360722122584065
2025-09-19,82.79000091552734,84.30000305175781,80.5999984741211,82.63999938964844,7132913,56.70607901424011
2025-09-22,82.0,84.16999816894531,81.4000015258789,83.7699966430664,3169796,65.81547268128483
2025-09-23,83.76000213623047,87.0,82.76000213623047,85.12000274658203,6754615,75.79712933117264
2025-09-24,85.0,86.0199966430664,80.7300033569336,83.30000305175781,7933617,70.25271694094519
2025-09-25,82.9800033569336,83.97000122070312,78.6500015258789,79.05000305175781,4630687,47.53494378970344
2025-09-26,78.9000015258789,80.38999938964844,76.7699966430664,79.0999984741211,4141261,48.698589406922295
2025-09-29,78.9800033569336,79.31999969482422,73.95999908447266,75.51000213623047,3658590,42.180965100710054
2025-09-30,75.0999984741211,78.22000122070312,74.80000305175781,77.01000213623047,8038902,46.85448735660175
2025-10-01,77.29000091552734,78.97000122070312,76.26000213623047,77.26000213623047,5814711,48.18228660653002
2025-10-03,77.05000305175781,77.94000244140625,76.0999984741211,76.41999816894531,1238005,46.653450456042485
2025-10-06,77.0,77.29000091552734,74.5999984741211,75.02999877929688,4598152,42.634554528737205
2025-10-07,75.19999694824219,75.51000213623047,73.7300033569336,74.22000122070312,1160208,41.555455843246634
2025-10-08,74.22000122070312,74.3499984741211,70.4800033569336,72.4800033569336,1649875,36.1626970421418
2025-10-09,72.38999938964844,73.66999816894531,71.19999694824219,72.72000122070312,3818882,25.605340343523423
2025-10-10,72.01000213623047,78.19000244140625,71.5999984741211,75.7300033569336,5491246,34.27401445522392
2025-10-13,74.8499984741211,74.98999786376953,71.54000091552734,72.08000183105469,3131963,26.13312406754865
2025-10-14,72.11000061035156,72.75,70.69999694824219,71.06999969482422,3735539,20.910959414770005
2025-10-15,71.37000274658203,72.58999633789062,69.80000305175781,71.80999755859375,4630079,25.09750878852317
2025-10-16,71.0,73.75,70.70999908447266,72.05000305175781,3046900,31.63693363946983
2025-10-17,70.80000305175781,71.48999786376953,57.650001525878906,59.939998626708984,9015581,19.215945038951702
2025-10-20,60.630001068115234,61.790000915527344,57.93000030517578,59.599998474121094,6564409,21.45676760166637
2025-10-21,59.630001068115234,60.59000015258789,58.88999938964844,59.29999923706055,749417,16.797906794692835
2025-10-23,59.88999938964844,59.90999984741211,55.349998474121094,56.91999816894531,4029903,14.687506208814867
2025-10-24,56.95000076293945,58.189998626708984,55.400001525878906,56.34000015258789,5005141,14.821312739496179
2025-10-27,56.20000076293945,56.20000076293945,54.0,54.630001068115234,3615709,14.656974041425272
2025-10-28,55.06999969482422,56.540000915527344,53.599998474121094,54.90999984741211,2990004,15.919524311519993
2025-10-29,54.810001373291016,56.349998474121094,54.560001373291016,55.79999923706055,5251696,19.65065544616607
2025-10-30,55.810001373291016,62.900001525878906,55.279998779296875,60.33000183105469,15955083,30.500480409129437
2025-10-31,59.91999816894531,61.97999954223633,59.4900016784668,60.68000030517578,3082937,24.149778784313597
2025-11-03,60.68000030517578,60.68000030517578,57.95000076293945,58.810001373291016,1813052,25.72265328121823
2025-11-04,58.400001525878906,61.63999938964844,57.5,60.439998626708984,5162959,30.98389842942298
2025-11-06,60.38999938964844,60.38999938964844,58.79999923706055,59.52000045776367,1707462,28.15500065024787
2025-11-07,59.52000045776367,59.68000030517578,58.34000015258789,58.65999984741211,1503367,26.71303481565191
2025-11-10,58.65999984741211,62.0,54.34000015258789,55.36000061035156,7244700,38.51554642884678
2025-11-11,56.70000076293945,59.15999984741211,56.70000076293945,58.45000076293945,3986578,47.46584802233338
2025-11-12,59.150001525878906,60.900001525878906,58.16999816894531,60.31999969482422,4545439,52.10222763625008
2025-11-13,60.349998474121094,61.91999816894531,59.5,60.25,1812135,57.58542927443554
2025-11-14,59.79999923706055,62.900001525878906,59.58000183105469,62.290000915527344,3028033,62.7082501940347
2025-11-17,63.220001220703125,65.38999938964844,62.189998626708984,64.9000015258789,6180156,71.12300102985868
2025-11-18,65.87000274658203,66.72000122070312,63.849998474121094,64.30999755859375,3681123,69.09016677293177
2025-11-19,65.5,68.08000183105469,63.650001525878906,66.9000015258789,4017684,71.08662767617572
2025-11-20,67.44000244140625,68.68000030517578,53.52000045776367,53.52000045776367,16575740,40.31845182087518
2025-11-21,52.4900016784668,63.0,50.5,61.08000183105469,135578932,50.471922463181606
2025-11-24,61.5,63.900001525878906,49.0,51.63999938964844,100020166,42.822822043065976
2025-11-25,53.15999984741211,55.59000015258789,45.29999923706055,46.209999084472656,160755743,36.76279394187878
2025-11-26,48.5,48.869998931884766,36.959999084472656,36.959999084472656,157949584,31.829899686633254
2025-11-27,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,3889952,30.43746436208545
2025-11-28,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,15845572,30.423406061790686
2025-12-01,28.450000762939453,31.299999237060547,26.93000030517578,26.93000030517578,185684389,25.701515109721342
2025-12-02,26.690000534057617,26.690000534057617,25.579999923706055,25.579999923706055,32352620,23.002803481737615
2025-12-03,24.799999237060547,25.43000030517578,24.299999237060547,24.299999237060547,11224311,22.578190074072623
2025-12-04,23.479999542236328,25.510000228881836,23.079999923706055,25.510000228881836,36071907,21.585296349364413
2025-12-05,25.8799991607666,26.780000686645508,25.690000534057617,26.780000686645508,16335064,19.927428079385535
2025-12-08,27.239999771118164,28.110000610351562,26.90999984741211,28.110000610351562,8669131,21.771685051219976
2025-12-09,29.190000534057617,29.510000228881836,29.0,29.510000228881836,3421074,20.292390182814174
2025-12-10,30.049999237060547,30.979999542236328,29.600000381469727,30.200000762939453,15337523,26.79140411519535
2025-12-11,30.979999542236328,31.360000610351562,29.010000228881836,29.889999389648438,13452749,13.724123684555181
2025-12-12,29.700000762939453,31.299999237060547,29.31999969482422,29.59000015258789,7082446,17.429840847685398
2025-12-15,29.8700008392334,29.8700008392334,28.1200008392334,28.1299991607666,7189039,19.745652404130368
2025-12-16,27.5,27.780000686645508,26.729999542236328,26.729999542236328,3099018,26.781665143731644
2025-12-17,26.0,28.059999465942383,25.709999084472656,27.0,10227734,33.172049593519446
2025-12-18,27.399999618530273,27.399999618530273,25.81999969482422,26.059999465942383,3560912,38.06292507181382
2025-12-19,26.059999465942383,26.690000534057617,25.850000381469727,26.5,2838421,48.42490792330477
2025-12-22,26.950000762939453,26.950000762939453,26.360000610351562,26.709999084472656,1857879,54.51638207641742
2025-12-23,26.75,26.81999969482422,26.100000381469727,26.239999771118164,2652000,58.290598680734526
2025-12-24,26.149999618530273,26.489999771118164,25.760000228881836,26.139999389648438,1941128,52.9744997083144
2025-12-26,26.059999465942383,26.899999618530273,25.0,26.25,2350179,47.18981674287632
2025-12-29,26.260000228881836,26.510000228881836,25.600000381469727,25.739999771118164,2013768,36.236932948850956
2025-12-30,25.739999771118164,25.739999771118164,25.0,25.1200008392334,2326581,21.966804833702625
2025-12-31,25.600000381469727,26.3700008392334,25.18000030517578,26.0,4156636,23.81545808470814
2026-01-01,26.040000915527344,26.149999618530273,25.520000457763672,25.739999771118164,1143587,23.964868406095377
2026-01-02,25.739999771118164,26.100000381469727,25.510000228881836,25.90999984741211,1344602,26.530610755402492
2026-01-05,26.200000762939453,26.200000762939453,25.549999237060547,25.639999389648438,1304697,31.278196135682762
2026-01-06,25.600000381469727,25.829999923706055,25.139999389648438,25.290000915527344,1386139,37.142865901093046
2026-01-07,25.290000915527344,25.549999237060547,25.100000381469727,25.3799991607666,1114388,35.055332503530536
2026-01-08,25.3799991607666,25.530000686645508,24.600000381469727,24.719999313354492,1609155,36.964967838511996
2026-01-09,24.5,24.6299991607666,23.799999237060547,23.90999984741211,1956952,26.497252861371962
2026-01-12,24.299999237060547,24.350000381469727,23.020000457763672,23.700000762939453,2793948,22.686013408916565
2026-01-13,24.0,24.25,23.459999084472656,23.90999984741211,2523752,27.809500350407575
2026-01-14,23.75,23.950000762939453,23.399999618530273,23.530000686645508,1778537,26.40142875423075
2026-01-15,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,24.907720444236887
2026-01-16,23.350000381469727,23.850000381469727,23.0,23.459999084472656,1888737,27.108398434133775
2026-01-19,23.219999313354492,23.65999984741211,23.0,23.079999923706055,1028836,28.48097598427762
2026-01-20,22.799999237060547,23.110000610351562,21.93000030517578,22.270000457763672,2777069,10.064196449795006
2026-01-21,21.989999771118164,22.15999984741211,21.200000762939453,21.260000228881836,1857961,8.671547888928856
2026-01-22,21.459999084472656,22.31999969482422,21.260000228881836,22.309999465942383,2209789,21.428538990636113
2026-01-23,22.899999618530273,23.420000076293945,22.399999618530273,22.610000610351562,1890787,26.066338429644986
2026-01-27,23.15999984741211,23.239999771118164,21.5,21.950000762939453,2240656,24.849379680403985
2026-01-28,21.920000076293945,22.600000381469727,21.780000686645508,22.270000457763672,1584707,27.365356259285136
2026-01-29,22.280000686645508,22.75,21.899999618530273,22.299999237060547,1548871,30.60896118206786
2026-01-30,21.90999984741211,22.799999237060547,21.889999389648438,22.43000030517578,1108109,36.69064575443218
2026-02-02,22.950000762939453,23.43000030517578,22.229999542236328,23.059999465942383,1651653,44.64881647056797
2026-02-03,24.0,24.0,22.200000762939453,23.43000030517578,2861857,46.09120855088707
2026-02-04,24.0,24.239999771118164,23.170000076293945,24.0,3604163,53.712474873769985
2026-02-05,24.18000030517578,25.200000762939453,23.989999771118164,25.200000762939453,1435086,61.08897691905725
2026-02-06,25.31999969482422,26.459999084472656,25.010000228881836,25.229999542236328,4547911,61.815760764936144
2026-02-09,25.600000381469727,26.489999771118164,25.020000457763672,26.420000076293945,7547187,70.12048469639834
2026-02-10,26.420000076293945,27.739999771118164,26.420000076293945,27.700000762939453,6564372,80.9578108423521
2026-02-11,27.739999771118164,29.0,26.809999465942383,28.59000015258789,6917957,92.36994362406399
2026-02-12,28.899999618530273,29.190000534057617,28.040000915527344,28.510000228881836,3973931,90.3645866964425
2026-02-13,28.3799991607666,28.3799991607666,27.290000915527344,27.510000228881836,1663289,79.2362775015005
2026-02-16,28.639999389648438,28.639999389648438,27.579999923706055,27.809999465942383,2160510,86.53366435271782
2026-02-17,27.940000534057617,28.399999618530273,27.0,27.15999984741211,2358862,79.28143882183852
2026-02-18,27.059999465942383,27.469999313354492,26.549999237060547,26.760000228881836,1328583,75.57340219620713
2026-02-19,27.290000915527344,27.290000915527344,26.229999542236328,26.549999237060547,1128453,73.40908686976752
