Date,Open,High,Low,Close,Volume,RSI
2021-03-10,4.293333053588867,4.50666618347168,4.293333053588867,4.50666618347168,19590,
2021-03-12,4.731666088104248,4.731666088104248,4.731666088104248,4.731666088104248,103920,
2021-03-15,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,72330,
2021-03-16,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5880,
2021-03-17,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,600,
2021-03-18,5.748332977294922,5.748332977294922,5.748332977294922,5.748332977294922,78570,
2021-03-19,6.034999847412109,6.034999847412109,5.983333110809326,6.033332824707031,2338710,
2021-03-22,6.335000038146973,6.335000038146973,6.326665878295898,6.335000038146973,159360,
2021-03-23,6.651666164398193,6.651666164398193,6.651666164398193,6.651666164398193,7920,
2021-03-24,6.983333110809326,6.983333110809326,6.983333110809326,6.983333110809326,1200,
2021-03-25,7.681665897369385,7.681665897369385,7.681665897369385,7.681665897369385,54000,
2021-03-26,8.448332786560059,8.448332786560059,8.448332786560059,8.448332786560059,5550,
2021-03-30,9.291666030883789,9.291666030883789,9.291666030883789,9.291666030883789,16050,
2021-03-31,9.755000114440918,9.755000114440918,8.828332901000977,9.755000114440918,1402470,
2021-04-01,10.241665840148926,10.241665840148926,10.241665840148926,10.241665840148926,124680,
2021-04-05,10.733332633972168,10.75333309173584,10.733332633972168,10.75333309173584,116130,
2021-04-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,17820,
2021-04-07,11.853333473205566,11.853333473205566,11.289999961853027,11.853333473205566,290580,
2021-04-08,12.444999694824219,12.444999694824219,11.261666297912598,11.261666297912598,738390,91.5112322503886
2021-04-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14040,84.11021539460104
2021-04-12,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,2340,77.51387357823687
2021-04-13,9.658332824707031,10.671666145324707,9.658332824707031,10.654999732971191,977910,78.06409484371554
2021-04-15,10.233332633972168,10.566665649414062,10.123332977294922,10.123332977294922,142350,71.94017177828623
2021-04-16,9.618332862854004,10.015000343322754,9.618332862854004,9.633333206176758,134850,66.41883543369167
2021-04-19,9.151665687561035,9.151665687561035,9.151665687561035,9.151665687561035,66210,59.35907998458011
2021-04-20,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,15300,51.6349992458683
2021-04-22,8.361665725708008,9.12833309173584,8.261666297912598,8.505000114440918,326880,44.291249076603854
2021-04-23,8.079999923706055,8.930000305175781,8.079999923706055,8.923333168029785,295800,43.925003434342486
2021-04-26,9.364999771118164,9.368332862854004,8.478333473205566,9.368332862854004,239430,43.58158022667264
2021-04-27,9.833333015441895,9.836666107177734,8.933333396911621,9.813332557678223,308580,43.023250875648685
2021-04-28,9.806666374206543,10.298333168029785,9.333333015441895,9.69666576385498,211890,37.387853921428906
2021-04-29,9.363332748413086,9.933333396911621,9.213333129882812,9.213333129882812,81930,28.83483849283529
2021-04-30,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,16020,29.456722539558356
2021-05-03,8.399999618530273,8.399999618530273,8.316665649414062,8.316665649414062,18180,30.072452154004722
2021-05-04,7.9033331871032715,7.9033331871032715,7.901666164398193,7.901666164398193,24360,30.688272333012748
2021-05-05,7.50666618347168,7.901666164398193,7.50666618347168,7.513332843780518,107010,22.720685334011478
2021-05-06,7.286665916442871,7.883333206176758,7.138332843780518,7.204999923706055,152970,23.63745131262506
2021-05-07,7.065000057220459,7.533332824707031,6.84499979019165,7.366665840148926,112260,28.23301706375743
2021-05-10,7.166666030883789,7.644999980926514,7.066666126251221,7.468332767486572,514770,32.56214751527007
2021-05-11,7.2733330726623535,7.841666221618652,7.266665935516357,7.841666221618652,119310,41.004913201184706
2021-05-12,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,28050,47.25310816966577
2021-05-14,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,63540,47.181916091967565
2021-05-17,9.0649995803833,9.076665878295898,9.063332557678223,9.076665878295898,39600,47.0389128302643
2021-05-18,9.529999732971191,9.529999732971191,8.633333206176758,9.529999732971191,174600,47.12838301526356
2021-05-19,10.005000114440918,10.005000114440918,9.133333206176758,10.005000114440918,559140,52.9133957886458
2021-05-20,10.204999923706055,10.5,10.0,10.498332977294922,60600,62.11883004748884
2021-05-21,10.996665954589844,10.996665954589844,10.066665649414062,10.216666221618652,42330,64.28106602057554
2021-05-24,10.300000190734863,10.5,9.706665992736816,10.21833324432373,216300,70.28085221679987
2021-05-25,9.766666412353516,10.333333015441895,9.766666412353516,10.001666069030762,48270,73.38529831472589
2021-05-26,9.966666221618652,10.333333015441895,9.666666030883789,9.891666412353516,20160,78.23506468436757
2021-05-27,9.69666576385498,10.263333320617676,9.398332595825195,9.398332595825195,17040,74.9431266051225
2021-05-28,8.936665534973145,9.866665840148926,8.930000305175781,9.556666374206543,40650,74.9241221460875
2021-05-31,9.081665992736816,9.956665992736816,9.081665992736816,9.373332977294922,40590,71.28490992682923
2021-06-01,9.266666412353516,9.84000015258789,9.266666412353516,9.616665840148926,76470,70.42576662663211
2021-06-02,9.53833293914795,9.800000190734863,9.4399995803833,9.72166633605957,5100,68.3367512847573
2021-06-03,9.466666221618652,9.833333015441895,9.466666221618652,9.699999809265137,10890,64.37981587026428
2021-06-04,9.266666412353516,9.933333396911621,9.21500015258789,9.345000267028809,61830,53.7355120113793
2021-06-07,9.345000267028809,9.800000190734863,9.234999656677246,9.300000190734863,52470,46.38744289939269
2021-06-08,9.763333320617676,9.763333320617676,8.866665840148926,9.100000381469727,50280,34.441267716615485
2021-06-09,9.098333358764648,9.293333053588867,8.871665954589844,9.015000343322754,17910,20.333358637482206
2021-06-10,8.741665840148926,9.414999961853027,8.741665840148926,9.100000381469727,31890,25.75979589445437
2021-06-11,8.833333015441895,9.533332824707031,8.833333015441895,9.491665840148926,44610,36.50988398690727
2021-06-14,9.633333206176758,9.666666030883789,9.033332824707031,9.393333435058594,82920,38.18770622066523
2021-06-15,9.479999542236328,9.630000114440918,9.0,9.319999694824219,40260,38.73932328787504
2021-06-16,9.008333206176758,9.333333015441895,9.008333206176758,9.331665992736816,8820,48.379254269165514
2021-06-17,8.920000076293945,9.496665954589844,8.920000076293945,9.350000381469727,123540,44.608708762051755
2021-06-18,9.350000381469727,9.816665649414062,9.166666030883789,9.354999542236328,238980,49.47267129405103
2021-06-21,9.82166576385498,9.82166576385498,8.903332710266113,9.608332633972168,27960,49.761681116351326
2021-06-22,9.135000228881836,9.998332977294922,9.135000228881836,9.238332748413086,217980,37.996665292994756
2021-06-23,9.366665840148926,9.646665573120117,9.366665840148926,9.401665687561035,43500,43.078084576652074
