Date,Open,High,Low,Close,Volume,RSI
2021-02-19,242.3762508761956,247.96188249863977,234.59626940908475,244.07188415527344,715512,
2021-02-22,254.84415530419164,261.32747040977773,247.862123652022,257.3377380371094,2240380,
2021-02-23,258.33517965483367,296.18777896528366,252.84929746139125,283.12139892578125,4611228,
2021-02-24,284.667394726327,304.017590375672,283.81957052112733,288.1085510253906,1933325,
2021-02-25,289.4052140000753,293.64430476476144,278.13423190731305,280.9270324707031,1035162,85.97857675916505
2021-02-26,272.79797084833416,291.94869980753475,272.49875307428977,284.6674194335937,1154706,86.93285097722921
2021-03-01,290.253054203264,291.5995950786539,274.4936221988535,280.0792236328125,728785,80.23450354481811
2021-03-02,281.8247157884928,286.76202190658165,269.45655119237057,273.6457824707031,533433,72.41118860224343
2021-03-03,275.7902579848733,291.799047402873,274.3439677835772,280.9270324707031,892010,75.15316282403197
2021-03-04,278.93217060668235,286.96152562113497,275.64065343107654,276.8375549316406,482015,71.17987971051463
2021-03-05,276.8874302039207,280.228837123141,263.77119123727937,267.26220703125,532974,63.33907398204713
2021-03-08,268.8580838876494,276.5881905264583,264.7187425495552,266.1151428222656,473501,62.514148103552095
2021-03-09,268.01029751476153,269.9054143973044,257.63696848332825,261.078125,466438,59.13230257022155
2021-03-10,262.9732292760582,272.0997360028494,261.5269695525842,266.31463623046875,386809,61.30831629626792
2021-03-12,266.41440865455144,269.2570993074139,257.3876201056107,260.4298095703125,336920,57.846904864623845
2021-03-15,261.3274768646986,261.77633394340774,247.41328791525444,252.0513458251953,465963,47.3393584552276
2021-03-16,252.35058715856,259.03340144478074,249.607645993793,250.90431213378903,321731,28.437903833769383
2021-03-17,251.5526261466554,271.1023058813987,251.3531425694928,254.69454956054688,1018354,27.27271783762957
2021-03-18,257.38760873738505,261.1279829998305,240.5808695165697,246.2662353515625,557023,26.817867488333036
2021-03-19,244.3711086004772,249.2086652055188,232.00294429385252,246.91456604003903,532715,23.660375614983465
2021-03-22,247.3634150332652,252.15109707783336,244.67034863932736,247.21380615234372,221885,25.610643198304174
2021-03-23,247.2636727174313,257.53725246421453,245.01944812157865,247.51303100585935,371623,28.6644734448913
2021-03-24,246.36597475218483,249.25852464320815,239.68317605181903,241.5782928466797,239931,17.152353698399608
2021-03-25,239.88266075173587,241.8276522544473,227.76385466439277,234.79574584960935,528045,16.414323767024726
2021-03-26,236.4913931861481,243.3736754617676,234.795744746988,236.24203491210935,378363,21.520139643829765
2021-03-30,240.08215753000027,249.10893063289447,238.18704062204333,241.32894897460935,470731,28.778830512097073
2021-03-31,245.2687944186812,255.74184202062736,244.8199525653792,250.2061004638672,715490,41.26602220326855
2021-04-01,252.15109630699664,260.8786209056183,250.80455550433336,255.94134521484372,573934,41.732921753249414
2021-04-05,259.332606522146,259.332606522146,238.5361202574254,243.77264404296875,482397,37.93351275374968
2021-04-06,245.7176510669367,247.0143019254301,239.8826613252312,242.07701110839844,298940,42.0000009790752
2021-04-07,242.8749763726369,263.2226069090253,242.07702679442855,259.432373046875,956840,55.42857153957766
2021-04-08,260.3300572013918,270.80310547960875,257.3377576933298,261.3773498535156,791679,54.3563024166933
2021-04-09,260.3300373166106,261.32747040977773,253.9963310871512,257.3377380371094,364512,57.65516225632854
2021-04-12,250.55519088083344,252.3505734990593,238.38651014338012,240.73048400878903,543491,46.497179282053125
2021-04-13,241.67804224414445,249.25852464320815,234.39677759823252,241.5782928466797,500909,46.82761716494564
2021-04-15,239.38394611820112,246.665210856554,233.2497385867708,234.4466552734375,407878,43.16997013131122
2021-04-16,235.39421181366825,243.8723931713639,235.39421181366825,240.13201904296875,284242,49.24203057723646
2021-04-19,232.45179074497125,240.0821479950888,228.86102543925625,234.94537353515625,433309,50.07975158754947
2021-04-20,236.49139943496493,243.37368189243517,234.3967837898453,236.2919006347656,337016,50.02660673583549
2021-04-22,239.2842038815156,254.2457009617177,234.79575475745503,252.6996917724609,923336,55.413107834450315
2021-04-23,253.3480130613997,255.14339572544424,244.4708643608765,246.1166229248047,409640,48.00970817548859
2021-04-26,247.5629048640186,250.25597132594208,244.3711218269381,247.263671875,235641,45.5792661597372
2021-04-27,247.3634182230031,253.2981423501548,246.76495225235675,249.05905151367188,237882,53.01137062953597
2021-04-28,249.35828314887155,256.0410973129587,247.61277516682944,251.3531494140625,339498,55.24831285390787
2021-04-29,253.64724575748295,258.1356795831269,246.11662264872436,252.3007049560547,352117,45.04502804433068
2021-04-30,249.45802692808203,257.5372412078774,246.36597819887112,247.91200256347656,256347,40.95174035950444
2021-05-03,245.61791410165483,252.89917916767908,245.01944812157865,247.51303100585935,221877,43.05849574004459
2021-05-04,248.26110045810591,251.90174052154927,240.6307430864265,243.2240753173828,310498,52.133114043675214
2021-05-05,247.21380420022933,247.21380420022933,239.38394814190588,243.07444763183597,224267,51.29534130523355
2021-05-06,244.9695893412808,245.96702249785017,239.88267415492828,240.48114013671875,189683,55.67011816927944
2021-05-07,242.32637702614863,244.07188501183555,238.38651918809407,239.83279418945312,212551,49.68944630540873
2021-05-10,243.17420634209117,270.6036028972827,240.43126516460973,265.7161865234375,1792555,72.33888080722326
2021-05-11,267.0627180736485,278.28384068178497,263.82106043129795,271.9501342773437,1212082,74.17173291893087
2021-05-12,271.9002783460609,287.7095996037286,264.31978044176896,267.6112976074219,1255737,62.08567555207195
2021-05-14,266.3146596495843,272.2992587428334,256.3403278275025,258.7341613769531,583027,59.85971567778535
2021-05-17,260.7290003867388,269.30693094161643,257.537232802087,266.76348876953125,464934,63.75792409661748
2021-05-18,269.5562899088838,279.7799789803586,269.5562899088838,274.04473876953125,828183,66.36185775095427
2021-05-19,274.9923357394839,279.28128617286944,264.0704304080971,266.4642639160156,558371,59.254743803580645
2021-05-20,267.3120710728256,281.12652560977347,264.8184883202805,277.48590087890625,1130766,63.73030280191724
2021-05-21,276.53832038638217,283.27099365097394,271.60101448331807,275.49102783203125,509884,65.4383113804801
2021-05-24,275.3912855222868,277.1866529300088,267.9603967374389,270.4539794921875,317856,62.20806600968361
2021-05-25,272.59847482191685,277.8349989958557,271.4015732742778,272.7979736328125,362124,66.0704652616333
2021-05-26,272.7979619186563,288.2581754826021,271.6010299831695,272.94757080078125,1021695,66.23306952119964
2021-05-27,275.0920332841731,277.4858970449348,271.90026566856113,272.8478088378906,298465,68.07797424062832
2021-05-28,274.892591129133,275.34141779762,264.5192921210845,266.01544189453125,372132,63.679023423661306
2021-05-31,267.91055754499365,271.80054084911364,264.6190097959345,267.4617004394531,438845,51.22463827383749
2021-06-01,273.59590491979776,273.59590491979776,258.33518967456564,262.8236389160156,429832,43.45025574176064
2021-06-02,262.92338282022763,273.29668142895224,262.92338282022763,272.0000305175781,437292,52.94513500805249
2021-06-03,274.1445039380526,284.0689453929329,272.79796311453794,280.47821044921875,1362591,64.67027204208843
2021-06-04,281.2262965906757,287.1610057336516,273.7954072421046,282.02423095703125,811382,61.28320560875032
2021-06-07,289.25560449625664,303.81813412081334,285.8144480601729,298.6314697265625,3725214,65.97538825171719
2021-06-08,301.3245657478793,313.19401434375885,292.7964939090487,306.5111999511719,2875557,75.91995784094438
2021-06-09,308.9050655616686,316.18631554198487,291.05098743045727,296.0880432128906,2182443,62.13404571703848
2021-06-10,299.728668676912,314.8896650918414,299.2798115730789,305.3143005371094,2696600,67.77648303042187
2021-06-11,307.2094060494962,363.0656616948592,306.66083000010525,352.2933959960937,8112456,82.52084005364934
2021-06-14,356.0836139973288,375.9824163669941,336.5838092160291,365.5093688964844,5061649,83.91100619446287
2021-06-15,367.055384069056,376.78035688066814,353.09132054468967,356.58233642578125,1847208,78.74530464184376
2021-06-16,357.33041839700843,378.3263735828101,354.58747729277457,365.85845947265625,2827156,80.07097199027633
2021-06-17,362.9659225296212,395.2827509765512,360.272871248603,378.8251037597656,3787105,85.0806498298138
2021-06-18,382.01687671233793,386.804543409276,340.423904330624,362.6167907714844,1847064,77.10226612919489
2021-06-21,353.8393868459782,363.0656428807218,341.6706910352682,354.0887451171875,1104486,75.43079044278653
2021-06-22,354.4877268372039,363.0656578073133,350.2486360523658,352.9915771484375,559126,73.63212813469985
2021-06-23,355.6846518928372,356.9314432760572,344.4635294438576,345.6604309082031,404987,69.14736965722128
2021-06-24,345.66042412537723,355.53503603810594,342.1195488422116,349.0018310546875,597878,69.46940352739794
2021-06-25,350.69750337446857,355.28570197516854,344.8625133300591,347.0069885253906,310463,65.36755962219804
2021-06-28,349.00184630443704,352.0938950971045,342.21931319214485,344.5133972167969,372032,62.50000000000001
2021-06-29,346.50825016345885,363.9633292780181,342.61826719149127,360.173095703125,868306,70.37741030525277
2021-06-30,362.6667008744497,363.4646352219349,345.8100866600611,348.70263671875,319146,63.60225198152446
2021-07-01,349.1015991334558,352.9915822930941,344.11443343154934,345.5108337402344,236151,47.06895810468674
2021-07-02,348.30366372031864,363.0656619766384,348.1041649171615,359.5746459960937,490129,47.454003063014866
2021-07-05,362.46719376276025,375.5335738683386,361.7690088345192,366.1078186035156,820068,54.17212580309789
2021-07-06,365.0605246279038,367.5042479657279,353.2409359803812,354.93658447265625,306672,45.29437751954496
2021-07-07,355.1360545311798,361.669259810398,350.1987787905157,355.435302734375,200039,38.70967741935484
2021-07-08,357.97874449802595,362.4173341050612,350.24863773558366,353.49029541015625,183813,44.89113006138701
2021-07-09,352.09389647612966,369.8980840146835,350.0990302071431,364.66156005859375,627711,55.748387066801094
2021-07-12,370.6461616856009,377.9274114471035,368.0528294283383,372.6908874511719,834686,59.95966187816048
2021-07-13,376.0322954173436,382.9145780254621,369.050263406942,372.9402465820313,766906,64.85607190970006
2021-07-14,374.4363872689758,377.32893722996783,367.45435542694656,368.5016784667969,234071,60.49384743585405
2021-07-15,370.945369697595,373.48884240656406,361.1705373379404,362.6666870117188,197961,58.092783196234365
2021-07-16,364.9607822770101,368.8507654611562,358.32785793953417,360.5720825195313,301988,58.333341251584066
2021-07-19,355.58491415553266,365.0605289787516,354.03890496533654,356.1833801269531,228075,47.65534347106371
2021-07-20,358.1283521683692,358.876427013817,341.1221295242188,345.9596862792969,317689,48.3640635277955
2021-07-22,349.10159159968094,356.0836234316746,345.11185912425606,346.9072265625,348962,50.85573776500903
2021-07-23,349.5504507668207,353.09132618421364,343.86506977968264,345.7103271484375,325206,39.91290979511694
