Date,Open,High,Low,Close,Volume,RSI
2021-03-04,39.97142384137013,41.179136850722166,39.3870462911387,40.55580139160156,5090567,
2021-03-05,40.71164509100643,40.94539556883957,38.56892692832188,39.309139251708984,3819143,0.0
2021-03-08,39.65977255837622,40.20518943316212,38.95851804465285,39.27018737792969,3121666,0.0
2021-03-09,39.54288271050666,39.6597594148264,37.0105798768289,37.47808074951172,3437718,0.0
2021-03-10,37.750797312128,40.438935134161596,37.24433548612947,39.69872283935547,7522890,41.911854702959246
2021-03-12,40.166223879114,40.166223879114,37.867671156680636,38.60788345336914,2800872,34.7561721926979
2021-03-15,38.84162702305592,39.46496546046459,37.63391400209803,38.95850372314453,2914050,38.15029850509734
2021-03-16,38.95850895292679,39.19225941218468,38.023504143596874,38.140380859375,1752194,34.02065341927147
2021-03-17,38.335176224979584,38.49101086671783,36.69891694517581,36.85475158691406,2502411,29.074921601697795
2021-03-18,37.400165739199686,37.82870871050173,35.29640582191008,36.387245178222656,3746237,27.615079046428207
2021-03-19,35.84183032457317,36.46516590967126,34.75099082142763,36.153499603271484,2619292,26.938806667468654
2021-03-22,36.270371493421344,37.4391267701522,35.53015922369879,37.12746047973633,3921360,33.70372559735725
2021-03-23,37.32224910681615,38.06245832651428,37.127456581148635,37.47808074951172,2165369,35.84227981820415
2021-03-24,37.16641854231717,37.78975409792638,36.27037163767378,36.46516418457031,1560136,32.786881035545505
2021-03-25,36.4255700499721,36.82150015921093,34.88144201979927,35.11899948120117,2139674,29.45040456847039
2021-03-26,35.35656279816584,35.95045800964204,34.88144481656053,35.00022506713867,1336597,32.19545411557013
2021-03-30,35.11899699249493,35.475334669699414,34.723066911313666,34.9210319519043,1381772,32.08874117126959
2021-03-31,34.92103712190095,35.3961551020829,34.44592216242625,34.72307205200195,1168660,36.93899599711077
2021-04-01,34.92103049565892,36.3463811450382,34.8814380933332,35.712890625,4428835,28.607305188157724
2021-04-05,35.75249399120616,35.75249399120616,34.56470353330173,34.76266860961914,1423574,29.045732688407554
2021-04-06,35.00022438259273,35.712896810001126,34.88144413433773,35.277374267578125,1425063,30.29234735639959
2021-04-07,35.277375436497174,37.09865350560979,35.158598205013675,36.306793212890625,4442646,40.40070425404271
2021-04-08,36.66312573110708,37.019463416260585,35.95045338150693,36.14841842651367,1765870,45.8073065146714
2021-04-09,35.712896810001126,35.75249223989092,35.079409200957926,35.277374267578125,2540391,43.71314701779315
2021-04-12,34.92103850319275,35.07941116951778,31.555632181792028,31.753597259521484,4037923,31.844020216686516
2021-04-13,31.832783052371514,33.61446863716051,31.832783052371514,33.37691116333008,1809326,35.31074729352987
2021-04-15,33.060167797604024,33.45609795086874,32.10993482562723,32.6246452331543,1197582,31.571028005164692
2021-04-16,32.46627355448799,33.4165065553462,32.46627355448799,32.74342346191406,1370547,34.838691831499304
2021-04-19,31.51604257994946,32.18912571665739,31.278485069638037,31.634822845458984,1232791,35.526316623510795
2021-04-20,32.149524805110794,33.4560954203419,32.070339988730105,32.42667770385742,2914015,39.87535995418519
2021-04-22,32.07033655120105,32.78301190506602,32.07033655120105,32.46626663208008,1173421,40.312474783909394
2021-04-23,32.941380681092376,33.614463613852195,32.54545061030662,32.98097610473633,1821897,43.29265176131781
2021-04-26,33.614471012114514,33.69365583541689,33.1393530101781,33.297725677490234,989151,40.19294367674189
2021-04-27,33.57487374694723,33.852023609148716,33.29772086403881,33.5352783203125,968147,44.70985967735624
2021-04-28,33.85202892915384,34.16877426776807,33.495691178389684,33.614471435546875,1177126,42.553203120302186
2021-04-29,33.69365870006864,34.20836915741719,33.060170997668024,33.178951263427734,1331147,35.20600575416722
2021-04-30,32.862203806372555,33.416506643392616,32.783018981387166,33.02057647705078,1348098,35.20600575416722
2021-05-03,32.38709056485768,34.24796123892061,32.38709056485768,33.77284622192383,1774789,42.80305670688335
2021-05-04,34.247949979939335,34.96062529185078,33.49568226641206,33.81242752075195,2136266,64.77271731942419
2021-05-05,34.129172602809184,34.64388292889262,33.812430342740576,34.04998779296875,1092875,56.028344078527034
2021-05-06,34.36673442468562,34.525104050591935,33.73324383823242,33.85202407836914,782538,62.20471604642306
2021-05-07,34.2083625793457,34.683477509607386,33.93120968610384,34.2083625793457,1830870,63.90978641899199
2021-05-10,34.44591769702091,36.1880106904369,34.366732887609345,35.87126541137695,5148936,86.39455470204231
2021-05-11,35.237782535340536,38.16766618174625,34.92103721438041,37.49458312988281,6234558,88.0952558463895
2021-05-12,37.81132617810777,38.28644111028284,36.46516317600231,36.702720642089844,3821964,78.60962539292602
2021-05-14,37.019462922660026,37.098647731324164,35.673300030421935,35.83167266845703,1908651,68.367334398729
2021-05-17,36.108823022542694,36.979871033517426,35.8712655725339,36.50475311279297,1833006,69.75606156668981
2021-05-18,36.82149539740992,37.375798082802575,36.66312277005393,36.861087799072266,1999185,70.19228319561321
2021-05-19,36.94027977292508,37.33620987544,36.3859770252628,36.544349670410156,2191381,67.2897162600096
2021-05-20,36.54434751986071,37.05905481041661,36.18800984442552,36.3859748840332,1636959,69.56516882277867
2021-05-21,36.66312901756205,37.652954331322945,36.58394420074403,37.059059143066406,3559857,73.18180743226968
2021-05-24,37.21743253729439,39.90975865253048,36.979875061410546,38.9199333190918,11701782,76.20966990001585
2021-05-25,39.236674017914986,39.4742314841392,38.08847607367303,38.20725631713867,3542829,70.94339993077512
2021-05-26,38.44481144267277,39.75138195841677,38.12806918056085,38.64277648925781,3426373,71.48147090834479
2021-05-27,38.8803310856702,38.95951891091284,38.20725118499441,38.405216217041016,1729875,71.21767819876064
2021-05-28,38.64277872073034,38.801151371285165,37.45498837262978,37.573768615722656,1858326,65.01766772422212
2021-05-31,37.771736618425045,40.543247646726776,37.29661862972037,39.078304290771484,10134667,64.51614462790795
2021-06-01,39.43463190913597,39.90974977593672,38.16765697241369,38.286434173583984,3331224,53.87591992390777
2021-06-02,38.405215950012206,39.90975139138813,38.04887829066458,39.5930061340332,5506220,63.46860044561673
2021-06-03,40.78079838210917,40.939171018802405,39.276262864583586,39.47422790527344,8106256,68.25394337204571
2021-06-04,39.395043740492675,41.09754432650525,39.2762635058567,40.424461364746094,10160167,69.11195000933716
2021-06-07,40.741213294581044,41.73103867578706,40.46406037541895,40.662025451660156,6269050,68.75000705670618
2021-06-08,40.978767156903025,41.13713980802764,39.90975704804926,40.0681266784668,2821487,66.9201008314824
2021-06-09,40.18690853761043,40.97876880436137,38.524003185716325,38.9199333190918,4421068,61.11111482822368
2021-06-10,39.23667468693231,42.36452327088688,39.11789746214849,41.65184783935547,13906548,67.05880152614648
2021-06-11,41.968589271693325,43.869054899826324,41.65184399343554,42.522891998291016,19449121,64.44441045937953
2021-06-14,42.760456016935535,43.07720134386243,40.26609487433137,42.12696838378906,7097600,66.12379271115296
2021-06-15,42.404115457695035,43.037603048688425,41.73103545864714,41.889408111572266,3607837,63.57617098333026
2021-06-16,42.00818867272254,42.206153749427834,40.780805801291166,40.939178466796875,2805965,60.00003613039822
2021-06-17,40.58283448165976,41.6518445231378,40.10771957893771,40.741207122802734,3099424,63.157869715815686
2021-06-18,40.939175786190845,41.05795301201235,38.80115249362517,39.830570220947266,3235092,53.28718869538604
2021-06-21,38.959526331756706,40.85998918897213,38.880338491430706,40.50365447998047,2688938,59.790258437583695
2021-06-22,40.7808086795894,46.1258661278851,40.62243600290579,43.35435485839844,40933536,64.61542885551668
2021-06-23,43.90864917631002,44.18579904107068,42.80004367585345,42.998008728027344,7108831,63.44410497992127
2021-06-24,43.27516420841641,44.14620928192947,42.998011306329786,43.47312927246094,4257773,62.06897280762373
