Date,Open,High,Low,Close,Volume,RSI
2025-10-06,353.85941398877395,359.34947541878313,345.5744243793695,347.1715087890625,333401,47.56099470642231
2025-10-07,349.36752706614845,352.3621058695726,341.7812546716545,344.12701416015625,140702,43.1054101582704
2025-10-08,344.526298417855,345.8239675597599,323.414523138782,324.56243896484375,232789,33.096058112391745
2025-10-09,327.55702850069196,331.20042687648237,324.71217234393424,326.6586608886719,87407,32.12997326254853
2025-10-10,326.65865802831047,327.6568510245773,314.43079382404215,315.37908935546875,162278,25.627359806565607
2025-10-13,311.43621008309486,316.8763740147116,307.04416705902486,309.24017333984375,128912,24.279511609753
2025-10-14,313.0333279808934,313.1830508370142,301.4542831961061,304.0495910644531,161554,22.708869834651153
2025-10-15,303.4506544609463,313.1830356484273,301.50416603847765,309.7392578125,130424,25.228140413478826
2025-10-16,312.7837787061149,313.5823209110921,306.94434363711736,307.89263916015625,66073,25.4103649030762
2025-10-17,307.44342848637336,310.08863371040945,302.5522891256673,303.3009338378906,82336,23.29789732788204
2025-10-20,305.5468599481641,309.2401554873213,301.154817177648,307.44342041015625,82923,25.57573322976856
2025-10-21,312.43440738007524,317.2756494974607,309.4398283956017,314.13134765625,44315,34.94657728355644
2025-10-23,317.2756255384204,317.2756255384204,305.4470333504984,307.4933166503906,71700,28.07882663674647
2025-10-24,307.5432628604778,312.4344023641068,305.4969489764804,310.537841796875,43361,27.272734195133708
2025-10-27,312.2347545301354,315.0796106390479,303.8499395215768,305.34722900390625,79263,25.439649728213922
2025-10-28,307.4434488430287,311.48611837173803,302.25283297628994,304.99786376953125,86939,26.271214043648783
2025-10-29,304.9978609332807,306.89445201546636,299.45790193250264,303.8499450683594,80500,33.82699374866259
2025-10-30,305.24740026627944,306.1956957796653,301.4542791376004,302.9515686035156,53109,31.135831609212147
2025-10-31,305.0477753096686,305.0477753096686,299.9569851104819,300.6058044433594,49933,36.29628874746147
2025-11-03,299.45788081654274,301.45426668865304,289.4759514559913,290.7735900878906,183995,33.96880939374206
2025-11-04,292.47054948396664,300.45609349718075,291.0231574465984,296.3135986328125,147898,43.324736444890824
2025-11-06,310.438023331447,312.43440933357857,290.47416331013216,292.52044677734375,103520,34.63942145394435
2025-11-07,289.52586356045185,290.67380986491685,282.538512654684,287.6293029785156,107148,32.8547739142425
2025-11-10,289.4759470918689,291.3226100882169,277.49763203979154,280.7916564941406,139706,31.651792421946283
2025-11-11,284.28535214530524,284.43510546416127,277.4976519796958,282.4886169433594,59034,28.813670862725004
2025-11-12,284.6347320391607,291.4723602821008,280.6419599805018,289.8253479003906,71241,29.589351986866802
2025-11-13,291.3725279182996,297.16206554232497,285.58302075670684,287.57940673828125,88190,31.94580246319238
2025-11-14,289.4759581518955,293.81810361666027,267.76526129050336,274.00396728515625,389375,22.188515800253143
2025-11-17,274.5030746187169,295.46512758960074,274.5030746187169,293.818115234375,215872,42.82165425008779
2025-11-18,295.4651195664166,295.9642160521707,281.4904179653023,282.7381591796875,115926,37.774149125324165
2025-11-19,283.43691350775134,284.98410046717095,276.99855649611186,278.64556884765625,81733,36.59057410865718
2025-11-20,279.49401762552446,289.97504328648165,277.49763178534215,288.4278564453125,82846,42.94033163365965
2025-11-21,290.2745039936223,304.8481274733422,289.3761364115532,295.41522216796875,287125,47.58590110036412
2025-11-24,295.4152320034097,295.4152320034097,277.4976553793727,278.5457458496094,129020,44.66232742037758
2025-11-25,280.7916766209648,281.4904239007269,269.31245720657347,272.3569641113281,176074,39.60139871811548
2025-11-26,273.5048635016486,279.2943703251053,273.4050381159136,276.84881591796875,37124,43.2385936620308
2025-11-27,277.6473686639233,281.7399659356342,272.25713271547994,272.60650634765625,69983,43.48203619850788
2025-11-28,273.90413113416264,277.4976317383686,269.8115340699956,274.4531555175781,61674,47.1254091136572
2025-12-01,278.2961752682379,284.6347064336361,277.04843411215285,283.2871398925781,99801,50.340122613643274
2025-12-02,282.4885959077655,286.18192189082504,277.49763131575554,284.63470458984375,81058,47.67023322186308
2025-12-03,285.4831906004781,285.4831906004781,278.0466407582551,281.4405212402344,63453,47.26788076079224
2025-12-04,283.2871533575597,287.3797506365309,279.09476115130275,286.5312805175781,102518,56.0307544308588
2025-12-05,288.2781146393611,291.0730732045906,279.593854165533,286.6810302734375,73460,45.761700684019914
2025-12-08,283.48679666092244,285.6329054023129,272.5066742550416,274.1536865234375,99697,44.98833385832159
2025-12-09,279.49403134278083,292.9696364253792,279.49403134278083,290.37432861328125,381374,55.99795744085818
2025-12-10,291.921541187941,293.8679991681528,288.9768597926461,290.573974609375,131257,51.21675398467725
2025-12-11,290.57398135600766,291.0730778439216,279.14465959780455,282.6882629394531,177303,42.85713796352976
2025-12-12,284.93418504569235,287.77901053615426,282.4387027120024,283.1873474121094,55242,53.191496504999094
2025-12-15,282.48861141908776,288.8770403551602,280.2925746930478,283.98590087890625,67578,58.6360288368488
2025-12-16,282.0893325030975,289.02675519716655,280.14284407431506,285.5830078125,58044,56.77770147062306
2025-12-17,285.5830225513777,291.2228068922807,281.4405277060649,282.438720703125,55925,57.76203761257028
2025-12-18,283.78624789296964,284.3851697647271,278.8951084547422,281.5403137207031,60660,55.67999381694841
2025-12-19,283.48680274075565,290.673804290987,280.59204922779065,289.1265869140625,70039,54.77552556562227
2025-12-22,291.4224634216186,299.4579050213858,290.0748967565357,298.65936279296875,117778,60.115221431696945
2025-12-23,298.45969429173095,306.8944369675569,296.4633083767361,303.20111083984375,93566,65.39546235549705
2025-12-24,303.2011173238903,306.0459734060824,299.707441897936,304.1993103027344,118797,63.26836499245076
2025-12-26,301.95337392383385,308.5414536292039,300.50598192996995,301.75372314453125,149281,60.94200561121677
2025-12-29,301.4542894591391,303.4506754820473,299.5078009018303,301.254638671875,59509,73.83670305341627
2025-12-30,302.4025845666198,302.4025845666198,297.5114144476385,300.00689697265625,79862,61.501792099022396
2025-12-31,302.9515688742011,308.44163025412894,299.15844774213286,300.40618896484375,77045,61.6844711882995
2026-01-01,299.5577296192747,301.6040131131748,299.4579042253796,299.9570007324219,42794,74.92792926142471
2026-01-02,299.9070804991934,303.10127962431596,299.5577068782999,300.9052734375,37193,75.24890951235741
2026-01-05,300.0068966784247,304.44886775357304,299.5577281018219,302.55230712890625,80350,75.83332059467456
2026-01-06,307.09406114005725,316.7266172084486,299.5577164012345,300.5059814453125,336228,70.50748256640034
2026-01-07,300.50598362421454,307.3935395373703,299.55771857326084,302.9515686035156,72051,78.74113925512017
2026-01-08,302.9515501852385,305.04776140256473,299.5577003613166,299.9070739746094,44693,74.27436099723636
2026-01-09,299.50777249696534,302.85172486068785,296.46329628573716,297.3616638183594,69611,62.5570155804584
2026-01-12,297.3616766671017,299.25823719845965,283.58662600520523,286.6810302734375,200928,32.35293588706051
2026-01-13,289.5258525301982,289.6256779175354,281.091140392752,281.7399597167969,59974,18.75007221034764
2026-01-14,281.4904215189561,289.42606792760176,281.4904215189561,288.9269714355469,41664,31.157698158104793
2026-01-16,285.9822830165222,293.8680013073885,283.78624631972986,286.6810302734375,48518,31.311949557981535
2026-01-19,286.38155399954127,286.38155399954127,275.6010822214819,280.3424987792969,117114,27.351408164411993
2026-01-20,277.49765925518517,281.6401541911482,269.91138621903156,272.0574951171875,86802,23.733639558054406
2026-01-21,270.1110078213532,279.2943643255122,266.6672300932748,274.5529479980469,116820,26.624538028077296
2026-01-22,281.0911558406452,281.0911558406452,275.6010943221264,277.2980041503906,57453,30.329306416573928
2026-01-23,278.84520770253954,298.8589642388183,277.8969122115725,294.3670959472656,272891,45.56533157914129
2026-01-27,289.9251651250131,296.7627627128543,285.48319414994484,287.6293029785156,220511,40.531978294281856
2026-01-28,285.18375157858486,295.21557901876326,284.58482968758176,286.2318420410156,72351,40.86847091814881
2026-01-29,286.0821049390118,290.1247741927288,280.59204372597657,284.28533935546875,84971,37.98199819628293
2026-01-30,283.5866394989851,292.4705511724888,278.99494557239115,287.3797607421875,54809,41.93963904066202
2026-02-02,292.47052565570436,292.9696221158677,277.5974572353236,285.8824462890625,44683,42.513028271478476
2026-02-03,292.96962069438354,298.2101335006715,282.08932400810033,291.02313232421875,83142,53.0526014973585
2026-02-04,294.16748679036624,304.9479589139723,290.87343164084086,301.5041809082031,108677,62.89060913887449
2026-02-05,301.50417089502895,304.1993040676394,288.078493882218,291.77178955078125,94532,51.79581921404615
2026-02-06,290.3244214370793,294.4669160276946,285.083908524722,293.3190002441406,38470,54.227577395027275
2026-02-09,293.3688942236898,307.04414946525134,291.52223122210216,304.8980407714844,106163,64.66029217241744
2026-02-10,304.89804328011604,308.541441389618,289.4759502949474,290.8235168457031,195617,60.47936234079226
2026-02-11,293.86801596943417,297.860788008319,287.77903251764826,296.2137756347656,73178,61.71706773356647
2026-02-12,296.2137521361244,296.2137521361244,285.48317813287815,287.0303649902344,55877,54.92173923779481
2026-02-13,283.48679024832586,286.18192332650403,278.64554847730324,279.4940185546875,62936,41.67598937092157
2026-02-16,277.99674184828575,284.83436977797413,276.49945239488386,277.6972961425781,58539,44.11592416938224
2026-02-17,277.6972904603061,282.6882552028534,277.49763968563167,281.7399597167969,15564,47.41972014683351
2026-02-18,282.48859973813103,287.47956439781535,277.09836399815816,279.3941955566406,77335,47.20320051038411
2026-02-19,280.4922298742261,282.43871838750783,274.5030719409686,276.20001220703125,48930,43.61460550617348
2026-02-20,277.8999938964844,282.79998779296875,274.0,280.8500061035156,65871,47.225601128448126
2026-02-23,280.8500061035156,285.0,276.6000061035156,278.8500061035156,56707,43.04818304922872
2026-02-24,279.8999938964844,280.29998779296875,274.0,276.75,58028,34.3669355227275
2026-02-25,278.0,278.6000061035156,274.5,276.6000061035156,27415,39.099182617946795
2026-02-26,274.20001220703125,280.79998779296875,274.20001220703125,275.54998779296875,33642,37.14122163197864
2026-02-27,275.5,275.8999938964844,270.1000061035156,271.0,43514,22.69100446524061
2026-03-02,260.04998779296875,268.3999938964844,260.0,264.25,80161,25.72722625145022
2026-03-04,258.95001220703125,269.0,255.0500030517578,265.1000061035156,84173,19.009632055949083
