Date,Open,High,Low,Close,Volume,RSI
2021-03-04,55.89714650222854,56.88431626498618,54.81224258557211,56.405391693115234,47330,
2021-03-05,56.13171913551388,56.2196847155308,53.75665220351794,54.49946975708008,334855,0.0
2021-03-08,54.88066135055779,56.454262178993446,54.421285088281664,55.858055114746094,337320,41.61685778087829
2021-03-09,56.092622605544584,56.092622605544584,53.8739385082118,54.949073791503906,351740,32.55275100429138
2021-03-10,55.90691957437617,56.16104029216552,54.734046405704575,55.92646789550781,54615,45.351051231861994
2021-03-12,55.45731877157022,56.77679874171058,54.36263517085038,55.1347770690918,51390,39.30922256244343
2021-03-15,56.63018768532134,56.63018768532134,53.8837138691293,54.79269027709961,50295,37.16954195665395
2021-03-16,55.22274292194243,55.701667465682114,54.734046081925236,54.76336669921875,12150,36.99691814692483
2021-03-17,55.3791266257857,55.81895453435677,54.72427463960516,54.734046936035156,35760,36.825912479651
2021-03-18,54.734046510610696,55.51596071507007,52.83790409873908,53.53185272216797,81715,30.958586091960242
2021-03-19,52.7890305624805,55.70166698488793,52.202595850906135,54.870880126953125,113880,41.364133059971444
2021-03-22,56.444491436785206,60.011980265732824,53.17022372794067,58.49701690673828,368370,58.35937059301529
2021-03-23,60.18790232443737,61.57579950780932,57.0797902414806,58.633846282958984,185300,58.80986794005303
2021-03-24,58.8390969694801,60.50066687763803,56.68883024883224,57.314361572265625,107375,53.25399667172762
2021-03-25,58.63384626020559,58.63384626020559,55.51595815409085,56.01443099975586,73915,48.71958118281074
2021-03-26,58.38949980089743,58.39927209712726,56.29787420392155,57.1188850402832,154465,59.0540470692727
2021-03-30,57.79328882913629,59.366893236515665,57.66622660789558,58.164695739746094,79505,58.149139253635276
2021-03-31,58.135371477008846,59.59168959647225,58.05718192700624,58.83909606933594,37475,63.97470551250335
2021-04-01,59.93378385809134,64.44934562285775,59.288704138619174,63.37420654296875,315830,71.30872073022297
2021-04-05,65.09442499104317,67.31311307255227,61.77128833862672,62.54343032836914,169930,71.14959156444344
2021-04-06,64.19522593569891,65.4853854705736,61.96676923518111,62.89529037475586,93705,73.1177122079659
2021-04-07,63.90199634874039,65.48537680065105,62.79754417077358,64.49820709228516,73780,75.48620870661533
2021-04-08,66.33570969431511,66.33570969431511,61.908113925508054,62.68025207519531,117395,69.02199521785917
2021-04-09,63.159183043652796,64.31250789816319,62.55319627029239,63.7162971496582,52705,74.57548735533616
2021-04-12,62.30884666084303,62.75844685564358,58.74135826260253,60.37360763549805,181105,62.10753114159406
2021-04-13,61.370548895704054,62.32839423648521,59.591692730187496,61.07733154296875,99445,56.51529231904931
