Date,Open,High,Low,Close,Volume,RSI
2021-04-28,293.53714919211666,316.11313543531946,293.53714919211666,308.5054626464844,63883,46.16751769316576
2021-04-29,306.282519509523,313.2479647474,298.37845448992243,300.4532775878906,28031,38.095230972428105
2021-04-30,299.3170515006072,308.2585123131479,292.89499916074993,296.35302734375,21988,36.39165579511859
2021-05-03,284.5463023873259,304.30646227533464,284.5463023873259,297.83502197265625,22859,38.64508164055333
2021-05-04,299.3664328909432,307.6163059662801,294.9697850997218,297.7856140136719,25555,52.02072094391427
2021-05-05,298.67479740276576,302.5774409466401,296.4023911314025,298.42779541015625,13296,52.9290684681024
2021-05-06,298.42779944177954,301.5400487119927,296.45178347420847,298.9712219238281,14608,52.041881023582974
2021-05-07,302.2810645407065,303.4172677287273,294.96978110138326,296.40240478515625,18030,48.06518580029064
2021-05-10,303.1702361363978,318.13855008687136,294.5251668405589,314.6311340332031,90762,71.27122180089974
2021-05-11,311.2225109864752,313.64314257701415,306.282471129547,307.1222839355469,15118,65.09290564366941
2021-05-12,308.70311934355806,310.0863245476606,297.3904154013662,298.77362060546875,37455,56.183765329421576
2021-05-14,301.1448104061929,303.3184399518337,296.2047706675637,302.5280456542969,20245,57.76569188376669
2021-05-17,304.05944409729744,306.2824619664085,298.3783984317915,299.1687927246094,19988,54.88521391951364
2021-05-18,300.7002052617161,308.5548498416553,300.7002052617161,305.9860534667969,28694,57.739557739557746
2021-05-19,313.1491349232288,315.9649334874064,305.29445958207504,311.7658996582031,29943,52.28849843075128
2021-05-20,308.3078585705539,316.06372675262986,306.3812612225484,309.444091796875,23231,56.86270216379023
2021-05-21,309.54289555462145,311.12371439115003,304.3558535342571,305.3932800292969,29141,56.9056505248631
2021-05-24,306.23308959953795,330.9826777723159,304.40526878151786,319.5711975097656,163538,63.906453483490935
2021-05-25,322.7328348167478,326.09205627419493,315.9649734066533,317.0517883300781,29353,61.94854875573567
2021-05-26,318.68197376437007,333.5020940166572,317.1999617391414,331.0320739746094,82647,67.3501761200962
2021-05-27,330.98268955424936,330.98268955424936,322.8316233189581,326.3884582519531,33138,63.97987065933861
2021-05-28,329.8959085071633,335.7745689400707,316.1626015333801,317.5458068847656,34932,60.13260204381595
2021-05-31,328.0186623259676,333.9467104402923,317.15057411637224,317.9903869628906,20219,51.94065689956101
2021-06-01,319.620589711762,329.0066657620302,318.97839053864493,325.3016357421875,49486,60.526333459971895
2021-06-02,317.49638917245056,328.36447759492887,317.1999686699609,326.092041015625,44079,67.33544908296429
2021-06-03,321.3495818867403,343.8267624798943,321.3495818867403,335.9226989746094,97737,69.67406109718333
2021-06-04,337.60234238592574,344.81478865532097,333.94670076074067,335.280517578125,73182,71.97842182275568
2021-06-07,336.9600868635485,343.6291402801687,330.98265104707326,333.1562805175781,29178,67.53830867410659
2021-06-08,333.1563071412384,340.8627574223159,326.0426375343891,328.2656555175781,30950,60.77423417534854
2021-06-09,329.9452800440169,336.91072430702206,319.1759688407734,321.39898681640625,36218,57.36907568361911
2021-06-10,323.0786223669493,329.0066704837741,321.00379949573824,323.17742919921875,18975,61.27821484212461
2021-06-11,324.0665943797715,334.63829107414534,317.1505390119105,323.6219787597656,242264,53.110742391645694
2021-06-14,325.9932735228422,325.9932735228422,314.58176226658134,321.0038146972656,45602,53.0303087030466
2021-06-15,323.4737976567924,326.9318254909552,319.8675746600589,322.4364013671875,41615,41.83861338457785
2021-06-16,324.7582355470536,324.7582355470536,306.331862572642,310.33331298828125,153121,36.647436694644455
2021-06-17,310.33334081164315,310.33334081164315,298.9712480068511,301.9352722167969,86370,36.92047747674955
2021-06-18,303.4666388039648,305.936658703316,297.4397842192259,303.0714416503906,36085,37.643141830476395
2021-06-21,303.3184878065781,304.355884254717,297.4398275294856,300.2062683105469,33796,27.561763985202077
2021-06-22,302.33044856609683,312.2105285845968,297.58802221786146,299.3664245605469,361073,26.125235068610863
2021-06-23,302.3304425283169,306.0848607997236,297.5880162747915,302.4786376953125,90039,16.048005779827477
2021-06-24,303.21969689492533,307.17172951695534,297.88445888550814,298.8724670410156,72657,15.137056235107508
2021-06-25,300.4037994045615,303.1702397027383,297.8843912407807,299.4652099609375,46837,16.763917296723506
2021-06-28,300.84841299255254,310.72849223697136,299.41578944146823,306.6282653808594,228030,29.570758120247206
2021-06-29,308.70314373334014,317.3482146315193,301.9846705443579,311.420166015625,753952,40.19418151197201
2021-06-30,312.7045458744215,314.72995030364234,301.34245337029563,305.1956787109375,127945,33.749918642863676
2021-07-01,308.2585410652521,311.81537641555894,304.8005125597124,306.8753356933594,52512,35.19654528326929
2021-07-02,310.2345039301364,314.18653582733555,308.209099643466,309.6416931152344,78268,39.98252186650107
2021-07-05,313.0009447003727,313.8901760851891,307.0728962768686,308.8019104003906,36685,37.85209285783815
2021-07-06,310.3827160456013,323.5232409123438,309.3947080173475,321.201416015625,195268,59.63226424178166
2021-07-07,323.72082247900835,332.2670858416532,313.1985430717468,316.1625671386719,222922,63.4078327972501
2021-07-08,318.73138399487146,321.30021080234127,312.4575272203617,313.5443420410156,49185,59.60147725365117
2021-07-09,315.12518571686064,317.249397035216,311.2225417830626,312.3093566894531,27568,61.437910758720456
2021-07-12,312.3093490595264,327.9692826033348,311.2225341796875,321.5966186523437,93850,68.11598383874153
2021-07-13,324.0666076479043,335.3298922492473,323.07859969775825,332.95867919921875,169793,71.89499556737977
2021-07-14,335.62628673834405,337.8986927870879,321.2013657527843,324.6593933105469,99833,67.35367834249705
2021-07-15,318.1385665342032,329.50065819613906,318.1385665342032,328.0186462402344,62393,68.52563404487864
2021-07-16,333.9467018890756,334.93470988283025,327.4258430999726,329.10546875,76011,65.8315954824906
2021-07-19,329.99469787645234,329.99469787645234,318.03979410868925,320.7074279785156,45791,56.225159195930146
2021-07-20,320.60859978412606,324.01723948500256,310.92613333048894,312.1117248535156,45559,54.49293521251856
2021-07-22,313.1985350216134,317.10117867006664,310.23451103087257,313.3961486816406,22534,54.25804204276973
2021-07-23,313.44556600759665,318.9289988369184,311.7165518531024,315.2239685058594,21556,53.69041806715059
2021-07-26,316.8047411624472,316.9529363237015,310.7778866746923,312.21051025390625,28012,52.190456541717175
2021-07-27,313.791371272111,331.7731001817743,312.40816599469287,325.8944702148437,243396,52.966901860067736
2021-07-28,330.8838722388563,331.3284878982501,319.12658310225345,322.930419921875,58267,54.39383366638414
2021-07-29,324.5606372813654,330.98268946501497,316.3107642151239,321.201416015625,69033,55.029202233232226
2021-07-30,321.20139508893453,325.5980124372512,320.0651919607903,322.97979736328125,24839,56.95872359548416
2021-08-02,325.05464351609595,328.0186676211059,321.1026113760826,322.7328186035156,36443,50.840021208668524
2021-08-03,324.3630219741359,353.7068723254691,321.3002212233335,346.44500732421875,665190,58.43112924322832
2021-08-04,352.6694787426057,360.5241244984561,329.99468236944927,334.09490966796875,1162473,55.61436149832523
2021-08-05,334.44071146617523,334.83590863994885,314.18654725625913,319.9664001464844,172300,45.75300960472419
2021-08-06,314.18656751718265,329.94530835738493,314.18656751718265,322.5352478027344,99739,46.58801356978285
2021-08-09,325.054620578348,327.37644532708686,314.18653296022694,315.1251525878906,42633,47.071009915524925
2021-08-10,316.70594459425104,316.90355825006293,301.3424326306132,306.13427734375,60191,46.87661755105282
2021-08-11,306.13426863317426,307.7644757166,290.42494829465534,302.5280456542969,54587,44.45564340355361
2021-08-12,303.31849667561426,323.7702770788832,303.31849667561426,320.06524658203125,93444,52.12859796912441
2021-08-13,321.6953986397074,325.0546196820878,316.16254801905194,317.7927551269531,29414,52.47048088743314
2021-08-16,325.9932550689434,325.9932550689434,308.3573060542352,310.43212890625,46844,42.751274002901404
2021-08-17,311.22251834081607,323.57261827497547,309.39469752023825,321.25079345703125,74392,49.26660394907616
2021-08-18,326.04265712624766,327.03066517814534,310.43214196690883,312.7539367675781,40303,46.51730896450689
2021-08-20,311.2225569076565,318.6326177864102,302.33048385315203,308.4561462402344,32211,44.13410754586051
2021-08-23,310.0369056587797,313.5443522325511,291.4623668809121,297.9338073730469,43236,40.751663101387614
2021-08-24,291.4623780634559,312.21054734932903,291.4623780634559,309.9381408691406,25831,35.08279390620888
2021-08-25,314.18653730912644,315.0263501215642,303.3184495405717,304.30645751953125,19894,37.12090705226486
2021-08-26,303.31845440388463,311.222518362292,303.31845440388463,307.3692932128906,23777,43.97733699144359
2021-08-27,306.7764842280491,311.22252023135417,303.4666513952664,308.0608825683594,20439,42.953332033831416
2021-08-30,312.2105060980347,318.92894796608294,309.0982871466832,310.8273010253906,46936,47.80855886977207
2021-08-31,308.25848978077613,312.40813535770013,308.25848978077613,309.4934997558594,16058,51.85791816619468
2021-09-01,306.28244248266725,312.012876120087,305.7884385431791,306.9740600585937,11755,52.488921857280616
2021-09-02,306.2824801922818,310.2345121947629,306.2824801922818,307.2210998535156,12558,41.08366223261708
2021-09-03,308.8018518124385,311.17309485324284,305.294435887961,305.9860534667969,22112,41.68407024482516
2021-09-06,304.99585258428107,309.05586835422423,302.0251137604082,304.748291015625,24165,45.618757986296046
2021-09-07,306.2831884879941,308.4617425781193,300.68830257189364,302.47076416015625,18874,33.32870982423445
2021-09-08,304.00559045462006,304.00559045462006,299.30192089546875,300.9853515625,24257,38.067466267794416
2021-09-09,299.1038204236061,310.9372733277051,297.5689510668006,306.87725830078125,61526,48.44924690895466
2021-09-13,311.9275550802743,311.9275550802743,302.5202161175359,303.9560852050781,16561,56.95317289736089
2021-09-14,304.0055788117696,308.9568097370427,303.1143632892035,304.5007019042969,24743,41.46298457746631
2021-09-15,305.7385127056774,311.82852076093286,305.7385127056774,309.3529052734375,26169,58.121937610756795
2021-09-16,310.4422093515537,312.7197637117796,308.95683992881897,309.6500244140625,20096,54.02941008379618
2021-09-17,310.44214507447674,312.42263722806194,305.9860377289101,307.3228759765625,22077,48.76738470258308
2021-09-20,306.97637303119416,309.94711212504444,302.12417188855625,302.47076416015625,14641,36.952007372484935
2021-09-21,302.4707208969688,304.7977753450368,296.5787437822759,300.9853515625,28495,36.77788053401631
2021-09-22,302.52022750181027,303.8570659750161,298.0641194044023,300.4407043457031,17380,39.18287328270514
2021-09-23,301.0348700709058,329.7520122816172,301.0348700709058,327.3754272460937,257242,67.7144115528036
2021-09-24,327.77149360478097,329.70248579102326,314.5022005118939,321.8795166015625,103711,62.99596693495543
2021-09-27,323.5134813439453,342.6747232534192,323.5134813439453,339.3078918457031,187388,72.34313818723786
2021-09-28,340.59518574259147,350.6956786479361,324.00856222546696,343.0212707519531,233311,75.73846372581573
2021-09-29,339.6544512917963,343.02128237432066,330.296612484566,334.4061584472656,40525,69.45245243431646
2021-09-30,333.26733752679723,336.58466825124214,322.27562917940764,325.2958679199219,18277,60.33334280706094
2021-10-01,326.5832146561174,341.3379085667001,317.1758748924157,329.7025146484375,48279,64.2076393222979
2021-10-04,329.6529816093208,335.4954286357922,324.80078086597734,327.3754272460937,22303,62.37941548654456
2021-10-05,327.375384636751,330.1480617806659,319.8990080402669,323.265869140625,18432,57.590474661900046
2021-10-06,322.7212595302543,332.02956860255733,318.2156510034234,322.1271057128906,33015,56.74515827279972
2021-10-07,324.3551297802814,331.73247603682785,318.51268326122783,329.7519836425781,38010,61.46836060882302
2021-10-08,332.2276263518311,368.3716155078425,332.2276263518311,360.4991455078125,326431,73.45871136322702
2021-10-11,361.4398813315898,361.4398813315898,344.6056950777897,346.091064453125,94426,66.50958612770484
2021-10-12,341.6349195535211,384.2155037297571,341.6349195535211,377.4818420410156,472661,73.00411917129608
2021-10-13,382.2350538516055,389.11727740140833,366.3911137955804,371.4413757324219,134705,65.03377608065031
2021-10-14,375.30330549298696,376.3925823444695,356.4886279089058,358.1225280761719,50970,61.738290728556024
2021-10-18,361.192317400237,363.816463902136,350.4976700559281,353.9140014648437,45084,55.17361626819226
2021-10-19,352.6762014923517,362.4301332536816,334.70323781350925,338.02056884765625,60730,48.36940329771348
2021-10-20,336.6837135637046,344.85324484870625,323.9095434165944,341.9815368652344,41954,52.547450538019746
2021-10-21,343.7144520252686,354.50812924603935,343.7144520252686,348.4181213378906,35547,57.91794109077746
2021-10-22,346.5861740870764,386.1960225541708,346.5861740870764,380.403076171875,819961,64.60353011497486
2021-10-25,392.1375080848645,425.8058799911407,342.62519645798767,349.16082763671875,592548,55.3789717786781
2021-10-26,349.1608375998018,387.186287970292,348.5666837993421,376.2935791015625,218832,61.756324257968345
2021-10-27,378.1750091838552,384.9582015444412,352.08201635994664,366.1435241699219,65803,59.38357388908161
2021-10-28,366.19307567011793,366.19307567011793,346.5862106958626,356.83526611328125,58821,55.73256401766332
2021-10-29,360.251557287916,363.32132656737264,347.576417951992,357.6274108886719,66695,49.30388298967021
2021-11-01,358.46913327366656,362.3806179484591,350.59666370082243,357.03326416015625,44453,52.842806712865695
2021-11-02,363.4203366048167,370.8471827207189,356.83520575936615,367.0347290039063,44018,46.9464466118974
2021-11-03,367.034765424324,380.25455886639696,366.98526519993845,376.73919677734375,112388,51.51601209672841
2021-11-04,380.2545544361324,382.1360162396195,373.3228307875571,377.0857543945313,9766,55.861655987362575
2021-11-08,379.0167551818261,379.7594398751935,370.1045388614174,376.3926086425781,28106,57.102641397796496
2021-11-09,376.29356113348376,385.3543079431095,371.6393918420242,375.2538146972656,32447,62.97447321400655
2021-11-10,372.62964211466897,389.166766148381,371.8869574464469,374.9072265625,51324,61.769922355596826
2021-11-11,375.7489405307889,380.2050485239176,361.4398705537756,364.80670166015625,20663,55.70887047238896
2021-11-12,364.8067281600311,369.4608978233483,351.7849954559616,357.5284118652344,41390,40.37500099517106
2021-11-15,357.47886052002696,363.51936808526233,350.0025141677539,359.26129150390625,22009,55.65408426835768
2021-11-16,361.24183064933567,391.1472803761915,356.5876912679496,375.6994323730469,102501,49.622166442387226
2021-11-17,381.2447741431269,385.5523510118438,360.4496046444109,366.4901123046875,47925,50.22307354768455
2021-11-18,361.43988976581227,371.2433218278055,361.3408590944956,368.2725830078125,26816,58.15100514665709
2021-11-22,370.15401859360594,379.2642957491765,329.2568624976533,339.802978515625,49411,40.89069444708715
2021-11-23,330.09855219939874,351.43834413018004,330.09855219939874,349.75494384765625,19573,46.60507780694312
2021-11-24,349.9529975893594,364.4105980109509,349.55690515724365,352.9732666015625,20547,42.99805183161258
2021-11-25,349.5569002263524,355.05275441673274,346.6851923591274,348.26959228515625,10576,35.08043106393161
2021-11-26,348.56664885719107,348.56664885719107,330.74221794972107,333.3168640136719,23071,30.10802439598791
2021-11-29,322.82026548203453,355.498390515492,312.0265878028455,347.1803283691406,49797,38.14309326896207
2021-11-30,347.67545628281687,354.0130260905241,339.6544558015378,346.78424072265625,23719,38.374457006261075
2021-12-01,348.566638192433,348.566638192433,339.8524843255877,341.8824768066406,10440,36.99805190951075
2021-12-02,343.6154801860872,347.5269653194012,339.5059639166065,340.9418029785156,13420,39.87397189747346
2021-12-03,351.5373968308972,353.4188585446006,342.62518113659274,345.3483581542969,22035,44.70283442077265
2021-12-06,345.34834983592674,346.5861575414318,336.8322267780686,338.3671264648437,6683,41.309740614809236
2021-12-07,339.10981268390424,350.54714384862655,338.7136900403468,348.4676208496094,14219,38.04346486166935
2021-12-08,350.25012139623146,361.43989227457286,350.25012139623146,352.8247375488281,32560,43.73298318380976
2021-12-09,354.6071914607282,361.4398846051712,347.72496787137504,353.4684143066406,13581,43.13906246596779
2021-12-10,354.5081824133781,357.8750138560017,349.7054817193806,354.21112060546875,8383,58.987062844681795
2021-12-13,355.99349269673235,361.29131566958176,352.87422335269105,359.16229248046875,16271,56.25824254354335
2021-12-14,359.4593665876237,396.1479758001299,351.53739707605075,393.919921875,163316,69.1879328847082
2021-12-15,395.3062875867958,407.8823959549347,366.2920563483444,371.1442565917969,353707,59.1666615710671
2021-12-16,375.7984371557866,404.0204541753911,373.0257598523533,388.0774841308594,343068,71.60157288307964
2021-12-17,385.2057992118472,396.09850818698936,366.49015074399546,370.896728515625,169951,59.11687051408779
2021-12-20,364.4106281712532,369.3618595322757,352.4781726791563,363.2223205566406,58874,55.984138964922145
2021-12-21,360.00399091863363,373.02575251592975,356.4886290259275,358.02349853515625,40278,55.86331621925967
2021-12-22,357.4789027444446,366.391119156356,357.4789027444446,363.3708801269531,16964,57.89473571139156
2021-12-23,363.3708588738314,367.2328130491284,356.78569740092075,357.4788818359375,13610,54.22559482008429
2021-12-24,359.0632797935805,366.2425647761634,353.51789500442976,360.2020568847656,16163,57.83860141472073
2021-12-27,360.20208217350097,361.29135911890273,351.53742727585666,355.54791259765625,9980,52.64521869483831
2021-12-28,357.3303548113839,363.9649863586404,357.3303548113839,359.7069396972656,7318,52.57502320211048
2021-12-29,357.47889811328105,368.3716069200569,357.47889811328105,366.2920837402344,13248,54.593819051154874
2021-12-30,356.5876730130212,375.25382046874114,356.4886423461639,364.5591430664063,17377,53.680854528283476
2021-12-31,365.2028278172021,373.3228596644496,362.7767424844907,372.1345520019531,13583,54.52974515781086
2022-01-03,374.0160230698702,377.7789467556157,366.4901454784616,368.8172302246094,11616,38.7683123486914
2022-01-04,370.6986783409476,376.2935634375489,361.4398701439615,364.8562316894531,11489,46.61696799578101
2022-01-05,364.9057557641006,372.3326028963415,362.4301400533537,365.40087890625,12362,35.18762969622426
2022-01-06,362.8757464617568,379.2643096334059,357.33036147796383,376.98675537109375,356288,54.291695413027135
2022-01-07,389.909489049784,406.0009917724736,382.9282645719081,387.0377807617188,462717,66.23901442020573
2022-01-10,381.64091114872,388.7211660230752,379.2643261152192,380.7001953125,31893,65.22607047838552
2022-01-11,382.5816477539731,388.6221559706781,368.91623126406256,376.3926086425781,132345,58.867140028561316
2022-01-12,378.3235600064713,378.3235600064713,367.82697414654274,372.1840515136719,171658,60.24844218506276
2022-01-13,372.4316357993762,386.0970225165788,371.3423588361399,372.8277282714844,23013,59.06184125448801
2022-01-14,371.88695651795047,388.12701873179344,369.75793318501263,377.5313720703125,90919,65.7670167267124
2022-01-17,377.5313785909366,385.6018793942086,374.0160165307124,382.0865173339844,24811,65.96043267242692
2022-01-18,383.1757604407068,384.0174454936159,369.5103454169949,372.0849914550781,26736,53.93936325020815
2022-01-19,372.28305850624025,377.0857282394151,361.5883817725695,363.91546630859375,23486,49.59751348364175
2022-01-20,366.34160143418376,368.3220938755743,361.6874321089494,364.80670166015625,13495,44.99998958847404
2022-01-21,363.4203493714543,364.4600957762403,351.5373951685729,358.27105712890625,17542,43.10677667302445
2022-01-24,355.00327925315986,360.1030413769694,341.6349549298191,348.7647399902344,25281,40.193136910642664
2022-01-25,350.54716497372783,368.17353575732153,341.8330102487883,364.5591430664063,29919,49.56741663258114
2022-01-27,363.1233039946901,378.3730898660695,337.9710256206908,362.0340270996094,59062,41.526373733939394
2022-01-28,359.60791860402145,369.0647883961355,351.53741773383376,366.5396423339844,35966,37.60476792076299
2022-01-31,375.3033545617702,379.26433983419,357.57795151167574,359.3108825683594,18587,37.203790344342096
2022-02-01,361.1428443008374,369.41137688107807,357.4789208358813,359.3108825683594,12461,39.225491358587455
2022-02-02,360.4496310413209,367.38135471519246,358.5186387870614,366.7872009277344,38396,46.730644797509406
2022-02-03,369.3618211239432,372.5801211739508,354.50812858544685,358.7166748046875,16681,42.15736924821562
2022-02-04,358.86524813259507,365.4008796665496,356.98378623249624,357.7264709472656,114765,38.51894258507119
2022-02-07,359.4593902141896,364.7572137172528,351.537420181921,353.616943359375,10993,33.410251421852465
2022-02-08,353.6169240470859,362.1825476326935,339.95150835578943,345.00177001953125,19309,33.95892808275262
2022-02-09,346.7346947683394,351.83445656437766,336.9312636052912,340.3971252441406,16723,35.456198311546714
2022-02-10,341.6349398598495,345.5959246698188,339.1593243536188,342.37762451171875,9164,36.314178242896
2022-02-11,344.06105221995733,344.06105221995733,333.81199806727915,334.9507751464844,10627,35.92347648733397
2022-02-14,326.8802777072591,331.5839471722714,317.81953099232385,327.02880859375,224969,36.623976904935326
2022-02-15,321.83004879583603,341.63497487557976,316.8788172759001,336.9313049316406,271065,31.668867676579893
2022-02-16,338.6642060038713,342.7242215350355,330.989797826883,336.8817749023437,188324,32.744563795090926
2022-02-17,332.72272780234545,341.68444394834097,331.732481588648,339.50592041015625,14487,30.962339499404507
2022-02-18,334.8022780513955,341.238878962511,334.0100628842301,339.7535095214844,9121,34.725449163166985
2022-02-21,339.753484020405,339.753484020405,327.8209989411632,336.7827453613281,14774,33.18550650164731
2022-02-22,326.78126382931646,350.547173925994,326.78126382931646,340.89227294921875,19569,29.64985348805868
2022-02-23,338.71370494213505,365.4008524604808,338.71370494213505,359.9544982910156,190714,50.8294720344345
2022-02-24,346.5861511792017,356.48861264146467,333.56442040030885,341.4368591308594,46645,41.16064899209361
2022-02-25,341.6349609524273,356.8847473683492,333.6634906181711,338.070068359375,29786,41.49513020076863
2022-02-28,336.6836914361929,349.0617683272294,329.75196837721245,346.4376220703125,22529,50.78761220753724
2022-03-02,346.4376502109087,346.4376502109087,333.71298008933496,336.4361572265625,9994,47.94872743122888
2022-03-03,336.58467334424773,344.8037348387222,328.76173450100805,329.9995422363281,10912,43.87254938987599
2022-03-04,330.6927394231836,334.4556629958662,321.9785544981511,331.48492431640625,25826,48.1770901049005
2022-03-07,326.78128617287683,361.2418460813215,305.3919595793955,333.9110717773437,33037,53.84192629541797
2022-03-08,326.58318795922696,332.8712574365021,319.8495258194162,326.83074951171875,6631,44.178065444894486
2022-03-09,327.7714988799399,360.2020625908705,327.7714988799399,344.4076232910156,31179,53.6087220306373
2022-03-10,349.1608323057915,354.4586557646946,343.12032416255386,343.6649475097656,9972,52.03094212598061
2022-03-11,339.65443878137336,348.51715415532567,335.89151539595974,340.545654296875,11990,50.3762683491884
2022-03-14,340.5456964711198,341.58547321790354,329.70251761981905,331.9800720214844,11889,47.83386435823617
2022-03-15,331.7324895535811,338.66421321589473,326.8802890339449,331.1878662109375,11476,45.48803369906489
2022-03-16,334.15858717937925,336.6837028628848,326.8307412352548,330.0985717773437,79675,33.33334469067536
2022-03-17,336.6836933750077,345.4968781281941,331.73246259008107,338.5651550292969,27846,48.19427802975584
2022-03-21,339.1098169521082,344.0115174187209,328.7617322671782,330.1976013183594,16152,45.342702631657815
2022-03-22,330.19759686745965,335.00026660719897,327.77148166745366,333.1188049316406,7199,41.57795913168828
2022-03-23,336.6837042852025,339.0107888735098,330.49466560348924,332.524658203125,10555,47.19259172943464
2022-03-24,330.2471245813154,333.91104779657127,327.2268856048955,328.2666320800781,7429,48.71608305846453
2022-03-25,329.1083714630095,331.6334874984613,320.83980862272995,323.76104736328125,11234,44.52249987447647
2022-03-28,325.3949237643297,328.6132240765364,316.0370846147156,320.6417236328125,23662,40.68146339665282
2022-03-29,321.4339289511103,323.21636005856226,316.92829051963054,318.9087829589844,14578,43.98495700511861
2022-03-30,319.7999916994665,328.7617068618004,319.7999916994665,324.6026611328125,12094,31.651298070099386
2022-03-31,324.00859999674884,329.7520164230569,322.5232305534018,324.50372314453125,11929,32.03339477914707
2022-04-01,326.1376187445804,356.3896305461021,321.92907204964325,347.7249755859375,197247,54.888779903908485
2022-04-04,347.57641874743314,347.7249496345386,339.0107950986377,344.8037414550781,22932,59.45947162784331
2022-04-05,346.5366921750248,349.55693119226,338.2681298266351,345.6949768066406,25955,60.685662340721755
2022-04-06,345.69497229738283,348.863742168901,341.88251818672626,343.51641845703125,12153,59.727241834600015
2022-04-07,345.24929751556647,348.5666280021834,337.6739208771152,340.1495361328125,16826,51.24030241046348
2022-04-08,341.88250619961474,345.2988677340365,338.71370621928395,341.9815368652344,15519,60.27635248781111
