Date,Open,High,Low,Close,Volume,RSI
2021-05-19,57.400001525878906,59.79999923706055,55.849998474121094,57.54999923706055,614852,77.52524780601917
2021-05-20,58.349998474121094,58.349998474121094,56.5,56.900001525878906,226366,78.31634008502496
2021-05-21,57.900001525878906,59.95000076293945,57.04999923706055,57.400001525878906,317523,78.75001096725882
2021-05-24,58.0,58.0,56.20000076293945,56.70000076293945,213877,75.00000963307613
2021-05-25,57.20000076293945,57.849998474121094,55.349998474121094,56.25,169522,77.74868932184265
2021-05-26,56.900001525878906,63.45000076293945,56.70000076293945,61.79999923706055,1980398,82.7235761641573
2021-05-27,62.400001525878906,64.5999984741211,60.79999923706055,62.349998474121094,915750,82.3284817678878
2021-05-28,62.150001525878906,62.900001525878906,58.599998474121094,58.79999923706055,374856,71.73913163664066
2021-05-31,58.95000076293945,62.70000076293945,58.0,60.70000076293945,666640,70.9497218609586
2021-06-01,60.95000076293945,61.0,57.79999923706055,58.150001525878906,293102,62.76978863969401
2021-06-02,58.95000076293945,66.1500015258789,58.95000076293945,64.4000015258789,1933367,65.44240558018303
2021-06-03,65.5,65.80000305175781,62.099998474121094,62.70000076293945,609092,61.806657596029716
2021-06-04,62.349998474121094,64.5,61.849998474121094,62.150001525878906,318766,53.93053317336245
2021-06-07,62.599998474121094,65.69999694824219,62.25,64.0999984741211,662307,61.73752227120768
2021-06-08,64.6500015258789,66.5,63.5,64.19999694824219,733135,62.3376612346968
2021-06-09,64.80000305175781,71.69999694824219,64.0,66.94999694824219,2875515,67.29775732533608
2021-06-10,67.69999694824219,76.5,67.05000305175781,73.1500015258789,2459889,72.66187050359713
2021-06-11,73.75,75.30000305175781,70.19999694824219,70.80000305175781,626191,69.36813622997428
2021-06-14,71.25,71.69999694824219,64.25,67.5999984741211,596918,64.4955274990456
2021-06-15,68.0999984741211,69.9000015258789,67.5,67.9000015258789,284131,58.99705210594325
2021-06-16,68.5999984741211,72.4000015258789,66.0999984741211,69.9000015258789,830512,60.678927508030824
2021-06-17,68.55000305175781,72.1500015258789,68.55000305175781,69.19999694824219,344109,65.99999084472978
2021-06-18,69.44999694824219,70.94999694824219,64.5,68.4000015258789,417388,62.26114562628632
2021-06-21,67.0,71.0,66.5,69.05000305175781,357990,68.47457407946206
2021-06-22,69.19999694824219,76.80000305175781,69.19999694824219,72.55000305175781,1177507,65.23364336712038
2021-06-23,74.05000305175781,74.80000305175781,71.69999694824219,72.19999694824219,380150,68.7007703431769
2021-06-24,72.0,75.0,70.0999984741211,70.94999694824219,316806,66.85821990826608
2021-06-25,71.5,72.9000015258789,69.69999694824219,70.05000305175781,243992,61.87625157803527
2021-06-28,70.05000305175781,71.9000015258789,69.44999694824219,70.69999694824219,203340,62.69530947320236
2021-06-29,70.69999694824219,75.30000305175781,69.5999984741211,73.3499984741211,673712,62.54901884519723
2021-06-30,73.6500015258789,73.94999694824219,65.5,67.0999984741211,1003750,38.16046510933474
2021-07-01,68.19999694824219,68.19999694824219,65.80000305175781,66.5999984741211,337523,41.13923256031807
2021-07-02,67.4000015258789,68.80000305175781,66.4000015258789,67.19999694824219,192187,49.052129017048266
2021-07-05,67.94999694824219,68.4000015258789,62.70000076293945,64.1500015258789,798060,42.138361762035736
2021-07-06,64.5999984741211,67.55000305175781,64.05000305175781,64.5999984741211,479292,38.11657858075394
2021-07-07,64.9000015258789,65.1500015258789,63.25,63.70000076293945,135475,37.77777589397506
2021-07-08,64.4000015258789,66.4000015258789,62.54999923706055,63.849998474121094,330271,39.588085704878026
2021-07-09,64.5,65.75,63.79999923706055,64.44999694824219,160890,39.44951768533758
2021-07-12,65.1500015258789,65.30000305175781,63.5,63.70000076293945,141192,26.77161869720618
2021-07-13,64.0,64.44999694824219,62.29999923706055,63.650001525878906,160455,27.19997509761572
2021-07-14,63.650001525878906,67.25,63.650001525878906,65.5999984741211,509625,36.24676681784269
2021-07-15,66.4000015258789,70.9000015258789,64.0999984741211,69.80000305175781,1140161,49.45054889776098
2021-07-16,70.80000305175781,71.5,67.19999694824219,67.5999984741211,418740,43.621399112352464
2021-07-19,67.3499984741211,69.0,65.5,66.0999984741211,278212,34.34124341078629
2021-07-20,66.0,66.5999984741211,63.099998474121094,64.1500015258789,199274,42.175067440265025
2021-07-22,65.30000305175781,69.5,64.5999984741211,67.8499984741211,368677,52.83446967010192
2021-07-23,68.4000015258789,68.94999694824219,65.5999984741211,66.0999984741211,159986,47.62931176229945
2021-07-26,66.0999984741211,68.80000305175781,65.19999694824219,66.19999694824219,161684,55.06172090636522
2021-07-27,66.6500015258789,67.30000305175781,64.0,65.05000305175781,131714,51.07399754402474
2021-07-28,65.69999694824219,65.80000305175781,62.70000076293945,63.75,132680,50.11709430312585
2021-07-29,64.5,67.44999694824219,64.05000305175781,65.55000305175781,183733,53.695663351196075
2021-07-30,66.5,66.5,64.0999984741211,64.30000305175781,62680,49.68288808626993
2021-08-02,64.0999984741211,65.75,64.0999984741211,64.5,114510,51.731600480552885
2021-08-03,65.0,65.4000015258789,64.25,64.44999694824219,47843,51.731591937678076
2021-08-04,64.5,65.4000015258789,61.29999923706055,61.650001525878906,174384,41.75365876501271
2021-08-05,61.650001525878906,62.20000076293945,58.20000076293945,59.70000076293945,147572,26.728097961456783
2021-08-06,59.70000076293945,61.900001525878906,59.54999923706055,60.349998474121094,84602,32.00991329745685
2021-08-09,60.0,60.0,54.79999923706055,56.04999923706055,226769,28.104562995817446
2021-08-10,56.099998474121094,57.150001525878906,52.20000076293945,52.95000076293945,120546,26.76347138904282
2021-08-11,53.0,54.650001525878906,46.20000076293945,52.04999923706055,192655,12.91078529961952
2021-08-12,52.099998474121094,56.79999923706055,52.04999923706055,55.79999923706055,181943,27.896989384168478
2021-08-13,56.45000076293945,57.70000076293945,55.849998474121094,56.150001525878906,95354,28.66242595355301
2021-08-16,56.099998474121094,56.70000076293945,53.599998474121094,54.0,63501,27.494904932472878
2021-08-17,53.70000076293945,57.400001525878906,53.70000076293945,54.29999923706055,96163,29.93630346265995
2021-08-18,54.25,56.5,51.75,52.29999923706055,76432,22.105250646531047
2021-08-20,52.29999923706055,52.95000076293945,50.54999923706055,51.099998474121094,84063,22.151885490821215
2021-08-23,51.20000076293945,53.0,48.0,48.29999923706055,115484,19.201518568655928
2021-08-24,48.099998474121094,50.79999923706055,48.099998474121094,50.54999923706055,85255,25.61403583915252
2021-08-25,50.54999923706055,52.95000076293945,50.099998474121094,51.04999923706055,73128,29.770988587503552
2021-08-26,51.75,53.150001525878906,51.04999923706055,52.04999923706055,80654,34.85148212697247
2021-08-27,52.099998474121094,52.400001525878906,50.650001525878906,51.349998474121094,73361,32.213440880643105
2021-08-30,51.5,55.54999923706055,50.650001525878906,54.0,199942,45.665964536711165
2021-08-31,54.45000076293945,54.54999923706055,52.849998474121094,53.04999923706055,88855,50.232554508456026
2021-09-01,53.5,54.95000076293945,50.599998474121094,52.349998474121094,167714,50.70422333415538
2021-09-02,52.79999923706055,54.0,52.5,53.099998474121094,98161,42.622951503125655
2021-09-03,53.849998474121094,55.0,53.599998474121094,53.849998474121094,79394,43.85026072531453
2021-09-06,54.599998474121094,60.75,52.0,55.75,216872,54.74254624879924
2021-09-07,55.45000076293945,58.70000076293945,55.0,57.0,460238,56.95876293727676
2021-09-08,56.79999923706055,58.849998474121094,56.099998474121094,58.099998474121094,285044,65.67567038135624
2021-09-09,58.75,59.599998474121094,57.150001525878906,58.45000076293945,202864,70.82152992872246
2021-09-13,58.45000076293945,62.0,57.900001525878906,61.099998474121094,424700,86.57141841966501
2021-09-14,61.5,63.5,60.75,62.0,220412,85.44890704825909
2021-09-15,62.0,64.5,61.400001525878906,63.25,320711,86.0946654071398
2021-09-16,63.0,65.19999694824219,63.0,63.25,315548,85.22011635542506
2021-09-17,63.25,63.75,60.099998474121094,60.5,150396,75.48746293156542
2021-09-20,59.0,60.349998474121094,57.04999923706055,57.45000076293945,128910,59.40054586544037
2021-09-21,58.45000076293945,58.45000076293945,55.29999923706055,57.5,141449,62.750717960971166
2021-09-22,58.25,59.0,57.5,58.45000076293945,51221,67.23164414091622
2021-09-23,59.0,60.29999923706055,58.150001525878906,58.70000076293945,148715,66.27907569889354
2021-09-24,58.650001525878906,60.79999923706055,57.29999923706055,57.650001525878906,122731,60.85715157645089
2021-09-27,57.70000076293945,59.900001525878906,57.70000076293945,58.0,81853,57.05329288557628
2021-09-28,58.95000076293945,59.900001525878906,57.900001525878906,58.45000076293945,156781,54.78548178878358
2021-09-29,59.25,68.4000015258789,58.400001525878906,66.0999984741211,2466144,68.43318231583447
2021-09-30,66.5,68.44999694824219,64.55000305175781,65.5999984741211,657507,66.36155482559322
2021-10-01,65.4000015258789,66.3499984741211,63.650001525878906,65.25,291262,60.61381712941915
2021-10-04,65.25,68.0999984741211,63.599998474121094,66.1500015258789,452233,60.61381712941915
2021-10-05,66.5,73.4000015258789,65.5,72.30000305175781,2152146,68.50716601502164
2021-10-06,73.0,73.69999694824219,66.5,67.30000305175781,867908,56.876067014328754
2021-10-07,67.94999694824219,70.3499984741211,67.9000015258789,68.55000305175781,330677,64.40072259518456
2021-10-08,69.0,69.5999984741211,66.3499984741211,67.05000305175781,304359,68.18182409302314
2021-10-11,67.75,72.30000305175781,67.5,70.5999984741211,785008,71.90635643517871
2021-10-12,70.44999694824219,72.4000015258789,69.5,70.69999694824219,526892,71.08433687476536
2021-10-13,71.9000015258789,73.1500015258789,68.05000305175781,69.5999984741211,598206,68.22742696797937
2021-10-14,69.0,70.8499984741211,68.0,69.4000015258789,349491,70.22376064964125
2021-10-18,72.25,75.9000015258789,71.94999694824219,73.1500015258789,1308034,73.3436155818385
2021-10-19,75.0,78.19999694824219,69.19999694824219,71.55000305175781,1492084,69.49405854994899
2021-10-20,71.0999984741211,72.19999694824219,68.75,69.1500015258789,558111,55.37919583195412
2021-10-21,69.94999694824219,70.0999984741211,66.80000305175781,67.6500015258789,407018,53.492340189479386
2021-10-22,68.0,69.25,65.4000015258789,66.4000015258789,241741,51.90082944780573
2021-10-25,67.0,67.9000015258789,63.400001525878906,63.70000076293945,234646,46.17784492281514
2021-10-26,63.400001525878906,66.8499984741211,63.29999923706055,65.9000015258789,329248,38.612093218742146
2021-10-27,66.4000015258789,67.30000305175781,65.3499984741211,65.6500015258789,248489,46.46680476910862
2021-10-28,65.5,67.4000015258789,63.04999923706055,63.349998474121094,359703,39.34425024920611
2021-10-29,62.54999923706055,64.9000015258789,62.04999923706055,63.29999923706055,150446,41.830054604208
2021-11-01,63.70000076293945,65.5,62.5,62.95000076293945,238694,30.6329134461441
2021-11-02,63.400001525878906,65.30000305175781,63.150001525878906,64.94999694824219,164598,36.72055052880705
2021-11-03,64.94999694824219,65.25,63.099998474121094,63.29999923706055,137074,35.81080814042902
2021-11-04,64.0999984741211,64.6500015258789,63.70000076293945,64.0999984741211,27189,38.37718395645088
2021-11-08,64.75,64.80000305175781,63.349998474121094,63.599998474121094,126552,25.575434046307905
2021-11-09,63.599998474121094,66.4000015258789,63.25,64.80000305175781,168474,32.375980516559764
2021-11-10,64.19999694824219,66.55000305175781,64.1500015258789,65.9000015258789,236328,40.896357765206965
2021-11-11,65.9000015258789,66.44999694824219,64.30000305175781,64.80000305175781,240573,41.83381383224773
2021-11-12,68.4000015258789,68.94999694824219,65.25,65.80000305175781,284895,48.25581807971655
2021-11-15,66.9000015258789,66.9000015258789,63.25,63.70000076293945,271574,50.0
2021-11-16,64.3499984741211,66.4000015258789,62.599998474121094,65.5999984741211,344220,49.07974498156541
2021-11-17,66.19999694824219,66.5,64.25,64.55000305175781,124826,46.78362847059558
2021-11-18,63.5,65.4000015258789,62.849998474121094,63.150001525878906,172788,49.38272506140019
2021-11-22,63.20000076293945,64.4000015258789,58.599998474121094,59.5,254412,40.40403826335641
2021-11-23,58.20000076293945,60.599998474121094,57.54999923706055,59.150001525878906,334150,40.40403826335641
2021-11-24,60.0,64.44999694824219,59.5,61.650001525878906,296095,41.87193062435897
2021-11-25,62.400001525878906,63.04999923706055,61.54999923706055,61.849998474121094,91697,46.15384304044208
2021-11-26,61.900001525878906,63.150001525878906,58.599998474121094,59.099998474121094,392260,37.9807665855921
2021-11-29,58.599998474121094,62.0,56.20000076293945,56.75,318659,34.87858649007336
2021-11-30,57.0,58.95000076293945,56.400001525878906,56.849998474121094,118046,31.554503292501593
2021-12-01,58.0,58.349998474121094,56.5,57.20000076293945,228745,29.086528189432073
2021-12-02,57.25,61.79999923706055,57.25,59.650001525878906,311929,38.37471118514324
2021-12-03,60.20000076293945,61.0,59.150001525878906,59.45000076293945,128337,35.12879654043499
2021-12-06,60.45000076293945,61.54999923706055,59.0,59.54999923706055,142644,39.27647677153836
2021-12-07,60.5,62.45000076293945,60.150001525878906,61.54999923706055,196138,39.58868723178207
2021-12-08,61.95000076293945,62.400001525878906,60.5,60.849998474121094,99681,40.31412336851776
2021-12-09,61.349998474121094,63.45000076293945,60.79999923706055,62.400001525878906,184874,48.051948051948045
2021-12-10,62.0,66.4000015258789,62.0,65.30000305175781,371309,65.67568392366977
2021-12-13,66.30000305175781,66.9000015258789,63.25,64.0,221253,62.46785946697806
2021-12-14,64.0,69.80000305175781,63.400001525878906,67.5,822927,64.30317155165434
2021-12-15,67.94999694824219,68.0999984741211,65.05000305175781,65.44999694824219,161835,58.071741591504626
2021-12-16,65.8499984741211,66.19999694824219,63.04999923706055,63.599998474121094,178447,60.51401419351986
2021-12-17,64.0,64.0,60.04999923706055,60.849998474121094,224377,59.40366161761983
2021-12-20,59.95000076293945,60.400001525878906,56.70000076293945,57.900001525878906,168910,52.12982284335821
2021-12-21,58.79999923706055,60.5,58.400001525878906,59.29999923706055,114988,54.085599416485
2021-12-22,59.849998474121094,60.900001525878906,59.400001525878906,59.900001525878906,76149,50.52410888054898
2021-12-23,60.099998474121094,61.75,59.70000076293945,61.04999923706055,139399,53.22580297829376
2021-12-24,61.45000076293945,61.45000076293945,59.70000076293945,60.150001525878906,73719,51.17187936557418
2021-12-27,60.400001525878906,62.95000076293945,58.45000076293945,61.29999923706055,171112,49.494949494949495
2021-12-28,61.29999923706055,70.55000305175781,61.29999923706055,69.3499984741211,1249289,63.23987601876784
2021-12-29,69.3499984741211,69.69999694824219,66.0999984741211,66.55000305175781,435073,56.22189305118673
2021-12-30,66.05000305175781,76.0,66.05000305175781,71.5,3032194,58.75706123367358
2021-12-31,72.4000015258789,85.80000305175781,71.0,85.80000305175781,4251150,72.52067069963302
2022-01-03,93.4000015258789,94.3499984741211,91.5999984741211,94.3499984741211,854223,75.11693888888571
2022-01-04,102.0,102.0,87.5999984741211,88.94999694824219,3783444,70.68662694275952
2022-01-05,90.0,97.80000305175781,90.0,97.80000305175781,2812416,76.80251655268015
2022-01-06,98.0,107.55000305175781,98.0,107.55000305175781,3382894,82.980234907805
2022-01-07,111.4000015258789,118.30000305175781,111.0,118.30000305175781,4814586,88.4223973035814
2022-01-10,124.19999694824219,124.19999694824219,112.4000015258789,112.4000015258789,2939285,81.94946191419318
2022-01-11,110.8499984741211,111.0,106.80000305175781,106.80000305175781,647346,76.6174837682666
2022-01-12,103.1500015258789,106.6500015258789,101.5,101.5,1194701,71.92412056131008
2022-01-13,99.5,106.55000305175781,98.19999694824219,106.55000305175781,1237499,74.06639045198702
2022-01-14,107.0,110.80000305175781,101.25,102.0,1121770,70.3907805424308
2022-01-17,102.0,102.94999694824219,96.9000015258789,98.6500015258789,618096,65.4048376294871
2022-01-18,100.0,103.55000305175781,98.4000015258789,102.3499984741211,894264,68.64582946731015
2022-01-19,102.30000305175781,102.80000305175781,98.0,100.19999694824219,387049,65.3969920542977
2022-01-20,100.19999694824219,102.3499984741211,98.6500015258789,99.6500015258789,444890,58.71617223167507
2022-01-21,99.69999694824219,104.5999984741211,99.6500015258789,104.19999694824219,961236,56.527500249510005
2022-01-24,104.0,107.0,99.0,99.0,454495,56.677742891533434
2022-01-25,95.0,96.4000015258789,94.05000305175781,94.05000305175781,664487,47.37210898305451
2022-01-27,90.4000015258789,93.94999694824219,89.3499984741211,90.75,479716,37.05700721747844
2022-01-28,91.44999694824219,93.55000305175781,88.94999694824219,89.25,226073,23.89936546462674
2022-01-31,90.69999694824219,91.4000015258789,88.44999694824219,89.05000305175781,216979,26.626623155942866
2022-02-01,90.69999694824219,91.44999694824219,85.19999694824219,89.44999694824219,357005,30.614511710059034
2022-02-02,91.9000015258789,93.9000015258789,90.69999694824219,93.9000015258789,299637,41.3439625836301
2022-02-03,95.3499984741211,98.55000305175781,95.05000305175781,98.55000305175781,150898,40.80459447561487
2022-02-04,100.80000305175781,103.44999694824219,93.69999694824219,94.0,633613,40.80459447561487
2022-02-07,95.0,100.0,86.0999984741211,93.0,788825,43.134868272850966
2022-02-08,94.0999984741211,94.80000305175781,89.0,92.30000305175781,336362,36.82831056346548
2022-02-09,94.4000015258789,94.4000015258789,90.1500015258789,90.94999694824219,192700,37.61713217219436
2022-02-10,89.1500015258789,94.25,89.1500015258789,91.0,349787,38.263226751618994
2022-02-11,91.0,92.05000305175781,86.5,87.4000015258789,290619,26.601678679243477
2022-02-14,86.9000015258789,86.9000015258789,79.0,79.80000305175781,315521,24.934731829791602
2022-02-15,73.0,80.80000305175781,72.25,79.0,800878,27.964862346993257
2022-02-16,80.0,85.94999694824219,80.0,83.6500015258789,426703,40.000004298249515
2022-02-17,84.75,86.75,83.44999694824219,85.05000305175781,304079,44.067802454767836
2022-02-18,84.05000305175781,87.8499984741211,83.3499984741211,85.19999694824219,378416,44.55444775279298
2022-02-21,83.94999694824219,84.8499984741211,80.75,81.8499984741211,189675,40.078333740699065
2022-02-22,80.0,80.30000305175781,74.0999984741211,76.8499984741211,308469,28.056627576417654
2022-02-23,77.4000015258789,80.9000015258789,77.0999984741211,78.0999984741211,182754,21.15655580121222
2022-02-24,73.55000305175781,77.4000015258789,70.30000305175781,70.30000305175781,265363,19.37984648947281
2022-02-25,73.9000015258789,74.69999694824219,71.0,73.69999694824219,185165,26.5206723224439
2022-02-28,73.0,79.25,71.80000305175781,76.5999984741211,322787,31.870662543386686
2022-03-02,76.5,78.69999694824219,76.0,76.94999694824219,114881,33.45153186743103
2022-03-03,78.0,80.25,76.19999694824219,76.75,150512,33.21554046330665
2022-03-04,76.19999694824219,77.5,73.5,74.55000305175781,109419,34.348349959102336
2022-03-07,73.5,73.5,70.80000305175781,72.0,124725,39.16665783634518
2022-03-08,73.0,75.0,72.0999984741211,74.30000305175781,101721,43.73333485243117
2022-03-09,77.80000305175781,77.9000015258789,75.1500015258789,76.69999694824219,113365,40.14183107752011
2022-03-10,79.9000015258789,84.3499984741211,78.0999984741211,84.3499984741211,509650,49.15662052565638
2022-03-11,90.9000015258789,92.75,90.19999694824219,92.75,285115,57.58794509287927
2022-03-14,102.0,102.0,102.0,102.0,257200,68.10422865979677
2022-03-15,104.0,104.0,96.9000015258789,96.9000015258789,712713,67.9820704389688
2022-03-16,92.0999984741211,96.9000015258789,92.0999984741211,92.0999984741211,484549,61.804386915624285
2022-03-17,91.25,94.6500015258789,87.5,88.1500015258789,665465,66.09558332958399
2022-03-21,88.9000015258789,92.55000305175781,88.9000015258789,92.55000305175781,159944,66.69619762849482
2022-03-22,92.9000015258789,94.80000305175781,88.0999984741211,88.55000305175781,316852,60.382281084416114
2022-03-23,89.8499984741211,90.9000015258789,86.5999984741211,87.9000015258789,231862,59.464135580345044
2022-03-24,87.9000015258789,89.25,86.94999694824219,87.1500015258789,93270,58.9041106627971
2022-03-25,88.0,88.80000305175781,84.5,85.05000305175781,177384,59.005145326217445
2022-03-28,85.5,87.0,83.30000305175781,84.75,176589,61.373772797323824
2022-03-29,86.5,88.6500015258789,83.5999984741211,84.6500015258789,188106,59.61002671067394
2022-03-30,85.69999694824219,88.0,84.5,85.30000305175781,126170,58.25336381576289
2022-03-31,86.69999694824219,86.69999694824219,82.25,82.5999984741211,120454,48.14422093298335
2022-04-01,84.0,86.69999694824219,82.9000015258789,86.69999694824219,156329,42.9404875262533
2022-04-04,89.4000015258789,89.80000305175781,86.3499984741211,87.5,252914,28.92442421374008
2022-04-05,88.0,91.8499984741211,86.80000305175781,91.8499984741211,362011,42.49628279675163
2022-04-06,92.5,92.5,88.55000305175781,89.05000305175781,487320,45.18168202951044
2022-04-07,89.05000305175781,94.5999984741211,87.0,88.5999984741211,667442,50.79928383994484
2022-04-08,88.5999984741211,92.75,88.19999694824219,89.6500015258789,287422,44.15322524823978
2022-04-11,90.5,91.05000305175781,87.6500015258789,88.3499984741211,163989,49.54750123675515
2022-04-12,88.05000305175781,88.94999694824219,85.0999984741211,86.75,132783,47.505420839524284
2022-04-13,87.1500015258789,92.30000305175781,85.94999694824219,88.19999694824219,506779,52.210515968558546
2022-04-18,88.0999984741211,88.0999984741211,85.19999694824219,86.3499984741211,177810,52.76594680917722
2022-04-19,87.0,90.80000305175781,83.9000015258789,86.69999694824219,357594,54.140120372716126
2022-04-20,86.69999694824219,87.5999984741211,85.4000015258789,86.25,139036,53.34727692880817
2022-04-21,87.5,90.5,86.3499984741211,87.5,275825,54.48978969029017
2022-04-22,86.8499984741211,88.94999694824219,86.4000015258789,86.5,121852,58.55263664231617
2022-04-25,86.44999694824219,90.6500015258789,81.3499984741211,82.4000015258789,780534,40.57018358401588
2022-04-26,83.55000305175781,84.5,80.5999984741211,81.19999694824219,166593,36.42240543002495
2022-04-27,82.4000015258789,83.30000305175781,80.0999984741211,80.55000305175781,147152,21.025641426924267
2022-04-28,81.5999984741211,82.30000305175781,79.9000015258789,80.1500015258789,104098,23.976601403362565
2022-04-29,80.75,83.19999694824219,80.0999984741211,80.5,152697,26.176464384399594
2022-05-02,79.5,82.9000015258789,78.5999984741211,81.94999694824219,204617,27.873532600998573
2022-05-04,81.55000305175781,82.69999694824219,77.69999694824219,78.1500015258789,136088,24.371839452829974
2022-05-05,78.9000015258789,80.44999694824219,76.5,77.30000305175781,116675,25.32635120114294
2022-05-06,75.5999984741211,77.0,73.25,74.94999694824219,108183,16.957585867841303
2022-05-09,74.5,74.5,72.4000015258789,73.0999984741211,68929,16.957585867841303
2022-05-10,73.19999694824219,78.0,68.0999984741211,70.1500015258789,231038,13.465771618567771
2022-05-11,69.80000305175781,71.05000305175781,65.69999694824219,67.55000305175781,347709,12.298374692055347
2022-05-12,66.5,67.5,65.0,65.6500015258789,86559,7.0726765336213475
2022-05-13,66.8499984741211,69.0,65.94999694824219,66.94999694824219,82408,12.038806530884102
2022-05-16,66.5999984741211,69.05000305175781,65.94999694824219,66.9000015258789,133710,14.285684149831596
2022-05-17,67.80000305175781,73.55000305175781,67.0,73.1500015258789,163379,34.95326670988567
2022-05-18,74.5,75.8499984741211,72.0,72.9000015258789,157397,35.48385882570949
2022-05-19,70.0999984741211,74.75,67.0,69.69999694824219,155612,32.075455401784
2022-05-20,70.5999984741211,74.55000305175781,70.5999984741211,72.30000305175781,136270,36.94267748064709
2022-05-23,74.9000015258789,74.9000015258789,71.19999694824219,71.4000015258789,50431,32.90114109533381
2022-05-24,70.80000305175781,72.4000015258789,70.0,70.05000305175781,26955,35.73944007231806
2022-05-25,70.1500015258789,71.44999694824219,68.9000015258789,70.6500015258789,60682,38.18827501702724
2022-05-26,71.0,71.4000015258789,66.75,68.94999694824219,71709,39.09090909090909
2022-05-27,69.6500015258789,70.8499984741211,67.55000305175781,69.8499984741211,163815,43.87947339654858
2022-05-30,70.0,72.8499984741211,68.80000305175781,72.05000305175781,87215,53.68217197535292
