Date,Open,High,Low,Close,Volume,RSI
2021-02-19,70.96422226752532,78.89576170758868,70.96422226752532,75.24473571777344,2629794,
2021-02-22,75.74832845753636,78.81183554288577,74.59426805167362,76.06307220458984,1429700,
2021-02-23,76.10503713290919,77.97251533301463,74.3214893141667,76.48272705078125,751912,
2021-02-24,76.4827367686943,84.68705905804828,76.27290758688717,81.39273834228516,1303208,
2021-02-25,82.75661837063629,83.72183377505425,78.3711902631147,79.23149108886719,1448054,73.989863282864
2021-02-26,79.23149742247331,79.60918737446973,76.3778193739594,76.79747772216797,564506,57.226584553677505
2021-03-01,77.88858135758844,79.18951821737816,76.50370771683126,77.30105590820312,423440,59.141767504711204
2021-03-02,78.3082428314708,85.1486681288511,76.10503671454734,80.61636352539062,748424,68.44380176980023
2021-03-03,83.93166230236031,84.7499947291128,77.0282843586867,77.99349975585938,930290,57.997561792056196
2021-03-04,78.05644653026548,78.60200362004352,76.0001233497302,76.92337036132812,508864,54.59770355132906
2021-03-05,77.00730063698508,77.46892734388398,75.55948073404248,76.16798400878906,242086,52.428255184713706
2021-03-08,76.58763495824441,77.04926162075343,73.85985617890968,74.34246063232422,421496,47.83482233580603
2021-03-09,73.94379656723905,74.69918284297597,72.18123285950487,73.35627746582031,288240,45.67308700814325
2021-03-10,74.06969012032471,75.07686748124974,72.76874682594217,73.29331970214844,629756,45.541697925352864
2021-03-12,73.29332962201046,77.3430366165156,72.95760805858232,75.37064361572266,1126164,50.26271843454644
2021-03-15,75.53849785155029,75.53849785155029,72.18123128037027,73.6290512084961,374230,45.10961338243463
2021-03-16,74.11165669653565,75.32866317813406,73.52413124748887,74.5942611694336,371590,46.28712685643657
2021-03-17,74.23755046743217,74.23755046743217,71.50977152629395,72.41204071044922,275126,30.221809410450575
2021-03-18,72.78974424521759,73.96478898208258,68.9288884556429,69.89410400390625,652826,29.75434649550877
2021-03-19,68.82396507180181,69.43246836033863,65.04704015932488,65.90734100341797,950220,27.877245145179657
2021-03-22,66.11716537635989,67.41810224323291,65.0680196433281,65.40374755859375,311928,25.831242556742353
2021-03-23,65.9702859079056,69.24362204910426,65.71849476072276,66.13815307617188,1005306,17.142901665287297
2021-03-24,65.04704166101857,66.53683002491813,61.7317433893643,62.96973419189453,1582784,16.728669004834586
2021-03-25,64.62737778878683,75.5594777149232,63.074643369362114,74.76212310791016,9586768,46.754874635855735
2021-03-26,75.20276872196743,75.53849665446057,67.75383363520812,68.8449478149414,4045840,40.48009115197795
2021-03-30,70.04097058501446,80.3435835538122,64.48049788165991,78.5600357055664,11469440,54.54958000787444
2021-03-31,78.47610222660785,80.53242533853438,75.64340869703777,80.09178924560547,2784228,57.18120191753157
2021-04-01,80.70029798121465,80.91012714580258,76.39880010716202,77.21713256835938,866338,53.946820730466726
2021-04-05,76.83944585485304,78.76987040790497,73.33529609793797,74.00675201416016,777224,48.65868496383804
2021-04-06,74.42640595461869,76.0630708487313,73.25136137253583,74.38443756103516,551648,50.76336077967809
2021-04-07,75.20277667772574,75.37064386346997,72.81072531130646,73.0625228881836,534398,48.463171160821396
2021-04-08,73.23038042841878,74.95098218612245,72.18123457700878,73.60807037353516,637020,51.240753668061245
2021-04-09,73.85986073576827,76.37781053357855,73.81789234441378,74.32148742675781,795060,54.771587778546674
2021-04-12,73.48217213134576,73.77593166560723,66.43191129168257,70.22982025146484,658420,54.64801780199448
2021-04-13,70.3766953943547,76.16798119571622,68.84494516585939,75.11883544921875,947442,59.54640024805814
2021-04-15,74.90901200826524,75.74832866942226,71.80354292337539,73.35627746582031,599182,56.9523142145562
2021-04-16,73.35628082904597,74.82508505341225,72.1812361688573,73.33529663085938,478326,60.62824399116031
