Date,Open,High,Low,Close,Volume,RSI
2021-09-08,100.30000305175781,101.25,98.4000015258789,99.05000305175781,64842,47.89645946642621
2021-09-09,99.80000305175781,99.80000305175781,97.4000015258789,97.69999694824219,95009,49.83163962556899
2021-09-13,99.5,99.5,95.0,96.75,73854,62.184878798428215
2021-09-14,96.25,97.5,95.8499984741211,96.30000305175781,91721,59.91904809855078
2021-09-15,98.5,98.55000305175781,96.5999984741211,97.0,77494,65.85367063953578
2021-09-16,97.94999694824219,98.0,96.19999694824219,97.05000305175781,94041,63.948505161795644
2021-09-17,98.4000015258789,98.4000015258789,95.05000305175781,95.80000305175781,147567,57.75194165225558
2021-09-20,95.25,96.19999694824219,93.19999694824219,93.69999694824219,105995,44.6886285144816
2021-09-21,94.5,94.75,89.44999694824219,90.3499984741211,417580,36.52694364571826
2021-09-22,90.80000305175781,93.5,90.80000305175781,92.94999694824219,147255,44.50259918816812
2021-09-23,93.69999694824219,94.5,91.94999694824219,93.05000305175781,138595,39.25501244750145
2021-09-24,93.05000305175781,98.30000305175781,93.05000305175781,96.8499984741211,630382,45.36081541735947
2021-09-27,97.30000305175781,97.5999984741211,93.9000015258789,94.0999984741211,140367,39.90928457716711
2021-09-28,94.8499984741211,95.0,93.0999984741211,93.9000015258789,94906,35.024159752910776
2021-09-29,93.9000015258789,95.6500015258789,92.0,93.1500015258789,147788,35.539213028012966
2021-09-30,93.8499984741211,94.3499984741211,92.0999984741211,92.9000015258789,137629,37.56477574911383
2021-10-01,92.9000015258789,94.4000015258789,92.55000305175781,93.6500015258789,104548,41.884820100060914
2021-10-04,94.3499984741211,99.44999694824219,94.0999984741211,98.25,455806,54.19354182417674
2021-10-05,98.0,98.3499984741211,95.0,96.80000305175781,185299,49.58333969116211
2021-10-06,97.80000305175781,99.0,96.4000015258789,96.8499984741211,181924,49.58332366413233
2021-10-07,98.19999694824219,98.19999694824219,96.5,97.55000305175781,110402,53.73134376917516
2021-10-08,98.4000015258789,99.0,97.0,97.55000305175781,106425,59.016411602974
2021-10-11,98.44999694824219,98.94999694824219,96.05000305175781,97.05000305175781,127977,68.10812794788585
2021-10-12,97.0,98.44999694824219,95.5999984741211,96.9000015258789,107802,62.305313720317244
2021-10-13,98.0,98.80000305175781,97.0,97.30000305175781,138914,62.99694917373844
2021-10-14,98.0,98.5,96.5,97.05000305175781,96655,50.78126816079671
2021-10-18,97.1500015258789,97.9000015258789,95.69999694824219,96.3499984741211,123341,60.46511627906977
2021-10-19,97.75,97.9000015258789,93.4000015258789,94.0,178733,50.387590939119214
2021-10-20,94.0,95.80000305175781,91.19999694824219,93.55000305175781,166360,51.58730783460198
2021-10-21,93.05000305175781,94.30000305175781,91.19999694824219,92.30000305175781,123576,47.79412300941501
2021-10-22,92.5999984741211,93.69999694824219,91.0999984741211,91.6500015258789,68237,42.59259259259259
2021-10-25,91.80000305175781,92.75,89.19999694824219,90.0,67057,10.900485243815126
2021-10-26,90.0,92.0,89.69999694824219,91.3499984741211,44987,23.92343449638352
2021-10-27,92.19999694824219,95.80000305175781,91.4000015258789,93.44999694824219,235570,36.40000219726428
2021-10-28,94.0999984741211,94.0999984741211,90.9000015258789,91.19999694824219,58335,27.40211841903775
2021-10-29,91.44999694824219,91.94999694824219,90.1500015258789,90.8499984741211,35435,26.73609768167097
2021-11-01,90.8499984741211,92.25,90.55000305175781,90.94999694824219,43934,28.214263916015625
2021-11-02,90.9000015258789,92.0,90.5,91.0,58615,28.776975258260464
2021-11-03,91.75,91.94999694824219,89.8499984741211,90.69999694824219,55382,26.086939695730962
2021-11-04,91.4000015258789,91.5999984741211,87.19999694824219,91.30000305175781,29583,29.681991944658606
2021-11-08,91.30000305175781,91.9000015258789,90.05000305175781,91.19999694824219,65298,30.99631931271314
2021-11-09,91.5999984741211,98.4000015258789,91.5999984741211,95.94999694824219,485111,56.11283841959246
2021-11-10,95.69999694824219,97.9000015258789,94.0999984741211,96.5999984741211,138998,59.44270047217164
2021-11-11,96.19999694824219,97.69999694824219,94.80000305175781,97.0999984741211,105561,65.58438373632842
2021-11-12,97.25,98.4000015258789,95.75,96.0999984741211,68432,64.12696075249494
2021-11-15,96.5,98.0999984741211,95.5999984741211,97.5,199995,74.19352457007173
2021-11-16,98.0,107.5999984741211,96.44999694824219,106.80000305175781,1150277,82.94241259795793
2021-11-17,107.44999694824219,113.69999694824219,105.5999984741211,109.80000305175781,1542830,83.572878356539
2021-11-18,111.0,111.69999694824219,104.5,105.9000015258789,520613,78.26921468657154
2021-11-22,105.0,115.55000305175781,104.94999694824219,111.05000305175781,1184260,82.79218760566269
2021-11-23,110.0,113.69999694824219,109.0,111.5999984741211,474889,83.03997824220343
2021-11-24,112.0,115.5,107.30000305175781,108.05000305175781,636559,74.53236771952997
2021-11-25,109.3499984741211,110.6500015258789,105.9000015258789,108.1500015258789,274598,75.25325496810339
2021-11-26,107.5,107.5,105.05000305175781,105.3499984741211,130605,69.11563606197102
2021-11-29,104.0,104.55000305175781,95.8499984741211,102.0,194347,63.500003814697266
2021-11-30,103.0,108.5999984741211,96.19999694824219,102.0,242729,58.581564612422426
2021-12-01,103.5,104.5999984741211,101.0,101.55000305175781,67718,57.061348393897966
2021-12-02,101.6500015258789,105.8499984741211,101.30000305175781,105.19999694824219,139322,60.60209520807981
2021-12-03,105.75,107.94999694824219,103.0999984741211,103.69999694824219,132827,59.819122185674274
2021-12-06,104.5,105.5999984741211,102.3499984741211,102.5999984741211,107864,56.64062538805121
2021-12-07,105.0,109.44999694824219,102.5999984741211,106.5,199799,49.54544971140068
2021-12-08,107.80000305175781,107.80000305175781,105.0,106.55000305175781,100003,44.59234389313055
2021-12-09,107.5,107.9000015258789,105.6500015258789,106.5,61792,51.14503572276167
2021-12-10,106.0,109.80000305175781,105.75,108.6500015258789,158753,44.82758053701097
2021-12-13,109.0,109.6500015258789,106.30000305175781,106.9000015258789,77311,40.36885630344486
2021-12-14,108.0,109.5,106.9000015258789,108.94999694824219,134080,51.96505269947374
2021-12-15,108.94999694824219,109.5,106.3499984741211,106.94999694824219,125985,47.58063548561259
2021-12-16,108.8499984741211,108.8499984741211,105.30000305175781,106.30000305175781,134067,52.0971416195008
2021-12-17,106.30000305175781,107.6500015258789,105.0,105.0999984741211,95269,57.56097470203481
2021-12-20,105.0999984741211,106.0,104.30000305175781,104.8499984741211,242532,56.86746872774377
2021-12-21,104.19999694824219,109.0,104.19999694824219,106.19999694824219,161093,60.73901895473389
2021-12-22,106.05000305175781,111.75,106.0,109.30000305175781,248421,59.715651463324676
2021-12-23,110.25,110.25,106.8499984741211,107.1500015258789,98395,57.931042224036126
2021-12-24,107.1500015258789,111.75,106.4000015258789,109.30000305175781,237485,64.69298561157098
2021-12-27,109.30000305175781,117.0,107.4000015258789,113.6500015258789,1020292,65.37634232179627
2021-12-28,114.0,118.80000305175781,107.5999984741211,111.0,636022,58.60734216158848
2021-12-29,110.0999984741211,113.44999694824219,110.05000305175781,110.9000015258789,205269,58.49421093949066
2021-12-30,110.8499984741211,111.30000305175781,108.75,109.0999984741211,119020,50.88062014577965
2021-12-31,109.9000015258789,117.30000305175781,109.8499984741211,115.8499984741211,375036,64.64811138165699
2022-01-03,115.0,118.0999984741211,112.3499984741211,113.6500015258789,262974,57.65472944108356
2022-01-04,114.0,114.94999694824219,111.5,112.6500015258789,99593,59.59596582340035
2022-01-05,113.6500015258789,114.5,109.9000015258789,111.0999984741211,183745,57.84312625520314
2022-01-06,110.9000015258789,116.30000305175781,110.1500015258789,114.0,187687,63.77708758943572
2022-01-07,114.75,115.80000305175781,110.25,114.55000305175781,218634,64.87730136727586
2022-01-10,113.19999694824219,120.05000305175781,113.19999694824219,115.30000305175781,490816,64.21875275671351
2022-01-11,118.0,125.44999694824219,115.30000305175781,115.94999694824219,1494293,61.252103569730075
2022-01-12,117.30000305175781,121.0,117.0999984741211,119.75,639045,70.192302284392
2022-01-13,120.5999984741211,129.6999969482422,119.4000015258789,128.85000610351562,2592016,75.62254044578052
2022-01-14,128.9499969482422,134.3000030517578,128.10000610351562,132.64999389648438,1728312,75.26594832667689
2022-01-17,135.0,141.3000030517578,132.75,135.35000610351562,1370867,82.33731763927744
2022-01-18,136.39999389648438,142.3000030517578,133.3000030517578,134.6999969482422,1175824,81.1518102926071
2022-01-19,141.60000610351562,151.0,137.35000610351562,140.75,3659929,87.27913632059186
2022-01-20,142.0,142.8000030517578,134.39999389648438,137.3000030517578,650363,77.39463011678328
2022-01-21,135.39999389648438,137.10000610351562,133.4499969482422,135.3000030517578,381615,77.79202888316887
2022-01-24,136.0,138.0500030517578,128.5,131.9499969482422,626558,73.36559721588236
2022-01-25,130.75,136.0,126.19999694824219,133.89999389648438,313050,77.33811100306364
2022-01-27,130.25,141.3000030517578,130.25,136.5500030517578,590089,77.20143318403413
2022-01-28,138.1999969482422,144.5,138.1999969482422,139.5500030517578,707336,78.47378826512879
2022-01-31,141.0500030517578,143.9499969482422,134.4499969482422,138.5500030517578,458769,76.33067626639239
2022-02-01,137.8000030517578,139.3000030517578,134.0,136.9499969482422,208575,73.28157754774203
2022-02-02,138.25,140.85000610351562,137.10000610351562,139.0,159559,72.20298009002502
2022-02-03,140.5,142.5,138.0,139.5,188357,65.32371876781104
2022-02-04,140.5,141.3000030517578,137.5500030517578,138.35000610351562,196507,58.87851355796528
2022-02-07,139.6999969482422,139.6999969482422,136.5500030517578,138.89999389648438,217913,55.92652144584992
2022-02-08,137.64999389648438,139.14999389648438,132.8000030517578,137.0,128723,53.68590268706323
2022-02-09,137.0,140.9499969482422,135.5,139.5,203395,47.73960167101713
2022-02-10,137.60000610351562,143.25,137.3000030517578,138.3000030517578,188241,51.968504410031386
2022-02-11,137.6999969482422,137.6999969482422,133.0500030517578,134.9499969482422,107455,49.345782984082945
2022-02-14,131.0,131.0,118.80000305175781,121.25,385602,35.57951537909463
2022-02-15,124.94999694824219,129.3000030517578,120.5999984741211,127.4000015258789,158980,42.130758969665855
2022-02-16,129.8000030517578,140.14999389648438,127.1500015258789,135.6999969482422,456961,49.094774829585745
2022-02-17,135.0,136.35000610351562,133.14999389648438,135.0,153429,44.904809374403015
2022-02-18,135.0,139.6999969482422,134.5,136.14999389648438,151285,47.32141671131341
2022-02-21,136.0,139.89999389648438,133.0,135.9499969482422,271856,48.847925295155854
2022-02-22,133.0500030517578,135.14999389648438,127.0999984741211,131.6999969482422,121077,41.99560372488781
2022-02-23,132.64999389648438,134.10000610351562,129.10000610351562,130.10000610351562,118984,39.935756183246816
2022-02-24,128.0,128.0,115.0,119.4000015258789,187429,33.15554006316465
2022-02-25,116.0,130.8000030517578,115.6500015258789,125.3499984741211,681819,39.010541934773286
2022-02-28,123.0,127.05000305175781,119.9000015258789,125.19999694824219,209110,40.1502443572392
2022-03-02,124.94999694824219,144.8000030517578,123.75,141.9499969482422,1013148,51.6520550600649
2022-03-03,143.0,148.75,135.8000030517578,137.64999389648438,580088,49.57928201704441
2022-03-04,136.0,141.9499969482422,133.64999389648438,135.8000030517578,311510,50.56106036036943
2022-03-07,134.89999389648438,141.0,130.6999969482422,134.4499969482422,388375,60.41009573810326
2022-03-08,135.0,140.5,133.14999389648438,137.25,371420,58.201500189750284
2022-03-09,136.8000030517578,140.0,132.0,137.14999389648438,213696,51.39826152774495
2022-03-10,140.6999969482422,142.0,136.1999969482422,137.35000610351562,212537,52.2882237820754
2022-03-11,136.25,140.39999389648438,136.0500030517578,138.4499969482422,94981,52.24171824067659
2022-03-14,140.5,140.5,135.0,135.75,165358,49.81412924080155
2022-03-15,137.8000030517578,139.89999389648438,132.3000030517578,133.5500030517578,127309,51.78744551064312
2022-03-16,135.8000030517578,138.0,135.0,135.5,46306,55.182335186060556
2022-03-17,137.0,137.0500030517578,131.39999389648438,131.75,124642,63.67663129207467
2022-03-21,130.5,130.5,118.25,127.0999984741211,415277,51.99543871883259
2022-03-22,128.60000610351562,128.60000610351562,123.4000015258789,124.6500015258789,99433,49.40412198897234
2022-03-23,125.0,126.0,122.4000015258789,123.3499984741211,83806,19.706847392996522
2022-03-24,122.05000305175781,124.94999694824219,121.8499984741211,123.3499984741211,115744,22.916676901807108
2022-03-25,125.0,125.0,122.05000305175781,122.4000015258789,74920,23.725495065279176
2022-03-28,122.4000015258789,122.4000015258789,117.1500015258789,117.5999984741211,110932,20.898107409735317
2022-03-29,119.44999694824219,124.80000305175781,114.05000305175781,115.5,182429,11.504424778761049
2022-03-30,117.25,119.80000305175781,116.1500015258789,116.75,141314,15.306125626570633
2022-03-31,117.30000305175781,118.19999694824219,116.6500015258789,117.19999694824219,90695,16.020196166927676
2022-04-01,117.19999694824219,134.35000610351562,117.19999694824219,129.0500030517578,497776,38.36634242993987
2022-04-04,129.5,132.75,127.0,131.5,219587,44.70734664249583
2022-04-05,132.5,135.60000610351562,128.85000610351562,134.25,177456,50.859947175342995
2022-04-06,134.1999969482422,134.1999969482422,130.0,133.14999389648438,98237,47.05143570441222
2022-04-07,131.5,135.5,131.0,134.0,136825,53.044653933256136
2022-04-08,136.0,143.89999389648438,136.0,138.35000610351562,649732,65.3478887820057
2022-04-11,138.1999969482422,140.3000030517578,136.39999389648438,139.39999389648438,309039,70.92197046548387
2022-04-12,137.0,146.89999389648438,135.64999389648438,145.10000610351562,594269,77.42748855254573
2022-04-13,146.39999389648438,149.6999969482422,142.35000610351562,143.39999389648438,279597,74.24423381467061
2022-04-18,143.89999389648438,162.0,139.14999389648438,155.60000610351562,729520,81.55891316320378
2022-04-19,156.0,159.0,145.25,148.5,323050,78.14205364502001
2022-04-20,149.6999969482422,154.14999389648438,147.3000030517578,150.3000030517578,190760,81.86810438231447
2022-04-21,151.8000030517578,163.6999969482422,151.10000610351562,156.25,817457,83.305200232201
2022-04-22,155.8000030517578,160.0500030517578,153.0500030517578,155.10000610351562,164598,81.58331686656936
2022-04-25,154.5,154.5,146.4499969482422,148.75,228546,68.07337651520348
2022-04-26,150.14999389648438,152.9499969482422,141.10000610351562,147.0500030517578,183290,64.46510679865767
2022-04-27,146.6999969482422,148.35000610351562,142.89999389648438,143.64999389648438,103956,58.639691548378444
2022-04-28,145.0500030517578,147.4499969482422,143.10000610351562,144.4499969482422,124096,60.443615725958054
2022-04-29,144.0500030517578,151.8000030517578,141.25,142.75,195428,57.96177724906601
2022-05-02,141.0,142.85000610351562,139.39999389648438,140.6999969482422,92405,52.23170852228086
2022-05-04,142.5,143.0,135.0,135.89999389648438,142804,46.89716614261976
2022-05-05,136.14999389648438,141.5500030517578,136.14999389648438,138.5500030517578,98887,43.861296455245174
2022-05-06,138.0,139.9499969482422,134.5,138.89999389648438,107634,45.67307946244492
2022-05-09,138.8000030517578,142.4499969482422,135.6999969482422,137.5500030517578,132075,28.06804491385553
2022-05-10,137.9499969482422,143.14999389648438,136.0,137.25,80676,33.62445705817707
2022-05-11,138.5500030517578,139.5,127.0999984741211,128.39999389648438,208265,23.550719429631016
2022-05-12,129.60000610351562,129.60000610351562,122.0,124.8499984741211,157435,9.743595662513997
2022-05-13,130.89999389648438,138.0,128.0500030517578,131.0,150143,22.613638925157403
2022-05-16,135.0,137.35000610351562,130.14999389648438,135.5500030517578,170652,34.36019771335181
2022-05-17,135.3000030517578,145.75,134.4499969482422,141.9499969482422,157689,44.56289434120272
2022-05-18,143.64999389648438,148.0,137.8000030517578,141.60000610351562,234234,47.662499177904294
2022-05-19,138.85000610351562,139.4499969482422,135.10000610351562,136.14999389648438,69068,41.44329582293009
2022-05-20,138.0,140.0,135.14999389648438,137.1999969482422,52857,44.20062451010843
2022-05-23,137.0,143.39999389648438,136.9499969482422,140.5,105747,49.7963371452332
2022-05-24,141.85000610351562,141.85000610351562,135.39999389648438,136.5500030517578,62414,50.673584616863664
2022-05-25,136.9499969482422,137.0,130.1999969482422,131.39999389648438,54076,42.95565600465672
2022-05-26,131.5,144.39999389648438,130.0,134.5,240016,45.8878573443383
2022-05-27,136.89999389648438,146.0,134.6999969482422,142.5,272340,54.11470901006395
2022-05-30,145.5,149.35000610351562,142.25,144.75,211422,56.038645265710464
2022-05-31,145.0,145.5500030517578,142.0,142.75,54465,62.986427276355236
2022-06-01,143.89999389648438,147.5,141.0,141.64999389648438,64334,65.90907875828776
2022-06-02,142.5,146.85000610351562,142.0,143.85000610351562,113743,63.152504063801366
2022-06-03,144.9499969482422,145.89999389648438,139.14999389648438,139.89999389648438,98981,54.507758256736395
