Date,Open,High,Low,Close,Volume,RSI
2021-07-19,77.94877458863763,78.87895086250357,77.11161452282195,77.39066314697266,413629,46.91011520713969
2021-07-20,77.53018603548846,78.36734604761827,75.0652176484823,75.85587310791016,381982,42.930597221999655
2021-07-22,77.01859388060521,79.85562709455164,76.7395381758387,77.80924224853516,643495,37.464800317178366
2021-07-23,77.29763193221403,78.59987988214182,76.5069836722623,76.6930160522461,249594,37.570615578314424
2021-07-26,76.78604857125829,80.2742093404551,76.78604857125829,77.48368072509766,922193,45.18075950267728
2021-07-27,78.04178652512519,78.69290704252,77.01859409921275,77.34415435791016,257182,46.72898199223026
2021-07-28,77.57669290070638,77.94876478278293,74.41409254807692,75.57681274414062,299689,43.731775497564485
2021-07-29,75.90237297970229,76.64651674385541,75.34426870492788,75.57681274414062,250191,46.875009611806064
2021-07-30,76.04190309026468,77.57669521417506,75.99539144236273,76.92556762695312,278276,46.708501510055115
2021-08-02,77.66971141329788,78.08828785769111,76.55350283046184,76.92556762695312,250600,42.95301200640973
2021-08-03,76.9255665534635,80.3207109991757,76.9255665534635,79.48355102539062,1268795,50.72461218424962
2021-08-04,80.13468314152527,80.13468314152527,76.92557090973173,77.11161041259766,442717,39.28573359988607
2021-08-05,77.48367791948479,77.76272651290769,75.71634177441578,76.13491821289062,270603,40.16855744684773
2021-08-06,76.5534989654348,77.2511310686556,75.7163390222337,75.94888305664062,231588,41.69095805556659
2021-08-09,76.32096352454224,77.11161191121433,73.66995555646297,74.08853912353516,327368,40.056040686015926
2021-08-10,76.18143066054634,78.41385491478981,73.76297400873302,74.27456665039062,1528534,44.817055940736914
2021-08-11,74.73965654763393,74.97220059855792,67.71683046773819,70.32131958007812,608855,28.30189346658301
2021-08-12,70.32130982709575,73.20485423929327,70.32130982709575,72.5537338256836,273635,38.734177215189874
2021-08-13,72.64675775124509,73.85598961580425,71.7630932248464,72.32119750976562,200656,35.50909834608622
2021-08-16,72.78627937340207,77.90224789166037,72.55373534984487,76.4604721069336,1657967,47.97437583507635
2021-08-17,75.9953905637722,79.8091185538468,75.06521438993568,75.66983032226562,1816884,50.22321477611514
2021-08-18,76.08841487668647,76.50699132184174,72.60025417812226,73.34439086914062,346151,45.18071336668201
2021-08-20,72.27468586240526,75.80935816136204,71.20498893992718,72.32119750976562,693158,39.9185133956761
2021-08-23,72.83279254719282,73.85598485300834,67.01919183610401,67.9958724975586,328939,33.56160670370912
2021-08-24,67.90285597792932,69.53066416918105,67.90285597792932,68.9260482788086,239475,29.326001531658505
2021-08-25,69.48416639886865,70.87943084138956,68.74002962086666,69.06558990478516,180033,32.73451963168128
2021-08-26,69.5306751705832,70.22830736293018,68.87955462973198,69.11209869384766,133236,34.303535296177955
2021-08-27,69.39115018870365,69.76322212604562,68.87955748445515,69.06558990478516,169774,34.51882967241329
2021-08-30,69.57718181416368,70.97244609843155,68.87954967202974,69.53067016601562,222777,39.06246967691381
2021-08-31,70.04226630509949,74.41409133219355,69.39113874793433,71.43753051757812,832088,43.71133595214436
2021-09-01,72.0421449921304,72.78628880258655,70.97244802253648,71.57705688476562,230381,53.34987865767135
2021-09-02,71.7630927724703,80.18118283391556,71.7630927724703,76.83255004882812,2023603,59.829080800174694
2021-09-03,77.29763607796058,77.57669175958343,74.4140914534746,74.78616333007812,307507,55.226824457593686
2021-09-06,74.78615855448174,75.90236701633418,74.50710289067848,74.7396469116211,158572,45.58472899422369
2021-09-07,74.78616220649397,75.71633833568748,73.57693039987015,73.99551391601562,186267,45.69378328421234
2021-09-08,74.60012298824077,75.15823434508842,73.06533804695184,73.29788208007812,141261,49.86945180895762
2021-09-09,74.2280626635548,77.80923956910324,73.11184697960805,76.22793579101562,784415,59.90565271253288
2021-09-13,76.50698635887113,76.6930187453876,74.3210738822395,74.69314575195312,255065,69.78023339920549
2021-09-14,75.11172040172927,75.85586412363841,73.6699446017855,74.1350326538086,292202,65.7303225818343
2021-09-15,75.11173110911339,76.4139792597532,74.18155487246803,75.01871490478516,443580,67.2042859020141
2021-09-16,74.78616777583309,75.71634397429699,74.18155182749533,74.36758422851562,224786,64.67528461249708
2021-09-17,74.78616538883024,75.48379751541134,72.13516472715826,73.25137329101562,225320,61.02937835798182
2021-09-20,73.11184583812461,73.94900581384395,72.08865346632587,72.32119750976562,147262,57.17702222647806
2021-09-21,72.135166694102,73.01883123986097,71.06546265150665,71.94912719726562,124817,51.42856899381499
2021-09-22,72.50722363248707,77.20461574222213,71.62355918254343,76.6930160522461,849604,61.36360786275529
2021-09-23,77.20461734044886,78.59988150925216,76.50698525604722,77.71621704101562,793553,52.41729876296681
2021-09-24,78.50687139876545,78.64639924579023,75.80935904411709,76.92556762695312,272074,56.28414173920058
2021-09-27,78.04178117425829,78.50686925384663,74.46060438076432,75.11172485351562,192826,50.9901181060319
2021-09-28,75.06521368642343,75.99538985154234,73.43740539746534,73.94900512695312,188770,49.87893481704381
2021-09-29,73.53043153479979,75.34427228825189,73.25137583580045,73.90249633789062,153241,51.62907000264769
2021-09-30,74.41409640724333,75.20474476223404,72.92581589843472,73.20486450195312,193067,40.74075805019395
2021-10-01,72.92581158317861,74.6931476876079,72.92581158317861,73.39089965820312,118624,45.65218277297653
2021-10-04,73.53043639718787,74.69315672543763,73.53043639718787,73.71646881103516,186637,48.58049632691588
2021-10-05,73.7164639363452,74.87918418770712,73.34439203657315,73.90249633789062,238143,46.02646506532073
2021-10-06,74.60013019203926,76.46048263669542,73.48392156391812,74.46060943603516,366345,50.33336049138206
2021-10-07,75.57681322097778,76.1814291460818,73.99551658302663,74.41409301757812,128909,54.51263003421781
2021-10-08,75.01870903912581,75.01870903912581,73.85598883423137,74.18154907226562,152686,57.633578227271755
2021-10-11,75.06521349280956,75.25125298336206,74.1815489768982,74.41409301757812,146393,60.23164727088936
2021-10-12,74.6001303028615,75.20474626760921,73.99552143479518,74.22806549072266,176620,33.54050810121268
2021-10-13,74.83266945212964,75.06521349280956,74.22806062370655,74.41409301757812,225337,25.174825174825173
2021-10-14,74.97220210030677,76.04190617532034,74.32108158334967,74.46060943603516,222585,29.13394980321445
2021-10-18,75.34426655352458,75.80935461866979,73.53042593813052,73.76296997070312,225798,35.92237493828537
2021-10-19,74.41409390072347,74.83267034024263,72.08865346632587,72.32119750976562,183536,33.94500245309767
2021-10-20,72.2746786116668,72.64675046317964,70.73989375628184,71.1584701538086,159622,27.8195692741847
2021-10-21,71.80960137906185,72.27468948928033,70.13528844028411,70.64688110351562,179386,28.682224759850754
2021-10-22,70.83291814703804,71.76309433518908,69.01907032213484,69.76321411132812,129764,22.91672837213754
2021-10-25,70.36782764365236,71.11196431068616,67.90285941011344,68.64700317382812,122804,16.149051868803213
2021-10-26,69.25162232511516,70.73991007448302,67.29825352492227,69.06558990478516,82121,18.67484107243618
2021-10-27,69.71669638757832,71.06545600086432,69.01906430726227,69.3911361694336,145076,16.148966433543634
2021-10-28,69.71669830792571,69.94924234110316,67.90285768781392,68.0888900756836,80158,13.829712044968488
2021-10-29,67.90286414412536,68.64700795971983,66.32156740683882,67.53079223632812,100803,13.333271642222968
2021-11-01,67.90285997813962,68.83303614222373,66.6936281261579,67.25173950195312,169805,10.714219953900766
2021-11-02,68.60049770519976,69.15860202990577,66.50760116504112,67.62380981445312,123459,14.499929871989721
2021-11-03,68.22842091965398,69.48415733477773,67.90286067820428,68.97256469726562,140461,24.0
2021-11-04,68.87954977347871,69.67019811639213,68.87954977347871,69.29812622070312,34037,25.97397340529409
2021-11-08,69.1120921546675,70.50735640734572,69.1120921546675,69.90274047851562,121727,31.877703294168555
2021-11-09,69.90274271263816,71.57705561135523,69.90274271263816,71.25149536132812,171728,44.93391338281098
2021-11-10,71.15847430823415,75.15823452632353,70.73989788626977,72.83279418945312,717603,57.62716930350822
2021-11-11,72.83279575820261,74.7861642639113,71.99563579956148,72.46072387695312,268654,58.369110496871926
2021-11-12,73.15836138561122,73.20486593876976,69.94924915705377,70.18179321289062,150585,51.71102875042258
2021-11-15,70.69338892068073,74.13503791104148,70.13528463801156,73.01882934570312,712240,65.66668379996041
2021-11-16,73.11184765108382,73.3909033488037,71.20499070560193,71.48403930664062,167098,58.02467823164486
2021-11-17,71.4375319535792,77.20462130907899,71.25149246350058,74.87918090820312,1718135,65.12823252247482
2021-11-18,74.87918007894538,76.08841191268142,72.92581158317861,73.39089965820312,319713,64.46703191700638
2021-11-22,73.76297372899883,74.22806181784074,67.15871719009893,68.27493286132812,352203,51.626016260162594
2021-11-23,68.64699970403089,69.71669655236619,67.15871225182775,68.9260482788086,146007,53.599984776897884
2021-11-24,70.13528815507972,70.27481600691415,66.92617594961317,68.22842407226562,130631,51.28205211167805
2021-11-25,68.41445671198007,71.2049850820674,68.18191268113945,69.9492416381836,154359,52.03882097331464
2021-11-26,69.34463697366708,73.29788573387803,68.69350939044723,71.39102172851562,576130,54.17439957245578
2021-11-29,71.90261669987461,72.69326498017655,62.13576746905152,67.2982406616211,337191,45.4397248368463
2021-11-30,68.46096525071249,73.0188299402014,67.90286096349939,71.62356567382812,348527,50.58997050147493
2021-12-01,71.85610658479483,73.94900289308983,70.13528215064397,72.36770629882812,320989,49.24242424242424
2021-12-02,72.87930610101832,80.69278784161789,71.7630974652247,79.29752349853516,2549579,59.1760383231512
2021-12-03,79.99514871316629,81.39041293490756,76.78604384183369,77.43716430664062,955236,59.84848076877669
2021-12-06,77.94876192546435,78.18130595615287,74.50710601326587,75.39077758789062,340312,53.29032118773973
2021-12-07,75.90236425629556,77.85573254184712,73.2048522921148,74.3210678100586,326590,53.98691481808612
2021-12-08,75.43728827608534,75.66983232570131,73.94900777787934,74.36758422851562,187203,49.206349957817814
2021-12-09,74.55362425734316,75.20474476223404,72.92581589843472,73.20486450195312,392648,49.70845508936215
2021-12-10,73.29788261718497,74.41409114569814,70.7864027830092,71.90261840820312,349579,56.456946627745666
2021-12-13,72.36770955500486,72.92581384299255,70.78640579291185,71.39102172851562,265094,54.40932543348924
2021-12-14,71.94912225862838,74.50710661692706,71.62356203236287,73.76296997070312,418694,59.3406449080877
2021-12-15,73.5769354714785,76.64651974807371,73.06534282316674,75.29776000976562,479348,59.08372475720922
2021-12-16,75.06521256488575,75.9023725203211,72.73977218683254,73.15835571289062,153684,52.932094311852474
2021-12-17,73.3909026644534,74.13503935696556,63.90310128730411,69.76321411132812,448934,54.18642143500019
2021-12-20,70.6933861774818,71.53054611734075,67.25173732067141,67.8563461303711,285880,43.02925562026562
2021-12-21,69.20511064718299,69.62368709819506,67.5773022984097,67.90286254882812,163534,41.51944937632269
2021-12-22,68.78653168508819,69.25161981574243,68.08889948910685,68.41446685791016,98477,22.663614266101575
2021-12-23,68.97257095500552,70.08877962601328,68.08889925183287,68.87955474853516,173180,26.88449035595802
2021-12-24,69.5771808287657,69.5771808287657,68.27493276255609,68.50747680664062,81270,29.55806662987061
2021-12-27,69.06558740215341,69.39114767427503,67.90286707551783,68.41446685791016,140291,31.37838305896841
2021-12-28,68.55398368568615,70.13528749717402,68.55398368568615,69.62368774414062,129408,36.0655862613608
2021-12-29,69.94924337113925,71.71657946864883,69.62368313923294,70.50735473632812,263389,41.94445178582332
2021-12-30,70.69339901955489,71.53055911149129,70.22831086811044,70.55387115478516,160121,45.64567671163775
2021-12-31,70.64688437843985,72.08866042562504,70.18179624666162,70.83292388916016,139338,48.170759458282134
2022-01-03,73.01882787087126,74.32107590191724,71.76309148605868,73.15835571289062,400636,48.01223441025708
2022-01-04,73.62345612187222,73.90250475597621,71.99564758454515,72.50724029541016,171434,40.259772077617384
2022-01-05,72.73977055003911,75.15823416613877,72.13516174269488,73.76296997070312,431744,52.24913494809689
2022-01-06,73.71645608617374,76.83254460865066,72.64675214949884,74.6001205444336,482155,72.22220274903731
2022-01-07,75.34426309421903,76.18142299237977,73.01882287526165,73.8094711303711,297501,80.47623808936085
2022-01-10,74.41410052813474,76.2744530413381,73.66995668418073,74.64664459228516,328051,81.93838520412403
2022-01-11,75.01870782684183,76.08841181739476,73.20486007850927,73.62344360351562,291972,73.52939351978534
2022-01-12,74.04202331846317,74.41409521386873,72.08865473843534,72.64675903320312,328812,66.26503801626322
2022-01-13,72.64676030372244,73.76297600946066,72.64676030372244,72.97232055664062,146425,69.35486431460122
2022-01-14,72.83279917839516,74.92569562493892,72.78628752979948,74.36758422851562,372420,73.18838986148548
2022-01-17,74.32108125622587,76.08841749020657,74.22806505373875,75.15824127197266,266805,72.2846612227695
2022-01-18,76.1814235366732,78.83242398588914,74.32107134821564,76.4604721069336,767048,73.18838986148548
2022-01-19,77.94876487992912,77.94876487992912,74.46060428739077,75.34426879882812,426601,67.22408118501059
2022-01-20,75.34426278540796,76.27443886917843,74.4140867016375,74.7396469116211,184941,63.725451303599165
2022-01-21,74.50710896788088,75.01870869435561,70.22830005287001,71.53054809570312,291046,44.61537917966806
2022-01-24,71.80959888658796,72.2281824292646,69.39114221673148,69.76321411132812,245099,41.547250462161514
2022-01-25,69.80972098266597,71.11196187962646,67.99587328187559,69.7166976928711,182592,36.53248918618452
2022-01-27,69.34464563196211,70.22831027355258,68.27494147335969,69.06558990478516,215821,31.348013806267943
2022-01-28,69.48415675353371,71.11196504384644,69.48415675353371,70.36782836914062,135723,38.78789806922476
2022-01-31,70.6933816763071,73.94899793771597,70.6933816763071,72.5537338256836,183228,43.73253337963682
2022-02-01,73.15835809278012,73.48391833696209,70.13528550296839,70.92593383789062,126480,42.20428044905292
2022-02-02,71.53054898853797,73.11184564099227,71.43753279074907,72.78628540039062,156443,50.38363267926144
2022-02-03,72.97231819202769,73.29788553107736,71.62356557506574,71.85610961914062,122439,47.02969573384203
2022-02-04,72.13516077163615,72.64675337840059,70.97244062442526,71.1119613647461,107833,41.02560112053537
2022-02-07,71.25150024819563,71.99564409645089,70.60037970348355,71.06546783447266,107805,38.235252836094276
2022-02-08,71.62356607537521,72.3677098602853,69.20510941943901,70.69338989257812,124769,32.485858296118735
2022-02-09,72.83278993727622,73.0653339573867,70.78639830229577,71.1584701538086,117223,36.76464982980602
2022-02-10,71.62355693624028,71.90261259414446,70.41432521422908,70.6003646850586,98568,36.87311822961881
2022-02-11,70.08877297091578,70.55386105578805,69.29812464596911,69.67019653320312,91843,43.103424869077074
2022-02-14,68.8330234408791,69.90272725152599,66.97267145599048,67.20521545410156,263984,40.983533375356856
2022-02-15,67.39125538528897,68.27492693539885,65.76344721562808,67.4377670288086,148029,42.07118057398894
2022-02-16,68.18190800164884,68.36794037488121,66.97267628559793,67.0191879272461,137035,42.76309612331654
2022-02-17,67.53078848298402,67.85634872295653,66.0425080311947,66.32156372070312,73048,35.051529538303
2022-02-18,66.78665220191644,67.15871699456184,64.92629985196535,65.39138793945312,107412,20.833346278574552
2022-02-21,65.39138517043996,65.67043375310763,63.25197721991752,63.810081481933594,100884,20.912534484662075
2022-02-22,63.205476316341034,63.205476316341034,61.11257965557899,62.32181167602539,123597,5.882354833241607
2022-02-23,62.600860914211836,65.06582215960357,62.321805216361625,62.87990951538086,69116,10.931118564956535
2022-02-24,61.391630219250196,61.391630219250196,56.74074914203427,57.20583724975586,247389,7.648687627664202
2022-02-25,58.554589918040435,60.27541794117479,58.554589918040435,59.856834411621094,169224,20.537845385745513
2022-02-28,59.53127446178169,62.089258911311376,55.996605750281496,61.53115463256836,100543,27.45993215714782
2022-03-02,61.0195575306822,61.7637013321598,60.32192537805241,60.973052978515625,65158,25.056956971282915
2022-03-03,61.43813644815057,61.85671286949744,60.08937679674709,60.461448669433594,133856,25.114155251141554
2022-03-04,59.53127749848174,60.46145370939552,58.694117489323084,59.34524154663086,116273,24.886873209850307
2022-03-07,57.67092512633588,65.57742292591419,57.53139727524236,59.810333251953125,118345,30.075220891476093
2022-03-08,59.996365335504514,61.34511799662242,59.066189128752505,60.507965087890625,109094,31.784846518336224
2022-03-09,59.99636363743979,61.34511626038423,52.83400633849593,59.949851989746094,232288,31.553390713547117
2022-03-10,60.78701066688669,61.81020302405923,59.159202386077354,59.624290466308594,294094,32.17819751955511
2022-03-11,59.57778530709279,60.3219219698452,59.1126936832768,60.04287338256836,128751,35.36894936133206
2022-03-14,59.670805605185734,62.32180639831511,59.670805605185734,60.32192611694336,230459,39.72603632429896
2022-03-15,60.461450205778014,61.112570677014034,56.36867369558917,58.415061950683594,211022,38.77002796826447
2022-03-16,59.019680126014606,59.34524037406563,58.461572281489254,58.78713607788086,93078,38.10812392513843
2022-03-17,59.48476506209713,59.996361231144235,58.508080821490765,58.833641052246094,356253,57.02808440440831
2022-03-21,59.81032831752174,59.81032831752174,58.1825165329763,58.322044372558594,128472,41.871940886842815
2022-03-22,58.554588585296926,59.01967665420581,57.531392704693154,57.856956481933594,93492,27.68364435592582
2022-03-23,57.99648146655309,58.83364141992776,57.71742933154167,57.903465270996094,109157,30.120491452548038
2022-03-24,58.08950445173523,58.50808445177854,57.39187230110993,57.62441635131836,201651,31.055955046448773
2022-03-25,58.22902569015744,58.22902569015744,56.83376146229418,57.438377380371094,179018,35.461006109673974
2022-03-28,57.252340686495806,58.04299253421228,55.39198840717285,55.717552185058594,274864,23.809526134377478
2022-03-29,55.90358574126381,56.64772950719873,54.322289109503224,54.601341247558594,290299,14.124313944285149
2022-03-30,54.88039008675748,56.60121445827734,54.83388199126726,55.11293411254883,216048,20.454535922150924
2022-03-31,55.34548085760141,57.25234125311119,53.95021663430053,54.322288513183594,289605,19.354838709677423
2022-04-01,54.554833763387286,58.601098681589406,54.554833763387286,58.229026794433594,312013,42.528717571448645
2022-04-04,59.53127542257435,60.228907556432645,58.60109924409663,59.20571517944336,220262,45.65217391304348
2022-04-05,59.5312726230695,60.693992791488824,59.29872858938563,60.228904724121094,166921,57.587553481235055
2022-04-06,60.36843070621333,63.67055162491403,60.22890287095995,62.74037551879883,449489,64.02639075819968
2022-04-07,62.3218004040252,63.25197652945841,61.39162427859199,61.856712341308594,128726,60.124620939956486
2022-04-08,62.27529494523164,62.74038305414803,61.39163037696305,61.996246337890625,111433,62.619841125506866
2022-04-11,61.99624797242517,66.22854561714024,61.57766440535563,63.53104019165039,369321,68.15480295304955
2022-04-12,63.25197925533915,63.996123026427284,61.391626924299764,62.275291442871094,105959,62.983419530867295
2022-04-13,62.6473708785579,63.53104260030862,62.13577818387446,62.507843017578125,86600,64.54293112720579
2022-04-18,62.22879385373913,63.670562813567514,61.20560137654568,62.69388198852539,91563,65.65098582992317
2022-04-19,63.20546847809414,64.64724439316079,61.90322750579258,62.55434799194336,182493,72.47703729641208
2022-04-20,62.60085999223861,65.06582120132688,62.32180429849827,63.996124267578125,241821,80.23948610753668
