Date,Open,High,Low,Close,Volume,RSI
2021-03-04,578.6110554738351,579.0653510677816,566.2248746649899,568.1856079101562,174700,
2021-03-05,571.9637965165537,581.0501778993417,566.7032599265185,573.2789306640625,269476,
2021-03-08,578.6589614095774,582.9630363291527,569.3334657504975,570.6964111328125,240606,66.3552293636342
2021-03-09,578.6589322862322,578.6589322862322,569.5725523577707,572.920166015625,121712,73.91288264126514
2021-03-10,578.5872401469119,580.5719086766705,574.6418379668603,577.53515625,183588,82.20742030301884
2021-03-12,588.7017782730042,593.962314065858,577.7024761606734,583.536865234375,380262,87.41235024796289
2021-03-15,589.1800151412434,589.1800151412434,560.0079527032435,575.4786987304688,238758,62.76155364359498
2021-03-16,581.0501360258648,582.7000081227377,571.6050823744156,573.0875854492188,64638,57.91520479362951
2021-03-17,573.0875520156067,580.0936410542606,560.6296815604242,565.6989135742188,167178,46.758254349168354
2021-03-18,570.0507527372263,571.4854442290145,552.858389711728,556.8994140625,146908,38.03255898841137
2021-03-19,554.747422616693,579.6154105270965,529.9272460844132,566.7031860351562,514306,48.69866008281254
2021-03-22,573.8287813823717,576.2677452260365,557.1385254674958,567.8269653320312,130210,49.691258128381136
2021-03-23,577.7024662893971,588.2235376953298,570.4811971363295,581.121826171875,553774,59.06200216003223
2021-03-24,581.121789528584,628.9687148559642,576.6264112630515,589.1082153320312,913324,63.181662970015594
2021-03-25,604.9616920903986,630.307913181933,579.7350286455223,586.956298828125,1296734,61.513717744151585
2021-03-26,594.6078243518591,595.4447276478321,578.8979655858581,587.6256713867188,206404,59.305127029708224
2021-03-30,605.4398710555937,606.8506278147725,581.9348280511472,587.5062255859375,289786,61.26248879525246
2021-03-31,590.6147396808797,609.7439620187218,585.5693839381722,600.39453125,277760,66.10606372868935
2021-04-01,606.3963581494878,606.8267773347662,591.8820721358928,598.79248046875,164406,62.917822648843526
2021-04-05,598.7924238546843,609.2656839433898,580.5718526744703,586.860595703125,203918,51.88400381948769
2021-04-06,591.0929998427116,609.0027118023772,588.1279935829527,594.5841064453125,232506,60.870839604733355
2021-04-07,599.1749993850447,616.4391085940935,595.5404592954154,601.4465942382812,486890,65.35476630473576
2021-04-08,608.7874692985528,609.7199954880119,592.479819777653,595.3013916015625,206840,66.24680177111031
2021-04-09,597.7881175808511,606.87449696808,596.3534260986571,599.5814819335938,133180,74.64804518894638
2021-04-12,601.6140134212687,624.0908485808869,578.7545704823015,582.365234375,363126,58.33127167581264
2021-04-13,587.0279460195637,600.58576918691,582.8912404677867,590.4951171875,226004,61.22167425766447
2021-04-15,594.9186858230545,594.9186858230545,581.0500026326456,587.6256713867188,214706,53.59026038392157
2021-04-16,587.7453179971192,592.0493927424195,579.7110217881253,583.96728515625,430208,47.01968946090521
2021-04-19,579.1372083108797,607.3528113582305,577.7025166305059,604.6986083984375,455082,58.4626106843917
2021-04-20,618.8301785811581,633.4162067470972,610.2220308110956,617.1563720703125,798100,62.661510271181804
2021-04-22,619.0693501567774,648.9587548572784,618.3759393188232,639.58544921875,573414,68.74355822398972
2021-04-23,639.5855305382905,645.5634122384432,617.2043181018183,623.5886840820312,334512,58.16499340162186
2021-04-26,631.0012168013471,637.0030329933368,618.3281084122154,624.5451049804688,282606,59.107044263588016
2021-04-27,629.3513213478135,638.9159310947408,622.1778640376181,635.6639404296875,162282,67.35841798411593
2021-04-28,641.7852871031699,649.8673936759194,634.2292223688911,639.7528076171875,162322,66.49205442232659
2021-04-29,647.8350080695809,674.3050565943847,627.1276024840572,659.790771484375,503868,69.4329956637616
2021-04-30,659.8145704662401,674.2093546286818,653.7888780886626,667.2988891601562,321778,73.76481514685706
2021-05-03,676.5527017402447,692.9560321321541,661.3928174180601,687.1216430664062,368268,76.2062002144356
2021-05-04,690.564817092501,690.564817092501,670.0009063342063,672.3203125,233484,77.32420687302553
2021-05-05,673.5877910264768,685.7826711622064,667.5859737262203,676.1224365234375,196696,76.71192918240345
2021-05-06,683.8696948862838,714.476450461614,680.5220809952322,695.9210815429688,658702,80.55595164535704
2021-05-07,703.7162430210642,704.9118193768594,686.1412705908745,696.1123657226562,150148,82.27358683780554
2021-05-10,702.9989199312336,723.8258840734951,670.9574725602182,680.9763793945312,408168,72.6820145754678
2021-05-11,675.5962690264688,693.4342917445148,673.324673932823,685.9021606445312,162210,71.40093916053169
2021-05-12,677.1743690195428,686.2607482648615,652.3063837165653,663.2578735351562,267780,57.35949374294361
2021-05-14,668.6858902949983,687.9107357369298,657.5670296124604,662.4210815429688,410500,63.32896737008116
2021-05-17,669.5466525334623,673.013823749899,653.6693644880967,658.1408081054688,166198,61.274252366349295
2021-05-18,659.9581996946227,661.3450800506916,653.669455898793,659.2169189453125,228984,58.475323755733434
2021-05-19,659.9580974151761,662.2775036906872,653.0476899636305,656.7300415039062,88352,56.180356972246116
2021-05-20,659.4799604119756,661.9667360413972,655.1758852533768,658.9539184570312,81764,49.64995259003425
2021-05-21,661.3927789953791,697.2600663595537,660.8667371229204,690.0866088867188,649374,57.958895150487265
2021-05-24,693.4342390336552,705.1508865207755,677.1744017045902,682.8653564453125,224650,48.36995471356223
