Date,Open,High,Low,Close,Volume,RSI
2025-03-20,455.29927165442876,469.56310202510076,454.5040880081501,467.1775207519531,1355935,59.79234348209294
2025-03-21,467.17752862755583,485.0694339792495,461.61115200683315,482.5347595214844,1022255,78.81322940071152
2025-03-24,484.9700076495331,495.7051686009642,480.2485328285598,486.75921630859375,1315061,83.7662593339467
2025-03-25,488.05140034500744,491.48069421231696,471.60080010457733,474.6821594238281,737354,72.50962275038185
2025-03-26,476.1234730299404,482.08744137687074,463.20154161159127,465.6368408203125,548476,69.65094061519444
2025-03-27,463.201524301748,478.06175701124715,458.13214532943755,475.07977294921875,1267473,67.53077346852993
2025-03-28,476.1234815154967,487.0574236797356,474.28458517555765,484.075439453125,739039,66.47006626557214
2025-04-01,481.09345480192445,482.0874495432507,464.69254157004065,466.4817199707031,749669,53.29059548707238
2025-04-02,465.2392212529392,476.47137990277173,463.2512317928958,469.3146057128906,358386,56.89354425357366
2025-04-03,461.2632400044537,472.94267802325254,461.2632400044537,467.1775207519531,341333,54.19814948024886
2025-04-04,466.68050740418727,469.1654941315791,449.2856003124444,454.0567626953125,648833,52.90544811796791
2025-04-07,397.59787149909374,426.87102692193866,395.6098821415983,423.8393249511719,1472964,41.62645014350147
2025-04-08,437.2582768267171,437.2582768267171,424.5351563824973,430.39971923828125,734873,44.166114321738974
2025-04-09,429.4057183801775,429.9027157394138,417.7759680403231,419.9627685546875,691027,39.4016659562813
2025-04-11,429.4057077419573,430.3500148348364,420.95675284425675,425.6285400390625,444182,35.93540196091597
2025-04-15,433.2823017028827,446.70123071158093,431.24462461676825,440.2402648925781,620267,35.61041320227193
2025-04-16,435.8666916648892,446.7509461560382,435.8666916648892,442.42706298828125,780977,34.70508662452626
2025-04-17,441.3336377297947,444.365309368764,435.86666699215084,441.13482666015625,366431,37.49537309728223
2025-04-21,443.3216292513875,446.9000161821621,439.49474364950777,441.7312316894531,737448,40.49030807536963
2025-04-22,444.31565132223045,449.53412373708886,438.3516828481065,439.2959899902344,618486,34.92464785998072
2025-04-23,442.625839306705,443.9180506509537,434.1768841366092,435.36968994140625,387679,28.56519686029202
2025-04-24,436.3139971334182,438.3019865855184,429.55481479569045,431.0458068847656,406934,32.342761767700665
2025-04-25,432.23859539717535,433.9780860981712,416.8316777597835,420.4100646972656,488064,27.389727046362154
2025-04-28,420.4100833026364,423.0938508737861,414.39639698389846,419.9130859375,581013,27.81150421102066
2025-04-29,422.4477510591532,426.2746367532572,419.515454535724,423.0938415527344,707407,33.96810347960604
2025-04-30,422.94476485937827,424.93275435342935,414.49580950966094,416.1358947753906,392581,44.74578373841861
2025-05-02,417.2789788225839,421.3543633146985,413.4024054117674,416.4837951660156,1753618,39.6296297980903
2025-05-05,418.4717603406185,420.45974970090646,411.7126086493635,413.9490966796875,1144557,44.92023163347797
2025-05-06,415.2909873289654,422.2489504602216,409.5755176140049,411.5635070800781,903076,37.42221489620557
2025-05-07,408.531824215346,428.31231280027305,408.1342323997602,427.1195373535156,886216,38.461542590364104
2025-05-08,426.47341152758526,427.4177186210537,411.16589929964687,414.1976013183594,422370,29.117639489571047
2025-05-09,405.15225955685383,419.46577765646805,404.60554425268595,417.4281005859375,583207,32.952137418384126
2025-05-12,436.26426365325335,436.26426365325335,426.42372228281965,428.113525390625,1328803,41.448197801953505
2025-05-13,428.41172304799943,457.73456720093674,428.41172304799943,454.55377197265625,3901258,57.362093729173104
2025-05-14,457.08848000350594,460.21955731796453,445.40904199381674,455.4483947753906,1024711,59.9802439591931
2025-05-15,453.3609945773164,457.9830639249983,448.1922099370048,449.6335144042969,785154,59.1041905326774
2025-05-16,451.3232986226703,467.9230228797996,445.45873573575506,463.1021423339844,2163653,70.3458107468181
2025-05-19,465.18951769328754,469.56308828849905,460.6171360251666,463.3009338378906,656099,70.73633048541753
2025-05-20,463.6985206617722,469.11580383002297,454.9016616305871,463.3506164550781,1108925,69.8334877952995
2025-05-21,462.70453808104656,463.30094097465127,445.50844171036266,446.5521240234375,1272500,63.66070838714169
2025-05-22,446.65154509723277,453.60950831791286,442.32766188609054,445.1605529785156,886080,62.75984635172246
2025-05-23,446.2042109307372,446.70120827646855,436.8606668978501,442.6258239746094,499814,62.75982930749934
2025-05-26,437.3576773011086,437.3576773011086,426.4237353685809,430.44940185546875,1498133,57.729859308124425
2025-05-27,433.7296134469557,437.8546855756412,426.42374599761655,429.1075439453125,820358,50.92081861726383
2025-05-28,430.3997212532913,432.3380231247619,423.6405691733386,425.1315612792969,596926,55.52209986646495
2025-05-29,426.2746304508135,426.4237235880031,419.51544833321447,421.3046569824219,741066,51.946096913410976
2025-05-30,423.4417570507835,425.13156023377195,419.4657781113395,420.50946044921875,995756,45.76176914033159
2025-06-02,423.78963851922657,427.11952676907305,419.0184458474984,424.1375427246094,1004187,27.265979727587464
2025-06-03,426.3740316306047,426.4237192310567,418.3226686272122,420.1118469238281,1280378,24.769310419664592
2025-06-04,420.50946022205557,422.0998578638364,416.78197996834047,418.9687805175781,549117,26.53990836569298
2025-06-05,422.4477655979408,423.0441685103533,419.0681895400197,421.4040832519531,593664,11.619389938067968
2025-06-06,423.3920661090248,434.87269307241183,423.34234817208664,432.5865173339844,2629701,26.48402189232536
2025-06-09,448.68921716707837,457.6848877165073,439.6438590146403,445.2102355957031,3696279,38.35355182734485
2025-06-10,446.30363252685265,447.39703279366944,440.63785044790956,442.77496337890625,1081694,47.02661797914765
2025-06-11,442.17854814724564,447.3473023841504,441.4330521226075,445.0611267089844,1133337,49.92281866793265
2025-06-12,445.5084558412466,452.8142929331236,442.2282549895329,443.3216552734375,1229345,50.546903295907285
2025-06-13,437.0594878294869,440.73725007027906,431.89070318355414,438.20257568359375,1678030,56.85415205309448
2025-06-16,437.3576854654905,443.71924573267154,427.91473543839464,441.4827575683594,829107,60.57772920182699
2025-06-17,441.8306648765946,445.50845757284685,436.71159799831764,442.3773498535156,1095980,65.56053273298808
2025-06-18,441.3336387751385,446.3036121847685,432.4373742381768,437.1091613769531,663855,63.89860402603871
2025-06-19,432.9840878081418,437.00975412035933,415.6885864776249,422.29864501953125,2415566,51.262268949320635
2025-06-20,421.4537697536792,460.0704714689624,415.7382999987649,437.15887451171875,8704186,57.929787639743225
2025-06-23,441.33363864930067,444.06712402381777,428.5111133229736,432.7852783203125,1425984,57.685356437105746
2025-06-24,436.36368564066794,442.32765400933306,433.38170145633535,435.6678771972656,1270668,59.91734758310008
2025-06-25,436.5624799529612,442.2282314850016,433.43137241221905,435.2205810546875,715492,58.40385441404731
2025-06-26,436.2642812562013,440.9360686244177,430.79731023711525,435.9660949707031,936393,52.35456757448626
2025-06-27,437.3576743673656,443.81864001142895,437.3576743673656,439.7432556152344,924845,45.65560070580543
2025-06-30,440.28996895217233,443.12282960837746,431.54279730310986,434.822998046875,708068,43.9209662623776
2025-07-01,435.3696839895587,438.30198052458275,427.46741389301,430.79730224609375,417101,39.37824375837145
2025-07-02,432.33801369338596,432.7356055127724,423.0441570354607,428.31231689453125,1379469,38.945822559938435
2025-07-03,430.6979105141026,432.785305543717,426.52315078918593,430.35003662109375,682871,43.94173981916006
2025-07-04,430.9961073038063,434.8229929596035,422.89505657850725,426.22491455078125,827834,38.380018342116266
2025-07-07,425.429749825691,427.2189282286162,419.1675950811405,421.4040832519531,650557,34.928604887394144
2025-07-08,419.56516965268275,425.3303267887943,416.8813718243795,423.73992919921875,726024,39.970172640609626
2025-07-09,422.000428415542,427.31830600975906,418.72025811183215,422.29864501953125,1055515,50.0
2025-07-10,422.4477409158307,428.21289795225204,421.35434069601,425.9764099121094,494721,36.71779792676624
2025-07-11,423.49143622335265,424.8333351555642,416.13588139867085,422.44775390625,834296,37.46988985754278
2025-07-14,422.44776519786615,424.33634914012356,417.08019965986153,419.8633728027344,520914,30.703865769651514
2025-07-15,421.25494669693336,425.23092554384846,419.1178641335787,420.6088562011719,305332,32.28911972526508
2025-07-16,421.60284822332926,423.14355821726684,416.48378155744484,416.93109130859375,641112,28.4588824184773
2025-07-17,416.9807830152482,420.5591700567348,412.80599307779534,413.79998779296875,1149899,20.205423039259998
2025-07-18,437.0,439.8999938964844,414.54998779296875,417.1499938964844,6073361,28.94398700372247
2025-07-21,418.5,421.5,415.5,418.79998779296875,603501,34.84841010208768
2025-07-22,433.0,435.0,422.95001220703125,427.5,7444393,49.11330672831569
2025-07-23,429.6000061035156,430.1000061035156,422.5,424.54998779296875,972923,43.7925250054871
2025-07-24,425.0,425.79998779296875,420.70001220703125,421.25,593343,44.57989155660296
2025-07-25,420.0,420.5,411.79998779296875,414.04998779296875,892856,42.38269754398032
2025-07-28,415.04998779296875,415.04998779296875,397.79998779296875,400.1000061035156,1698975,30.262709320771577
2025-07-29,400.0,400.1000061035156,390.0,396.95001220703125,1132249,29.42319221145985
2025-07-30,397.0,405.75,396.8500061035156,399.3500061035156,845889,27.928084271027274
2025-07-31,396.79998779296875,402.1499938964844,392.8500061035156,399.25,660320,29.61129320380016
2025-08-01,398.5,408.0,397.79998779296875,405.8500061035156,776711,38.49559606236164
2025-08-04,405.3999938964844,409.45001220703125,401.3999938964844,405.70001220703125,718638,37.639592328917956
2025-08-05,405.70001220703125,410.70001220703125,404.45001220703125,407.54998779296875,429524,41.97936866098769
2025-08-06,405.0,406.8500061035156,401.54998779296875,403.45001220703125,307206,41.2952194392769
2025-08-07,401.1000061035156,411.3999938964844,401.1000061035156,408.04998779296875,506068,42.50410379006694
2025-08-08,405.25,414.8999938964844,404.20001220703125,406.6499938964844,589400,39.950364065845356
2025-08-11,415.0,432.0,413.70001220703125,424.8999938964844,4032086,48.14285035424415
2025-08-12,425.0,426.0,415.6000061035156,422.45001220703125,1096291,48.489223543628356
2025-08-13,420.1000061035156,425.5,417.95001220703125,422.75,1170819,51.12782161915094
2025-08-14,421.6000061035156,424.75,416.1000061035156,421.04998779296875,809210,55.73771640007924
2025-08-18,422.45001220703125,432.95001220703125,422.45001220703125,427.6000061035156,790020,75.65302597072812
2025-08-19,425.0,436.3999938964844,424.20001220703125,435.1000061035156,758633,82.9163469645369
2025-08-20,435.3500061035156,436.79998779296875,427.1499938964844,428.8500061035156,351457,73.86734220220636
2025-08-21,431.54998779296875,435.54998779296875,426.20001220703125,427.79998779296875,271504,72.74901638467263
2025-08-22,425.04998779296875,434.8500061035156,425.04998779296875,430.95001220703125,460749,71.16359543646087
2025-08-25,428.20001220703125,434.3999938964844,428.20001220703125,431.04998779296875,349214,71.39240649764976
2025-08-26,430.20001220703125,446.29998779296875,422.54998779296875,433.75,4311237,71.79702400175489
2025-08-28,436.29998779296875,436.8999938964844,420.1499938964844,422.1000061035156,2799889,63.78418002891614
2025-08-29,422.8999938964844,423.75,416.1499938964844,417.79998779296875,1549885,57.23830341388882
2025-09-01,423.0,429.0,419.79998779296875,425.5,1384181,62.797007497829796
2025-09-02,425.04998779296875,431.5,423.95001220703125,425.95001220703125,283285,50.940033167677086
2025-09-03,425.20001220703125,441.75,424.6499938964844,434.25,1610952,59.562377459951286
2025-09-04,435.5,444.3500061035156,435.04998779296875,439.1499938964844,1386660,62.36800472814762
2025-09-05,438.04998779296875,443.20001220703125,435.3999938964844,439.0,835299,63.861000221517344
2025-09-08,440.0,442.3999938964844,437.8999938964844,438.8999938964844,280994,59.691233558210534
2025-09-09,440.0,441.0,435.0,438.54998779296875,1034786,53.372412496979564
2025-09-10,440.0,451.20001220703125,440.0,447.1000061035156,711156,67.07200654085867
2025-09-11,447.8999938964844,456.0,446.29998779296875,454.5,1050065,72.32440669385689
2025-09-12,451.1000061035156,455.8999938964844,444.29998779296875,448.75,578210,64.26280515120867
2025-09-15,444.0,453.20001220703125,444.0,452.54998779296875,317759,66.2632285086654
2025-09-16,450.3500061035156,456.5,450.3500061035156,455.04998779296875,545118,66.16083452347212
2025-09-17,453.0,459.6000061035156,449.54998779296875,453.95001220703125,616942,78.77145672210922
2025-09-18,457.45001220703125,459.0,452.6000061035156,455.0,759181,85.70060426004503
2025-09-19,454.04998779296875,475.0,442.8999938964844,461.6499938964844,2154882,85.40648790504572
2025-09-22,462.79998779296875,465.0,455.5,459.20001220703125,724340,81.3384033043018
2025-09-23,459.20001220703125,460.0,452.1000061035156,455.3500061035156,280274,71.7078497453412
2025-09-24,453.0,459.70001220703125,452.1499938964844,456.6000061035156,350780,69.410490725905
2025-09-25,452.79998779296875,454.8999938964844,441.0,443.54998779296875,305685,53.93257537871355
2025-09-26,441.0,444.79998779296875,435.1499938964844,438.29998779296875,657815,49.52380444907752
2025-09-29,438.0,461.0,436.1000061035156,448.1000061035156,916734,56.590766545312405
2025-09-30,442.20001220703125,456.95001220703125,441.3999938964844,455.1000061035156,407751,55.641751856235885
2025-10-01,450.5,459.0,446.3500061035156,454.29998779296875,426865,49.844469482890695
2025-10-03,451.0,458.95001220703125,447.5,449.8500061035156,276033,50.87302113997258
2025-10-06,449.8500061035156,450.79998779296875,444.1000061035156,448.75,520305,46.84909737791701
2025-10-07,448.04998779296875,453.6000061035156,446.20001220703125,452.3500061035156,404570,47.80131762390312
2025-10-08,450.3500061035156,464.8999938964844,450.3500061035156,459.0,1118636,53.77146144301852
2025-10-09,456.5,469.1499938964844,456.5,465.70001220703125,647162,57.369150695388484
2025-10-10,474.8999938964844,479.3999938964844,460.1499938964844,463.3500061035156,1575909,51.24451756345686
2025-10-13,463.3500061035156,465.8999938964844,460.1499938964844,463.5,361275,53.25756349731122
2025-10-14,463.0,465.3999938964844,451.1499938964844,454.04998779296875,574013,49.092166835521915
2025-10-15,454.0,459.8999938964844,451.0,457.0,1482466,50.272846837312336
2025-10-16,457.29998779296875,461.0,454.0,459.20001220703125,1170556,62.530028870718986
2025-10-17,456.04998779296875,459.0,444.25,445.5,468376,55.077576537046745
2025-10-20,445.79998779296875,449.20001220703125,442.3999938964844,446.8999938964844,213747,49.03999117188363
2025-10-21,446.8999938964844,448.8999938964844,446.8999938964844,447.54998779296875,57427,43.27692704865687
2025-10-23,449.79998779296875,451.70001220703125,443.45001220703125,444.5,252232,41.60960299991847
2025-10-24,444.29998779296875,448.75,443.0,443.45001220703125,158810,44.18182695876967
2025-10-27,443.95001220703125,447.3999938964844,437.04998779296875,440.0,346378,42.37140853299674
2025-10-28,441.0,449.6000061035156,441.0,448.70001220703125,633443,47.07766901571227
2025-10-29,448.70001220703125,455.95001220703125,447.6499938964844,453.29998779296875,481975,45.28144875575236
2025-10-30,453.8999938964844,457.70001220703125,449.29998779296875,450.6499938964844,280920,36.64594793219737
2025-10-31,450.8999938964844,455.1499938964844,446.8999938964844,448.04998779296875,182469,36.48408422203639
2025-11-03,447.3500061035156,455.5,447.3500061035156,449.8999938964844,267483,38.33619053850684
2025-11-04,450.0,451.79998779296875,442.0,444.95001220703125,465717,41.54277170010177
2025-11-06,444.8500061035156,446.95001220703125,440.0,443.75,421622,37.271851001481025
2025-11-07,443.04998779296875,444.0,433.6000061035156,442.04998779296875,1343776,33.36563678449434
2025-11-10,442.3500061035156,445.3999938964844,435.5,436.70001220703125,356331,39.81481743120821
2025-11-11,436.0,437.1000061035156,413.3999938964844,416.75,1732575,25.58703741135689
2025-11-12,421.0,425.3500061035156,417.3500061035156,422.3999938964844,1029210,31.16104464803729
2025-11-13,412.54998779296875,417.75,408.25,415.04998779296875,1892643,29.275146188029552
2025-11-14,414.0,414.0,405.1499938964844,407.6499938964844,845876,26.873371360709513
2025-11-17,408.8999938964844,410.3500061035156,401.8500061035156,402.79998779296875,436837,26.39592768417245
2025-11-18,405.0,405.0,395.0,396.1000061035156,672466,15.755185308956868
2025-11-19,396.25,396.25,386.20001220703125,388.95001220703125,1001660,9.451798749298106
2025-11-20,390.6000061035156,403.70001220703125,390.6000061035156,398.6000061035156,922063,19.86102923609549
2025-11-21,400.1000061035156,401.1000061035156,390.0,390.54998779296875,386979,18.681913046831525
2025-11-24,393.25,404.0,391.20001220703125,401.3500061035156,594149,25.9057132541098
2025-11-25,400.1499938964844,405.0,399.25,402.0,527665,27.73457399111652
2025-11-26,402.0,406.5,400.1000061035156,405.29998779296875,300507,30.49212736189982
2025-11-27,408.5,412.8500061035156,405.0,411.1000061035156,471572,34.924508753179225
2025-11-28,411.45001220703125,411.5,400.70001220703125,404.1000061035156,240107,34.37200365274572
2025-12-01,405.8500061035156,412.25,402.0,409.0,356968,45.65826330532212
2025-12-02,415.0,415.3999938964844,406.5,414.6499938964844,799076,45.65826330532212
2025-12-03,414.0,414.0,399.79998779296875,402.79998779296875,536280,43.46666666666667
2025-12-04,401.8999938964844,402.3999938964844,398.5,400.29998779296875,295052,45.86381226864946
2025-12-05,400.0,403.04998779296875,394.6000061035156,398.8999938964844,305223,47.71663104495554
2025-12-08,398.8999938964844,400.75,384.5,388.29998779296875,750657,45.63268941142779
2025-12-09,385.20001220703125,408.75,381.70001220703125,401.8999938964844,573939,56.76239037181076
2025-12-10,400.1000061035156,400.3500061035156,394.54998779296875,397.20001220703125,304037,49.229078406297106
2025-12-11,399.0,403.1499938964844,394.3999938964844,400.3999938964844,191963,55.73008039670374
2025-12-12,403.0,404.5,397.29998779296875,399.70001220703125,338828,48.91233019681337
2025-12-15,400.0,401.6000061035156,397.1499938964844,399.04998779296875,125719,48.05536377286707
2025-12-16,399.0,401.5,395.04998779296875,396.04998779296875,173787,43.87822535104309
2025-12-17,398.0,398.0,385.1000061035156,387.0,315330,34.708109663504786
2025-12-18,387.0,387.0,378.0,379.45001220703125,265552,34.46754192756619
2025-12-19,381.0,384.29998779296875,376.29998779296875,379.8500061035156,1073383,30.527711897542403
2025-12-22,381.8999938964844,388.0,379.79998779296875,380.20001220703125,675422,25.23364280940916
2025-12-23,381.95001220703125,385.95001220703125,379.0,382.8500061035156,597067,33.471416861394445
2025-12-24,382.0,391.3500061035156,381.3500061035156,387.6499938964844,662375,39.904223900379606
2025-12-26,387.5,391.25,386.5,389.95001220703125,212976,42.95831022303539
2025-12-29,387.79998779296875,389.0,382.0,385.5,319439,47.560984686971324
2025-12-30,389.3500061035156,391.8999938964844,382.25,390.20001220703125,1993835,37.93815561709414
2025-12-31,391.0,392.8999938964844,386.0,386.8999938964844,762024,39.06579938874141
2026-01-01,387.8999938964844,396.5,385.70001220703125,392.95001220703125,222986,42.54256725011502
2026-01-02,392.45001220703125,392.8500061035156,387.1499938964844,390.8500061035156,922482,41.38267328880408
