Date,Open,High,Low,Close,Volume,RSI
2021-02-19,57.514622239355376,59.13327091938867,57.16024506921906,58.79804611206055,171620,
2021-02-22,58.72142580879628,60.2442944094295,58.23295652264109,59.06622314453125,212160,
2021-02-23,59.765404759928224,60.244294209435225,58.424512839854,59.24820327758789,40430,
2021-02-24,60.23471133268601,60.23471133268601,54.3347937588383,57.98393249511719,353585,26.256989455462175
2021-02-25,58.00309193842021,58.156336417434886,56.86333270046431,56.96868896484375,20410,16.49125798143291
2021-02-26,57.14108687884289,58.041397695674064,55.57033012649912,56.24077606201172,24170,13.019412280653356
2021-03-01,56.40359983487683,58.42451393423298,55.6948454823669,57.80195617675781,21000,40.076343130600414
2021-03-02,58.80762294036194,58.80762294036194,55.93428638601793,56.12583923339844,19420,30.042911118543742
2021-03-03,56.719664563500544,57.18897415311473,55.934286200213,56.30781936645508,19785,31.894162624644423
2021-03-04,57.083620934856434,57.46673395601784,56.12584203558947,56.643043518066406,21445,35.059782450591214
2021-03-05,55.742731722526415,57.06446760411307,55.742731722526415,55.99175262451172,8260,32.1559259839609
2021-03-08,55.5511721630518,57.33264137217285,55.5511721630518,56.10668563842773,10120,33.13326633088937
2021-03-09,56.29824108892712,56.920798818972365,55.57033075171347,55.666107177734375,10445,31.399331478897878
2021-03-10,57.04530831455779,57.75406260128582,55.75230470449514,57.27517318725586,42610,42.40686131298006
2021-03-12,57.94562236163056,59.84202410957482,56.34613338241866,58.80762481689453,80110,50.04142893016346
2021-03-15,59.20031409571052,61.08713601145435,58.232955377481794,60.48373794555664,878130,55.46528931721719
2021-03-16,59.98569425428556,64.75543279543899,59.97611441913342,61.75758743286133,407910,58.92370720060775
2021-03-17,62.25562638595945,62.53338313440032,58.89382416871767,59.35355758666992,56035,54.50535451531792
2021-03-18,59.190733287645806,61.29784752711777,56.50895318906169,57.94562149047852,825760,53.132667388048986
2021-03-19,57.936050052803296,59.09496170062375,56.50895781562217,57.87858200073242,22805,55.48429225407796
2021-03-22,59.10362642193483,59.10362642193483,56.692424509393554,57.21744155883789,24780,47.91717131020278
2021-03-23,57.37300111822002,58.32581818808075,56.54658246386735,56.95493316650391,12105,53.28532515864166
2021-03-24,56.60492284797704,59.05501608909252,55.72016726442484,56.88687515258789,28240,52.31544162645299
2021-03-25,57.13966306984581,57.13966306984581,55.03958373428845,55.9243392944336,31985,47.26344081023674
2021-03-26,56.789651082992144,59.30780217620568,56.00211991562168,57.61606979370117,262430,55.73073865904444
2021-03-30,58.78277831282732,59.11334652153632,55.66182780961445,55.934059143066406,18110,49.45159804037767
2021-03-31,56.66325286419732,60.01754712821087,54.74790517208349,57.09104919433594,77850,54.32969376637225
2021-04-01,57.94663393069272,63.0607182606639,57.94663393069272,60.02727127075195,101435,57.7381700641367
2021-04-05,59.72587143128895,62.95377105590092,59.72587143128895,62.06901550292969,579210,58.91484540304987
2021-04-06,61.48566104307609,64.2371520957017,61.48566104307609,62.8759880065918,715825,56.86529864422411
2021-04-07,63.72185425482883,63.78018741978078,61.36898560142704,62.61347961425781,725285,52.60761055442653
