Date,Open,High,Low,Close,Volume,RSI
2021-05-11,82.69999694824219,85.25,82.0999984741211,84.19999694824219,2729061,50.988142769260456
2021-05-12,85.5,89.9000015258789,84.30000305175781,87.44999694824219,3505353,62.17947369888244
2021-05-14,88.1500015258789,90.0,85.0,85.75,1650375,55.0295785864036
2021-05-17,86.0,87.8499984741211,84.6500015258789,85.25,1382081,53.75723690477451
2021-05-18,85.5999984741211,86.5,84.4000015258789,84.6500015258789,1644393,55.19288115977727
2021-05-19,85.0999984741211,88.4000015258789,84.6500015258789,87.9000015258789,1922616,61.86870117234537
2021-05-20,88.19999694824219,88.80000305175781,86.0,86.30000305175781,1248872,56.83962968627698
2021-05-21,86.9000015258789,88.30000305175781,86.4000015258789,87.30000305175781,1165575,61.12412655008994
2021-05-24,87.5999984741211,93.5,87.5,91.0,6029827,68.7885171110048
2021-05-25,92.0999984741211,94.80000305175781,92.0999984741211,93.75,3455140,77.68926458362779
2021-05-26,94.5,95.75,91.1500015258789,91.75,2688324,74.56979966045529
2021-05-27,92.44999694824219,94.4000015258789,91.6500015258789,92.4000015258789,1368059,75.89455051207486
2021-05-28,95.0,95.19999694824219,91.80000305175781,93.1500015258789,2371198,76.34012279241043
2021-05-31,94.0,94.94999694824219,93.0999984741211,94.0,1534757,72.88137127428395
2021-06-01,94.4000015258789,94.5,91.25,92.05000305175781,1170907,65.98780042115521
2021-06-02,91.8499984741211,93.5,91.30000305175781,93.1500015258789,902218,62.723232303966164
2021-06-03,94.0,94.5,93.3499984741211,93.55000305175781,928497,68.48342757387319
2021-06-04,94.0,94.5,92.0,93.0,904346,68.32151828962994
2021-06-07,94.25,95.69999694824219,93.3499984741211,94.30000305175781,1597225,72.0823848965213
2021-06-08,94.69999694824219,95.4000015258789,93.0,93.4000015258789,903965,64.1025641025641
2021-06-09,93.75,99.5,93.55000305175781,98.1500015258789,8917829,76.158935266697
2021-06-10,99.19999694824219,101.8499984741211,96.0,97.05000305175781,4911781,71.42857142857143
2021-06-11,97.80000305175781,101.80000305175781,96.55000305175781,100.44999694824219,7566848,71.04676666555653
2021-06-14,101.0,101.0,95.0999984741211,98.80000305175781,2719045,61.82671011075669
2021-06-15,99.5999984741211,102.6500015258789,99.05000305175781,99.9000015258789,2623527,69.92666450531465
2021-06-16,100.69999694824219,102.0,98.5999984741211,100.94999694824219,2872322,70.50360265056723
2021-06-17,100.44999694824219,103.3499984741211,99.05000305175781,100.05000305175781,3277843,66.42859296736178
2021-06-18,101.0,102.25,88.0,99.4000015258789,3123540,62.9807852781889
2021-06-21,97.80000305175781,101.69999694824219,96.1500015258789,98.55000305175781,2199502,66.49747726283405
2021-06-22,99.69999694824219,100.44999694824219,97.25,97.5999984741211,1193580,61.38107347013959
2021-06-23,99.80000305175781,104.0,99.19999694824219,101.6500015258789,6619664,67.45690130025332
2021-06-24,103.0,104.0,102.1500015258789,103.5,3966382,71.42858477445938
2021-06-25,104.19999694824219,107.5,103.30000305175781,104.4000015258789,4623268,70.9543682746128
2021-06-28,105.19999694824219,108.3499984741211,104.0999984741211,105.9000015258789,3654780,75.3036624827489
2021-06-29,106.0,109.75,106.0,108.94999694824219,3484835,73.47827428231375
2021-06-30,109.3499984741211,112.5,107.55000305175781,110.6500015258789,5441426,78.81357658188011
2021-07-01,111.5999984741211,112.5,108.75,109.25,2733018,70.37038606871968
2021-07-02,109.44999694824219,112.80000305175781,109.1500015258789,112.19999694824219,3162607,79.25763639295457
2021-07-05,112.55000305175781,117.6500015258789,112.0,115.25,6058002,80.88531069751706
2021-07-06,115.55000305175781,116.55000305175781,110.05000305175781,111.6500015258789,3033783,69.52555471124832
2021-07-07,111.25,111.5,109.0999984741211,110.05000305175781,1391136,67.7935904411581
2021-07-08,110.05000305175781,112.80000305175781,109.25,110.8499984741211,1656946,70.26548132432245
2021-07-09,111.3499984741211,115.80000305175781,109.5,114.80000305175781,4560265,75.91706034497025
2021-07-12,115.69999694824219,116.55000305175781,111.1500015258789,111.80000305175781,2593028,71.25749091154128
2021-07-13,114.75,116.94999694824219,111.1500015258789,112.0,4442031,67.51269048638882
2021-07-14,112.0,113.44999694824219,109.4000015258789,109.8499984741211,2173760,60.636513900706426
2021-07-15,110.69999694824219,111.94999694824219,107.0999984741211,107.8499984741211,2043925,55.573501273702284
2021-07-16,108.69999694824219,112.0,107.1500015258789,107.5999984741211,2579660,52.86194801838659
2021-07-19,107.5999984741211,109.9000015258789,107.4000015258789,108.0,1898992,48.24399844535239
2021-07-20,108.9000015258789,109.5,100.94999694824219,104.55000305175781,2295725,39.409723188038384
2021-07-22,105.75,106.80000305175781,105.05000305175781,105.94999694824219,1280078,44.270825606802035
2021-07-23,106.9000015258789,106.9000015258789,104.0999984741211,104.4000015258789,929835,35.76642457713224
2021-07-26,104.4000015258789,104.4000015258789,102.1500015258789,102.6500015258789,992280,25.86205636576919
2021-07-27,103.05000305175781,104.9000015258789,101.0,101.44999694824219,1206325,28.48099330254749
2021-07-28,101.4000015258789,101.69999694824219,99.05000305175781,100.9000015258789,969741,29.80130888826686
2021-07-29,101.5999984741211,106.5,101.55000305175781,105.80000305175781,1713927,40.56075352770469
2021-07-30,105.55000305175781,110.5,104.75,107.4000015258789,3894074,34.83605391233384
2021-08-02,108.25,110.0,105.3499984741211,106.05000305175781,1643593,37.362628886550326
2021-08-03,106.0999984741211,106.6500015258789,102.69999694824219,103.5,1083056,33.067722907584596
2021-08-04,104.0,105.75,102.80000305175781,103.30000305175781,1077247,35.85313324424129
2021-08-05,103.30000305175781,105.0,100.5,102.5999984741211,1571163,37.98626498906046
2021-08-06,102.5,103.69999694824219,102.3499984741211,103.0,632527,39.545454387822375
2021-08-09,103.69999694824219,103.69999694824219,101.69999694824219,102.5999984741211,568195,37.72726500329624
2021-08-10,102.05000305175781,102.8499984741211,96.0999984741211,99.5999984741211,2159395,38.515068145908046
2021-08-11,98.0,99.6500015258789,94.5,97.5,1712766,31.011242812938903
2021-08-12,98.30000305175781,101.5,98.19999694824219,100.69999694824219,796560,42.259405143488465
2021-08-13,102.0,105.9000015258789,102.0,104.9000015258789,2836759,54.269448726427065
2021-08-16,105.4000015258789,107.19999694824219,104.25,106.55000305175781,1689670,59.51493567680978
2021-08-17,106.80000305175781,106.80000305175781,101.9000015258789,102.55000305175781,1219914,52.727274561536916
2021-08-18,103.5,103.5,100.69999694824219,101.55000305175781,1074635,41.93548573897111
2021-08-20,100.0,102.80000305175781,98.05000305175781,99.3499984741211,2177793,35.06493616789983
2021-08-23,100.69999694824219,102.44999694824219,95.5,95.94999694824219,1347971,32.58620553578052
2021-08-24,96.44999694824219,100.9000015258789,96.44999694824219,100.25,1244075,44.71544977677519
2021-08-25,100.44999694824219,101.6500015258789,98.5,99.0999984741211,674370,43.37539124689981
2021-08-26,98.30000305175781,99.9000015258789,97.5,98.4000015258789,515441,43.37540168626401
2021-08-27,98.4000015258789,99.5999984741211,97.55000305175781,98.69999694824219,599055,43.19619901706376
2021-08-30,99.75,100.75,99.1500015258789,99.5999984741211,542392,45.32710369224597
2021-08-31,100.0999984741211,101.44999694824219,99.69999694824219,99.94999694824219,817273,50.59422482125329
2021-09-01,99.94999694824219,101.0999984741211,98.80000305175781,100.0,811642,54.56204227128669
2021-09-02,100.0,102.94999694824219,99.8499984741211,101.4000015258789,1250056,51.36719570727578
2021-09-03,100.25,102.5,100.05000305175781,100.4000015258789,831762,39.95536124827743
2021-09-06,107.0,107.30000305175781,101.1500015258789,101.6500015258789,4459336,38.86363675771653
2021-09-07,102.0,104.8499984741211,101.75,103.0,2044332,51.16278244522214
2021-09-08,103.5,103.69999694824219,102.1500015258789,102.44999694824219,770785,52.380935080746404
2021-09-09,101.0,105.3499984741211,101.0,102.5,1934175,59.40298534655882
2021-09-13,102.0,104.9000015258789,101.5,103.5,1821990,76.30661965331196
2021-09-14,104.44999694824219,105.0,102.0,102.25,1130549,58.84955513215053
2021-09-15,102.30000305175781,104.80000305175781,101.4000015258789,101.8499984741211,1000578,63.03317158539495
2021-09-16,101.6500015258789,102.4000015258789,100.80000305175781,100.9000015258789,963087,61.57407080358694
2021-09-17,101.19999694824219,101.80000305175781,98.4000015258789,99.30000305175781,997889,52.47936281346707
2021-09-20,97.5,100.75,97.0,97.1500015258789,896071,40.823985662459734
2021-09-21,97.80000305175781,97.8499984741211,95.5,96.05000305175781,931648,36.17024039616561
2021-09-22,96.69999694824219,98.5,94.6500015258789,94.9000015258789,1811016,33.223694282222255
2021-09-23,96.5,100.0,96.0,99.3499984741211,2760733,44.3835532828553
2021-09-24,100.4000015258789,101.4000015258789,96.75,97.1500015258789,1644115,41.64524290505423
2021-09-27,97.9000015258789,98.80000305175781,96.5999984741211,97.94999694824219,896855,40.26314193851749
2021-09-28,97.94999694824219,98.80000305175781,97.0999984741211,97.80000305175781,652235,35.39325698218664
2021-09-29,97.25,98.0,96.6500015258789,97.4000015258789,603320,35.69405282830304
2021-09-30,97.9000015258789,101.0,97.75,98.44999694824219,1153683,39.142070534140046
2021-10-01,96.6500015258789,99.25,96.6500015258789,97.94999694824219,654943,34.71071739932759
2021-10-04,98.6500015258789,99.55000305175781,98.0,99.05000305175781,1296970,41.11111205301247
2021-10-05,98.80000305175781,101.5,98.4000015258789,101.0,1539281,47.82608865326415
2021-10-06,102.0,103.69999694824219,99.0,99.25,1837709,45.94593885307048
2021-10-07,100.5,103.5,99.5,103.0999984741211,4723448,58.40707576230706
2021-10-08,103.80000305175781,118.25,103.5,116.0999984741211,23242492,78.32587043570368
2021-10-11,117.6500015258789,124.0999984741211,116.0999984741211,119.5999984741211,10874456,82.84519727793291
2021-10-12,120.0,123.19999694824219,117.75,121.5,6549157,86.33881239456161
2021-10-13,122.30000305175781,125.0,117.0999984741211,118.0999984741211,4745240,76.37131707216572
2021-10-14,119.4000015258789,122.6500015258789,115.8499984741211,116.94999694824219,3043007,78.69565188546706
2021-10-18,124.0,124.05000305175781,118.19999694824219,120.44999694824219,3648341,80.24193796481372
2021-10-19,121.0,121.44999694824219,111.25,113.05000305175781,2525509,67.15410691451473
2021-10-20,113.05000305175781,115.4000015258789,108.0999984741211,112.94999694824219,2408180,67.61041323322323
2021-10-21,113.19999694824219,115.6500015258789,112.1500015258789,114.1500015258789,1503923,67.72009118760366
2021-10-22,114.05000305175781,116.44999694824219,111.94999694824219,112.69999694824219,1335098,66.29833704546107
2021-10-25,112.0,112.69999694824219,104.8499984741211,105.9000015258789,1639436,56.7222746405088
2021-10-26,106.0,110.8499984741211,106.0,109.94999694824219,1110770,58.4354349042263
2021-10-27,110.0,113.4000015258789,107.0,108.30000305175781,1308878,58.54580129683865
2021-10-28,107.0,108.44999694824219,103.19999694824219,105.3499984741211,847816,52.16138315857795
2021-10-29,104.0999984741211,106.5,102.0,104.69999694824219,926421,35.642317114113624
2021-11-01,105.5,106.8499984741211,102.30000305175781,103.5999984741211,969202,28.55228057515403
2021-11-02,104.0,108.3499984741211,104.0,107.55000305175781,1249710,32.27446660167625
2021-11-03,106.55000305175781,108.9000015258789,104.30000305175781,105.69999694824219,844560,33.59788621427329
2021-11-04,106.55000305175781,108.19999694824219,106.0,107.75,284181,38.11370278253985
2021-11-08,108.5,109.6500015258789,106.44999694824219,108.3499984741211,766501,33.1005658323848
2021-11-09,108.3499984741211,112.5,107.9000015258789,110.55000305175781,1107324,45.91503553151163
2021-11-10,109.0,112.80000305175781,108.8499984741211,110.75,857204,46.41694450574465
2021-11-11,111.25,111.69999694824219,109.5,110.25,635739,43.4999991099042
2021-11-12,110.9000015258789,111.30000305175781,108.0,108.44999694824219,600690,42.998353961603165
2021-11-15,107.0,107.4000015258789,102.75,103.4000015258789,940011,45.629371562104865
2021-11-16,106.4000015258789,107.0999984741211,101.5,101.69999694824219,2338881,34.285723420222155
2021-11-17,102.94999694824219,105.44999694824219,102.19999694824219,104.55000305175781,1275000,43.169405741634776
2021-11-18,105.8499984741211,105.94999694824219,102.5999984741211,103.80000305175781,1003877,46.93070491613566
2021-11-22,105.9000015258789,105.94999694824219,98.44999694824219,99.4000015258789,1599794,40.862084070073564
2021-11-23,99.19999694824219,103.1500015258789,97.0999984741211,100.30000305175781,1357866,44.27084644082443
2021-11-24,101.0,102.8499984741211,99.0,99.19999694824219,1552656,33.91137328368205
2021-11-25,100.0,101.8499984741211,99.3499984741211,99.9000015258789,1347573,38.30647307303384
2021-11-26,99.5,100.8499984741211,97.44999694824219,98.1500015258789,1273318,30.40818468224535
2021-11-29,98.3499984741211,98.55000305175781,92.25,94.55000305175781,1469047,24.909120115145498
2021-11-30,96.55000305175781,97.5,95.0999984741211,96.19999694824219,1115262,23.37662411193321
2021-12-01,96.19999694824219,97.8499984741211,95.75,96.1500015258789,823972,22.761207732672958
2021-12-02,96.9000015258789,97.5999984741211,95.69999694824219,96.55000305175781,806494,24.34458673274615
2021-12-03,97.1500015258789,104.44999694824219,96.8499984741211,100.4000015258789,5866647,36.00001167628766
2021-12-06,101.0,101.4000015258789,96.5,97.05000305175781,1079689,38.26248434987571
2021-12-07,97.94999694824219,98.4000015258789,96.25,96.44999694824219,1559142,39.88439782202204
2021-12-08,97.05000305175781,98.55000305175781,96.8499984741211,97.1500015258789,931451,34.45378528393036
2021-12-09,97.75,98.25,96.80000305175781,97.0999984741211,846913,35.497834211043454
2021-12-10,97.1500015258789,98.80000305175781,96.75,97.1500015258789,1355852,44.000004882808526
2021-12-13,98.0,99.19999694824219,95.8499984741211,96.44999694824219,1413553,39.6226353013176
2021-12-14,95.94999694824219,97.0999984741211,95.5,95.94999694824219,936599,40.94708136541843
2021-12-15,96.30000305175781,99.5999984741211,96.0,96.3499984741211,3753446,39.943339347512044
2021-12-16,97.4000015258789,97.80000305175781,94.4000015258789,94.94999694824219,1784753,40.75143756667447
2021-12-17,95.30000305175781,95.75,93.0,93.25,1082609,45.77921338016656
2021-12-20,92.5,92.5,87.55000305175781,89.0,1606257,30.000025431293537
2021-12-21,90.0999984741211,91.94999694824219,88.3499984741211,88.80000305175781,1388267,29.752089043989415
2021-12-22,89.5,90.9000015258789,89.05000305175781,90.44999694824219,953607,34.278342204138895
2021-12-23,91.05000305175781,94.44999694824219,90.8499984741211,94.05000305175781,1771426,33.420384051033636
2021-12-24,94.30000305175781,94.30000305175781,91.55000305175781,92.30000305175781,840390,36.46725058644116
2021-12-27,98.05000305175781,103.30000305175781,94.94999694824219,101.55000305175781,11075838,59.732831540717655
2021-12-28,101.4000015258789,102.5,98.0,98.6500015258789,3703759,52.6408442190968
2021-12-29,99.4000015258789,100.94999694824219,98.6500015258789,99.55000305175781,2525118,54.18804092067075
2021-12-30,100.0,100.0,97.55000305175781,99.05000305175781,1099879,53.19865527446679
2021-12-31,99.30000305175781,100.8499984741211,98.6500015258789,100.55000305175781,1768362,56.72132148117316
2022-01-03,100.8499984741211,103.8499984741211,100.6500015258789,102.69999694824219,2729802,60.49766917799962
2022-01-04,103.30000305175781,105.4000015258789,101.5,104.9000015258789,2723054,62.59205275451505
2022-01-05,105.0,108.5999984741211,103.3499984741211,107.9000015258789,3010416,68.21379218728438
2022-01-06,105.1500015258789,107.0,104.4000015258789,105.05000305175781,2181281,66.0762997724486
2022-01-07,105.0,106.4000015258789,102.0999984741211,102.75,1436767,69.78417266187051
2022-01-10,102.9000015258789,104.5999984741211,102.44999694824219,102.75,1408368,70.18812694074776
2022-01-11,103.0,103.75,101.69999694824219,101.9000015258789,803447,66.9629659100645
2022-01-12,102.30000305175781,103.4000015258789,101.6500015258789,101.94999694824219,716824,63.07946141521746
2022-01-13,102.05000305175781,106.80000305175781,101.4000015258789,104.55000305175781,1671276,69.72624604831802
2022-01-14,104.69999694824219,106.8499984741211,103.5,103.94999694824219,2472133,55.357127043672136
2022-01-17,104.75,105.5,103.75,104.1500015258789,796464,63.95938221306524
2022-01-18,104.5999984741211,104.5999984741211,101.44999694824219,101.80000305175781,929139,55.31914663365286
2022-01-19,101.5999984741211,101.69999694824219,99.0,100.75,1515220,53.91704145606737
2022-01-20,100.75,101.5999984741211,99.25,99.69999694824219,854941,47.99998707491737
2022-01-21,98.94999694824219,101.9000015258789,96.5,97.80000305175781,1193596,38.33335634260171
2022-01-24,97.5,97.9000015258789,92.19999694824219,93.80000305175781,1586290,25.65790948664572
2022-01-25,92.0,97.1500015258789,91.0999984741211,96.75,890791,25.494510359037506
2022-01-27,95.0,96.75,94.0999984741211,96.25,735599,28.43137474895937
2022-01-28,97.0,100.0,95.0999984741211,95.80000305175781,993040,31.26685766883581
2022-01-31,97.30000305175781,101.0,97.0,98.4000015258789,721919,39.71631640593859
2022-02-01,100.0,102.19999694824219,98.1500015258789,99.75,1486288,45.03463885831845
2022-02-02,100.55000305175781,101.69999694824219,100.1500015258789,100.3499984741211,598578,46.396400576122275
2022-02-03,100.30000305175781,100.75,98.1500015258789,98.5,751296,35.89742677736464
2022-02-04,98.55000305175781,99.44999694824219,97.4000015258789,97.94999694824219,727618,35.98130441292862
2022-02-07,99.75,99.8499984741211,98.05000305175781,98.5,847210,37.01148618903718
2022-02-08,98.9000015258789,98.9000015258789,94.19999694824219,94.5999984741211,1497852,34.54934336440648
2022-02-09,95.5999984741211,96.55000305175781,94.19999694824219,96.0,738706,39.95771411022204
2022-02-10,96.05000305175781,96.75,95.19999694824219,96.1500015258789,447999,42.19780964201527
2022-02-11,95.5,95.94999694824219,93.5,94.19999694824219,488450,42.105250829696544
2022-02-14,94.19999694824219,94.8499984741211,89.94999694824219,90.30000305175781,1083603,42.2907478622568
2022-02-15,91.0999984741211,92.75,87.55000305175781,92.44999694824219,1253044,40.18263869825075
2022-02-16,94.0,95.9000015258789,93.44999694824219,94.4000015258789,693987,46.03854690574937
2022-02-17,95.9000015258789,97.25,94.80000305175781,96.3499984741211,924078,51.106630696448626
2022-02-18,95.5,98.5999984741211,95.0,97.05000305175781,1025278,47.05882744041677
2022-02-21,97.8499984741211,97.8499984741211,91.0,93.25,637917,37.20472902142537
2022-02-22,91.0,92.4000015258789,89.9000015258789,90.9000015258789,790671,32.59669657163508
2022-02-23,92.0,93.75,91.0,92.05000305175781,506408,37.80719476090152
2022-02-24,90.0,90.4000015258789,80.1500015258789,81.69999694824219,1801482,27.586216331233032
2022-02-25,87.0,93.9000015258789,85.1500015258789,91.44999694824219,1823424,42.244223148231455
2022-02-28,90.0,93.5,87.19999694824219,93.0999984741211,1101745,48.26388937946196
2022-03-02,92.0,93.0999984741211,91.0999984741211,91.4000015258789,560109,44.71264635938511
2022-03-03,91.5999984741211,95.05000305175781,91.5,92.05000305175781,467031,45.34091163272656
2022-03-04,91.4000015258789,92.1500015258789,90.0,90.25,647037,45.49601322868972
2022-03-07,88.0999984741211,89.0,86.0,86.4000015258789,763309,45.54794454929537
2022-03-08,86.9000015258789,90.80000305175781,86.8499984741211,89.1500015258789,759709,46.2837903436302
2022-03-09,90.5,90.80000305175781,89.1500015258789,90.0,643845,44.919168082568
2022-03-10,92.69999694824219,93.0,89.6500015258789,90.30000305175781,858639,42.73710326019559
2022-03-11,90.19999694824219,91.6500015258789,90.05000305175781,91.05000305175781,613151,42.805757501686884
2022-03-14,91.5,91.94999694824219,89.30000305175781,90.3499984741211,704483,46.243522675995344
2022-03-15,90.3499984741211,90.94999694824219,88.5999984741211,89.0,586336,47.47340314903144
2022-03-16,90.0999984741211,91.30000305175781,87.5999984741211,89.6500015258789,487649,46.765497793131615
2022-03-17,90.94999694824219,93.30000305175781,89.5999984741211,91.6500015258789,933492,67.30435119513439
2022-03-21,92.5,93.1500015258789,91.0,91.6500015258789,678660,50.52632762454078
2022-03-22,91.69999694824219,92.0,89.75,90.6500015258789,656354,43.32426121707719
2022-03-23,91.0,91.75,88.19999694824219,89.6500015258789,713712,45.04249548936597
2022-03-24,89.0,90.55000305175781,88.94999694824219,89.75,379751,43.27484727831486
2022-03-25,90.0999984741211,90.9000015258789,89.25,89.5,728025,47.588424910581544
2022-03-28,90.0,90.19999694824219,87.5,87.75,657987,55.018579980135215
2022-03-29,87.9000015258789,88.94999694824219,86.0,86.19999694824219,1574134,37.95917248835817
2022-03-30,87.55000305175781,88.0999984741211,85.5,85.80000305175781,1004235,32.2034073643035
2022-03-31,86.0,87.5,85.5,85.80000305175781,1281995,30.434782608695656
2022-04-01,86.5,89.9000015258789,86.05000305175781,89.44999694824219,890045,44.44442089692048
2022-04-04,90.25,91.0999984741211,88.75,90.05000305175781,1817103,48.95106462099237
2022-04-05,90.9000015258789,94.25,90.3499984741211,92.80000305175781,2122700,62.10192289936486
2022-04-06,92.5,94.9000015258789,91.69999694824219,94.05000305175781,1015028,63.4969409863827
2022-04-07,94.5999984741211,94.6500015258789,92.5,93.0,688108,54.397389603644214
2022-04-08,93.25,93.94999694824219,90.0,92.94999694824219,739579,54.2207639401162
2022-04-11,93.5999984741211,94.44999694824219,92.80000305175781,93.94999694824219,503415,60.71426979022635
2022-04-12,93.94999694824219,94.0,91.80000305175781,92.80000305175781,482881,60.128625251389856
2022-04-13,92.80000305175781,94.0,90.6500015258789,91.05000305175781,982307,53.7790793093445
2022-04-18,90.5999984741211,90.5999984741211,88.1500015258789,88.75,803915,48.051948051948045
2022-04-19,89.5999984741211,90.69999694824219,88.0,88.75,507601,52.857142857142854
2022-04-20,88.80000305175781,90.0999984741211,88.4000015258789,88.94999694824219,603442,58.513935106187986
2022-04-21,90.30000305175781,90.69999694824219,89.30000305175781,89.75,507356,61.933523322893436
2022-04-22,89.30000305175781,91.19999694824219,88.5999984741211,89.94999694824219,562057,62.38804148204291
2022-04-25,88.80000305175781,88.8499984741211,87.0,87.3499984741211,605860,43.31210872029821
2022-04-26,88.5,89.5,87.19999694824219,87.55000305175781,377073,41.830066989062544
2022-04-27,88.0999984741211,89.94999694824219,86.75,87.75,995596,30.196066463694862
2022-04-28,88.5999984741211,88.5999984741211,86.9000015258789,87.0999984741211,444982,21.39916170860741
2022-04-29,87.80000305175781,87.8499984741211,86.05000305175781,86.44999694824219,504842,22.12764658826464
2022-05-02,85.94999694824219,85.94999694824219,84.30000305175781,84.9000015258789,415249,19.622641292149552
2022-05-04,85.5999984741211,86.0,82.6500015258789,83.55000305175781,600335,11.764702582439583
2022-05-05,84.30000305175781,84.75,82.0999984741211,82.80000305175781,370779,12.12120336387018
2022-05-06,81.8499984741211,82.1500015258789,79.44999694824219,80.3499984741211,732460,11.510779125759314
2022-05-09,80.0,80.0999984741211,77.5,77.9000015258789,931111,11.38789320581833
2022-05-10,78.5999984741211,79.4000015258789,76.0,76.25,583453,10.191075064509704
2022-05-11,76.5999984741211,76.69999694824219,70.05000305175781,73.05000305175781,862231,7.486640397609833
2022-05-12,71.75,72.0999984741211,70.55000305175781,71.5,623074,3.0848255437660583
2022-05-13,72.5,75.4000015258789,71.75,73.25,668179,10.238102504185264
2022-05-16,74.44999694824219,75.0,73.69999694824219,74.3499984741211,248005,16.666666666666657
2022-05-17,74.94999694824219,75.5,74.55000305175781,75.25,516628,19.554443292061578
2022-05-18,76.25,76.25,74.0,74.5,667359,18.07228915662651
2022-05-19,73.0,73.44999694824219,72.5,73.05000305175781,232127,17.401395807761872
2022-05-20,74.19999694824219,75.30000305175781,73.3499984741211,73.94999694824219,413416,21.33025917557697
2022-05-23,74.0999984741211,74.30000305175781,72.0,72.25,538146,21.18449275276683
2022-05-24,72.4000015258789,72.6500015258789,71.0999984741211,71.69999694824219,346912,21.985793089317696
2022-05-25,72.4000015258789,72.5999984741211,69.0,69.25,1045737,20.35009085160104
2022-05-26,72.25,73.0,69.5,71.0999984741211,1352724,29.21346889090816
2022-05-27,72.5,73.80000305175781,71.4000015258789,71.9000015258789,833438,35.436886731588146
2022-05-30,73.44999694824219,82.5999984741211,73.0,81.0999984741211,3382343,58.614566323592186
2022-05-31,78.1500015258789,83.19999694824219,78.1500015258789,82.1500015258789,1639697,67.50000220078752
