Date,Open,High,Low,Close,Volume,RSI
2021-05-17,207.0500030517578,213.6999969482422,196.0,197.14999389648438,84481,69.80416886037925
2021-05-18,199.0,200.1999969482422,190.0,191.14999389648438,67586,63.402692046938064
2021-05-19,193.8000030517578,200.6999969482422,192.4499969482422,200.6999969482422,78784,67.6778878127779
2021-05-20,206.9499969482422,206.9499969482422,191.5500030517578,196.64999389648438,60758,68.31848461512843
2021-05-21,200.0,206.4499969482422,196.10000610351562,203.10000610351562,76755,70.55150753968317
2021-05-24,206.9499969482422,213.0,195.14999389648438,200.0,61086,73.53578533104286
2021-05-25,204.75,204.75,195.6999969482422,197.3000030517578,44025,70.49537310762403
2021-05-26,203.0,203.0,193.0,199.6999969482422,70001,72.0880209937294
2021-05-27,199.9499969482422,204.10000610351562,191.14999389648438,191.8000030517578,69366,67.69153315740607
2021-05-28,190.0,193.89999389648438,186.25,188.85000610351562,57195,60.42962671607443
2021-05-31,191.9499969482422,198.25,187.0,198.25,87913,57.08154667046873
2021-06-01,208.14999389648438,208.14999389648438,200.0,208.14999389648438,127655,60.893854748603346
2021-06-02,214.0,218.5500030517578,210.0,218.0500030517578,171563,57.627121775103205
2021-06-03,223.35000610351562,223.39999389648438,211.10000610351562,212.8000030517578,133816,55.09259381902548
2021-06-04,216.9499969482422,223.39999389648438,208.5500030517578,221.0,122023,63.58974706753027
2021-06-07,227.0,232.0500030517578,226.5,232.0500030517578,142129,72.03664213915062
2021-06-08,243.64999389648438,243.64999389648438,225.0,239.39999389648438,162937,71.35761636806762
2021-06-09,246.89999389648438,248.9499969482422,227.4499969482422,227.8000030517578,107184,65.86857663528315
2021-06-10,232.0,237.5,225.5,230.14999389648438,64499,64.38064863430125
2021-06-11,232.8000030517578,241.64999389648438,232.8000030517578,241.64999389648438,51890,70.32699548417077
2021-06-14,253.6999969482422,253.6999969482422,234.0,253.6999969482422,147975,75.22362050530904
2021-06-15,260.20001220703125,266.3500061035156,260.20001220703125,266.3500061035156,49545,77.30439334454103
2021-06-16,279.6499938964844,279.6499938964844,272.0,279.6499938964844,72345,84.46450136670657
2021-06-17,293.6000061035156,293.6000061035156,267.1000061035156,293.6000061035156,153156,87.82954635377162
2021-06-18,302.0,308.25,278.95001220703125,302.8999938964844,351156,87.82074895686554
2021-06-21,305.0,317.5,288.0,305.20001220703125,201145,87.11281770957815
2021-06-22,307.0,313.95001220703125,289.95001220703125,290.0,126098,76.44248266604966
2021-06-23,275.5,275.5,275.5,275.5,28581,71.57604804932716
2021-06-24,261.75,283.0,261.75,262.04998779296875,252341,63.63333869156128
2021-06-25,263.1000061035156,275.1499938964844,253.60000610351562,274.29998779296875,144668,63.9209161426308
2021-06-28,288.0,288.0,279.0,288.0,111450,65.37001734540755
2021-06-29,299.95001220703125,302.3999938964844,290.04998779296875,302.3999938964844,266335,73.18209212266395
2021-06-30,317.5,317.5,298.1000061035156,304.6000061035156,255800,73.15707120968027
