Date,Open,High,Low,Close,Volume,RSI
2021-06-22,80.09998631869958,83.97892035252019,80.09998631869958,81.7970199584961,26262,60.67837291236763
2021-06-23,82.28188939741135,83.30011257390359,79.56663992423168,81.021240234375,16351,59.181130781839215
2021-06-24,80.77880185348346,83.88194603047941,80.58485071837164,82.57280731201172,22086,55.115952927175194
2021-06-25,83.10616279937676,83.39708582560222,81.16669568715346,81.4576187133789,10631,50.492256198957996
2021-06-28,81.99097268509175,82.42734981294488,79.51814923131154,82.23340606689453,15443,53.342832547477045
2021-06-29,83.00918707525443,83.00918707525443,80.00301467036687,80.29393768310547,15212,54.42671620879403
2021-06-30,78.69387751284111,79.32420578762694,76.75441045102608,77.7241439819336,31332,48.09053051539018
2021-07-01,76.65743685869367,78.64538611338924,75.5907240798312,76.46348571777344,21125,42.7947655263161
2021-07-02,79.17875385504934,79.17875385504934,76.6574478494311,77.48171997070312,15204,41.604766988334575
2021-07-05,77.91809532317403,79.46966764415737,76.41501264285408,76.8998794555664,21331,45.4545802871184
2021-07-06,78.98478624170974,78.98478624170974,77.14229861252377,78.01505279541016,23797,27.58616129108833
2021-07-07,77.57869491817823,79.42119040218114,75.68771718894,76.85139465332031,10815,32.820491095564336
2021-07-08,79.56664094692304,88.58515854664121,76.80289440334374,86.79115295410156,247095,60.76644709356364
2021-07-09,90.08823802465403,92.56105385671457,87.32449920130213,89.07001495361328,220098,66.20210740310458
2021-07-12,90.62160250463224,91.10646930754301,85.62748035343544,85.91839599609375,94180,57.04812610396684
2021-07-13,88.19726119990473,88.19726119990473,85.33655025858275,86.06385040283203,22920,58.8135753690075
2021-07-14,86.16082394903215,87.17904713014794,82.47584091902418,83.49405670166016,34893,51.554836074566204
2021-07-15,84.46378463885624,85.28805661726335,82.03945093855336,82.57280731201172,14315,51.894558985241176
2021-07-16,85.28805857294296,85.82141495863134,82.33037582984053,83.15464782714844,15650,51.575450687006565
2021-07-19,82.66978769764718,90.08825106458073,81.02124357098641,88.34272766113281,167753,62.38808437844278
2021-07-20,89.02153951945043,91.10646065517794,84.90017208611438,87.27601623535156,67564,65.4147321038317
2021-07-22,83.88194440352949,89.84580667029707,83.88194440352949,86.64568328857422,12953,66.77318414016571
2021-07-23,85.04563000282175,87.61542540897003,83.93044233088108,86.11234283447266,9746,64.44808076793294
2021-07-26,87.27601482423621,87.27601482423621,83.30010896193913,83.83345794677734,27910,60.98310087652299
2021-07-27,85.33655111160051,85.33655111160051,81.2636732224842,81.7000503540039,22267,55.65478685317083
2021-07-28,81.79702393058267,83.1546523880426,77.57868444365491,79.13025665283203,43692,53.35233959510423
2021-07-29,79.13025267018325,83.3970815795295,78.74235778779186,82.47583770751953,17429,42.12388577081253
2021-07-30,85.33654999314693,85.33654999314693,81.55458777511835,82.91221618652344,17632,37.95067677093096
2021-08-02,84.31833406945255,84.31833406945255,81.94248969450688,82.76676177978516,14126,43.01075159659839
2021-08-03,83.30011583945226,88.00332221359581,80.68183073946386,82.03945922851562,179373,41.29979913922466
2021-08-04,83.93044132392757,83.93044132392757,75.00888826607911,78.83934020996094,47742,40.20409297026304
2021-08-05,81.797024901535,81.797024901535,76.17257465169423,78.59690856933594,29567,41.386573719784856
2021-08-06,79.46966524123674,80.2454550775111,78.06355448627968,79.32421112060547,10334,41.75367744762682
2021-08-09,81.36065048564036,81.36065048564036,77.7726317280541,79.46966552734375,9442,25.59998757980813
2021-08-10,78.01505541529345,80.24544537607454,76.22104995908914,77.23927307128906,18363,24.060137032868482
2021-08-11,75.63922495393734,76.26955330824961,69.91779492003313,73.6512680053711,35308,20.86956670463603
2021-08-12,73.69975514365329,76.75441752732974,72.24515471318645,74.42705535888672,25503,24.0860141554446
2021-08-13,75.59072513851845,76.60894829679171,73.8936914737161,75.2513198852539,18891,29.65515270599539
2021-08-16,75.68769770506195,78.01505203470424,72.7300077632963,74.03914642333984,12460,31.009577196287125
2021-08-17,75.2998170373279,75.59073268410303,73.31186015786949,73.602783203125,8207,34.67741219137389
2021-08-18,73.84521082828728,76.02711130148926,73.7967211917131,74.18461608886719,4692,22.857070069039523
2021-08-20,72.73001378896285,74.13612442949096,70.79054675459051,71.2754135131836,17331,17.213044627829134
2021-08-23,72.73001658950952,72.73001658950952,67.92983845399385,68.99654388427734,6501,15.36578644988613
2021-08-24,66.08734564075753,72.43909621641563,66.08734564075753,71.37239074707031,9306,25.225181484794405
2021-08-25,72.0512038198508,72.73001432751576,70.790547278782,71.4208755493164,4631,29.8152520537583
2021-08-26,73.69975081541466,73.69975081541466,69.38443941785144,69.96627807617188,8193,27.9702467055681
2021-08-27,70.74206398466265,71.71179759595881,67.63891938790707,68.65714263916016,15714,23.55763120627465
2021-08-30,67.00857940723168,70.645079817159,67.00857940723168,69.67534637451172,12105,26.7280213794006
2021-08-31,70.59660286760302,70.59660286760302,68.85107958081036,68.94805145263672,3864,28.78404469858326
2021-09-01,70.30567107859059,72.00270451841864,68.4146939193165,70.83902740478516,7944,42.11949945312012
2021-09-02,69.4329196634154,72.73001516387362,69.4329196634154,71.7117919921875,6790,42.43238059515198
2021-09-03,72.09969141088061,74.6694869209738,69.91779081903397,73.84521484375,25009,46.347621329458626
2021-09-06,72.87546369510538,75.5907126718952,72.87546369510538,74.62097930908203,14186,51.546378373818754
2021-09-07,73.79672159483314,74.18461649410614,72.29363903306007,73.50580596923828,3950,49.75123287585442
2021-09-08,73.69974834897145,78.79084938623593,72.48758143533705,77.7241439819336,195523,57.65201588814305
2021-09-09,76.70591947704479,78.01505824123763,74.91191395585612,75.78467559814453,18065,60.17508981392662
2021-09-13,75.78468203650256,75.78468203650256,73.55429180544503,73.84521484375,9974,61.11115579098352
2021-09-14,73.5542866248779,74.66948166186138,72.4875812236901,73.06941986083984,13538,54.19664476710379
2021-09-15,71.32390343373324,73.99067061666238,71.32390343373324,72.92395782470703,15313,53.69928347178201
2021-09-16,73.02251692953128,80.21637128053756,73.02251692953128,76.91508483886719,88252,65.2036785532573
2021-09-17,77.55560994259993,77.80197465972185,73.7615948026132,74.54996490478516,22015,62.32376365709997
2021-09-20,76.81652403344465,76.81652403344465,71.93850511841379,72.72687530517578,10590,56.17387046742174
2021-09-21,72.72687914319691,75.88034501975238,72.0370533137621,73.81088256835938,12256,59.69851833750207
2021-09-22,73.9094218158677,74.00796620793116,72.18486864016413,73.36741638183594,11093,55.35166328999371
2021-09-23,73.12105164244971,74.74706042608983,73.12105164244971,73.36741638183594,10561,53.63878373411388
2021-09-24,74.6977919892857,74.6977919892857,73.07178320564557,73.36741638183594,6388,48.84121032515536
2021-09-27,73.41669442012098,73.90942391287346,72.43123543461599,72.57905578613281,5803,45.050810561318286
2021-09-28,72.18486898196026,73.7123333807695,71.0515896717265,71.54431915283203,27453,45.227161678283046
2021-09-29,70.95304695635852,73.66305916649722,70.95304695635852,72.57905578613281,18387,35.185319433771696
2021-09-30,73.17033386230469,73.61378742378481,71.93851005990898,73.17033386230469,8337,41.83866971080815
2021-10-01,73.17032764545087,73.17032764545087,71.00232094481957,72.03704833984375,11454,44.05617590910413
2021-10-04,71.00231138627176,73.761591586662,71.00231138627176,73.3181381225586,10648,50.79130208515382
2021-10-05,73.61378510848833,73.76160546381773,72.4312373027642,73.12105560302734,8126,50.62501754036218
2021-10-06,74.40215159251625,74.40215159251625,71.93850418879053,72.87468719482422,19213,33.19668568099712
2021-10-07,73.56451188820834,73.56451188820834,71.00232013001396,72.18486785888672,21088,38.571451744671315
2021-10-08,72.87469330556893,73.3674228276308,70.95305117690995,71.8399658203125,17004,45.000021505468844
2021-10-11,71.44578036802993,73.56451880677301,70.55886572873564,72.33269500732422,35304,41.071433508910175
2021-10-12,72.03704520169005,72.28340993050462,69.47485352570946,70.80522155761719,19304,36.31578432666873
2021-10-13,71.93850315526922,71.98777911001788,69.96758526060431,70.85449981689453,18562,36.64924521923542
2021-10-14,71.83995821394315,71.83995821394315,70.41103824018334,70.50959014892578,12754,35.35356931991913
2021-10-18,72.87469142999394,72.87469142999394,69.6719496190207,69.96759033203125,23198,36.26944917341514
2021-10-19,70.06612902590854,70.80522322980727,68.98212569721474,69.17921447753906,17332,37.23404518174248
2021-10-20,69.22849652716367,69.91831483748979,67.6517635903785,68.14449310302734,9158,26.063841615732997
2021-10-21,70.36176618156523,70.36176618156523,67.01120445511837,67.10974884033203,27495,18.78168998032676
2021-10-22,69.47485462940523,69.47485462940523,66.61702222606493,67.50393676757812,8809,24.725287813975015
2021-10-25,70.65740585633274,70.65740585633274,67.50394012781688,68.24303436279297,5825,19.883155313608086
2021-10-26,67.01120730212135,69.42557867547755,61.788275720125036,67.50393676757812,9355,18.681401887843876
2021-10-27,67.06047934238714,69.81975967684,67.06047934238714,67.75029754638672,9464,21.428620043661212
2021-10-28,69.8197683853361,69.8197683853361,62.72446661923918,64.10411071777344,23957,16.115760910250174
2021-10-29,65.8286624492022,66.1735715862991,62.77373737525778,63.907012939453125,24463,16.318030395105268
2021-11-01,66.86338658665326,66.86338658665326,62.231732644519866,64.00555419921875,19163,13.41992705803652
2021-11-02,62.62591278493985,69.47485294010016,62.62591278493985,67.79957580566406,36578,38.98919590911328
2021-11-03,65.18811195483711,70.31249555888297,65.18811195483711,68.88358306884766,15549,43.28859967078463
2021-11-04,69.96759065668634,70.06613505532856,67.40539869971009,69.47486114501953,6895,46.53466662033413
2021-11-08,70.95304244935532,70.95304244935532,63.02009887179373,65.82865905761719,28777,38.52459363162308
2021-11-09,68.78504033934776,69.37631422819506,66.02575216678646,68.58794403076172,15138,48.52218073257305
2021-11-10,68.88358366711932,69.81976668341757,67.79958030128576,67.89812469482422,7029,49.37342492779989
2021-11-11,67.8488525600495,67.99667291791,62.77374082243785,65.48374938964844,41029,46.13585176326478
2021-11-12,66.91265697901387,67.84883987298056,63.06936598557692,64.05482482910156,27898,42.18749243948652
2021-11-15,64.05483523237616,65.58229969529965,62.72446708124099,63.36501693725586,10656,38.92618333092876
2021-11-16,64.4982847491364,64.4982847491364,62.872279750306916,63.61137771606445,16446,40.961103222486095
2021-11-17,64.25192418592269,64.25192418592269,60.80282142403747,63.11865234375,12312,39.366538346069056
2021-11-18,62.921549112137356,64.05482834814157,62.08391055281414,63.21718978881836,7577,47.56754505985697
2021-11-22,63.31574092771219,63.95629078320117,56.4668001066433,60.95063781738281,31814,42.71844495999164
2021-11-23,58.68407921893584,63.31573699618307,58.68407921893584,62.281005859375,4884,45.99543205716519
2021-11-24,62.281005859375,63.95628681189772,61.09845437763969,62.281005859375,5059,34.44442915164687
2021-11-25,62.970833664192064,63.26646686279233,62.1824634310132,62.82301330566406,5724,32.37821580463773
2021-11-26,63.02009976325107,63.06937195824795,59.62026567928127,60.11299514770508,14154,25.765275540274374
2021-11-29,57.7478926345119,58.83189972882015,57.35371131231325,58.04353332519531,19777,28.055533213734094
2021-11-30,58.585535535703805,59.96517581502683,57.10734710549712,58.38844299316406,11555,16.720213290316806
2021-12-01,59.57099308089369,60.063722545980944,58.28989722351235,59.52172088623047,8015,23.437462953419896
2021-12-02,61.98536918890779,61.98536918890779,58.83189981078734,60.45790481567383,15805,32.41375499190963
2021-12-03,59.76808699017762,61.04918287695424,59.02899277558792,59.71881103515625,6360,34.057957192418684
2021-12-06,61.98537206229465,61.98537206229465,57.94498794204777,58.43771743774414,10111,32.63884893942921
2021-12-07,60.1622696626472,60.1622696626472,58.14207951605358,58.83190155029297,8525,33.33331559684137
2021-12-08,58.73335223652067,61.591184710792476,58.68408004059755,60.802818298339844,12561,42.679104959978076
2021-12-09,61.83755058600229,62.03464313254424,60.162269579237176,61.49264144897461,9961,44.74475905729292
2021-12-10,61.9853690429697,62.82300764116083,58.0928054647307,60.70426940917969,17950,49.17490560165816
2021-12-13,62.921556251282915,62.921556251282915,60.80282163644849,61.54191589355469,13318,47.44029044250734
2021-12-14,61.09845591793191,62.18245927730094,60.507182041772005,60.901363372802734,5912,45.42484263705358
2021-12-15,61.83755074403723,64.54756292803886,60.16226973299069,63.660648345947266,37819,52.421635769023005
2021-12-16,63.95628831182802,76.3730697631836,63.70992357065646,76.3730697631836,203923,79.7833869937448
2021-12-17,82.77855349560771,85.6363860128376,71.59359568768987,73.2196044921875,497862,76.73610961767578
2021-12-20,70.01686124880398,74.74705968718658,67.50393792452361,69.52413177490234,73938,67.54658224555071
2021-12-21,72.33268849660557,72.33268849660557,67.25757339600024,67.7010269165039,21243,62.61397046192482
2021-12-22,69.86903802809779,71.10086166216702,67.79957582655244,69.12994384765625,30818,63.173645234130156
2021-12-23,70.95304310297506,75.387608296911,69.96758417098928,71.49504852294922,81845,67.04706850082411
2021-12-24,73.17032914018496,74.8948823522432,70.36177255566692,72.23414611816406,24729,70.28984230741051
2021-12-27,70.06613718346605,73.81088459325626,70.06613718346605,73.02251434326172,22891,70.63036003460591
2021-12-28,73.71233397728041,74.79633734079374,72.48051026454814,73.2196044921875,22563,69.03322050960834
2021-12-29,74.35287483169655,74.35287483169655,71.00232041368575,71.692138671875,21454,65.2429853421486
2021-12-30,73.90942400078679,73.90942400078679,70.6081378991094,71.24868774414062,13229,65.92261997339621
2021-12-31,71.79068736069894,71.938507715861,69.96758969624837,70.95304870605469,12069,64.44779864608108
2022-01-03,72.82541826398717,72.82541826398717,70.95304474616134,71.19940948486328,24342,66.00305861120935
2022-01-04,72.18486554266977,72.18486554266977,69.4255775725646,70.80522155761719,25294,61.98345880652644
2022-01-05,70.95304417528797,73.56451188820834,69.72122049168922,72.18486785888672,35149,38.66667272260315
2022-01-06,72.18486666668095,72.18486666668095,69.2284898748715,70.1646728515625,31106,41.19316807180317
2022-01-07,70.06613076270493,71.69213955527857,68.9821274071409,70.21395111083984,25433,52.517973590462795
2022-01-10,72.87468266156341,80.80762981546337,70.11540225210825,78.59034729003906,128977,76.88562047796742
2022-01-11,81.10328407236294,82.58147267014509,68.09521990080643,70.7066879272461,361271,52.95204749398711
2022-01-12,70.70668220998228,76.76725647452898,70.65740625332487,72.57905578613281,248562,52.06767415144636
2022-01-13,72.92395640640807,78.83670962854926,71.1501274323839,77.21070098876953,122547,58.26512327227858
2022-01-14,77.80197906929419,77.94979941163623,74.50069317644477,75.14124298095703,35948,53.375186196382245
2022-01-17,73.02250065124743,76.07742163986839,73.02250065124743,74.54996490478516,13663,52.093010303670326
2022-01-18,75.88033933904602,89.43039993530424,74.89488038659087,80.51199340820312,608963,62.17687519091608
2022-01-19,80.21636274980213,84.45383186720898,76.91507665921223,81.39891052246094,132197,63.844085797723025
2022-01-20,82.28582253000444,83.27128148245959,79.47726601919831,80.51199340820312,48002,62.83068262905952
2022-01-21,80.01926375656468,82.43364269586029,76.07742795538503,77.01361846923828,37822,57.177619329993426
2022-01-24,75.04270824846222,75.14125264988564,66.86339511656772,70.0168685913086,103432,49.16319452036601
2022-01-25,69.17921614387667,75.83106413919002,68.34157752963938,74.20506286621094,28550,52.023697632178006
2022-01-27,73.56451273241706,73.76160151667256,71.10086533694734,72.03704833984375,30796,51.87008354019243
2022-01-28,71.10086760943648,77.0136215475442,71.10086760943648,72.0863265991211,22852,51.87008354019243
2022-01-31,74.8948813771925,74.8948813771925,71.64286378369547,72.3819580078125,13855,42.60562983532849
2022-02-01,73.81087837060794,74.30360785570083,72.03704921689138,73.2196044921875,10238,53.59661143912286
2022-02-02,72.52978591568252,76.66871851318778,72.52978591568252,73.71234130859375,13733,51.688704951042546
2022-02-03,73.71233373676564,81.20182038204939,72.2341452863101,78.54107666015625,173638,51.970812423413804
2022-02-04,81.7930894458019,85.73492508174417,78.88598867167642,81.59600067138672,152082,59.29078272756343
2022-02-07,82.72926737734016,83.76400217631164,77.70342875045233,80.65980529785156,52867,58.70785655521927
2022-02-08,83.07419073025255,83.76400897323842,76.52088734806703,78.6396255493164,37128,46.99367681722599
2022-02-09,77.40780846516216,81.59600926968876,76.22525313869305,78.78744506835938,29535,45.70502402646876
2022-02-10,78.34398538788403,81.05399746104983,78.34398538788403,80.31490325927734,30538,49.682542140309664
2022-02-11,79.23090136276936,79.23090136276936,77.45707223913928,77.85125732421875,27987,51.39572932835508
2022-02-14,76.86579838486881,79.13235698565086,72.62832187678245,73.86014556884766,37171,57.11676532500742
2022-02-15,73.02251158035013,77.75271786443142,73.02251158035013,76.126708984375,60272,53.83104197454551
2022-02-16,75.28905919895544,78.5410689600604,75.28905919895544,77.21070098876953,16321,60.78027644090522
2022-02-17,79.03379707215588,79.13234897230535,75.48614670195231,78.34397888183594,15066,62.47542417351758
2022-02-18,78.63963536706098,79.47727405767715,76.4223524997768,78.68890380859375,16155,62.54903246647576
2022-02-21,79.42799054241385,79.42799054241385,72.92396292074146,74.69779205322266,28211,52.61323844430111
2022-02-22,73.31814479890777,73.31814479890777,69.03140002122518,70.80522155761719,38027,45.41210636960621
2022-02-23,73.56451423520363,73.71233458564255,70.55886134394858,72.23414611816406,25231,38.8501970558959
2022-02-24,67.30684963976493,69.96758581111543,65.13883542750234,67.20829772949219,27878,26.221521494788803
2022-02-25,69.47485635701261,71.93850374555916,68.48939740159399,69.8690414428711,26171,33.127922770272676
2022-02-28,70.36176980426717,71.54431752462594,68.29230753441183,70.50959014892578,27197,36.71499511795207
2022-03-02,70.41104150694862,72.92396492736847,68.98212898534857,72.57905578613281,22405,40.45456102377814
2022-03-03,72.57905407477662,75.09196991748854,72.13559303068261,74.20506286621094,23177,40.634461827341184
2022-03-04,73.31813581038506,74.54995930344109,72.62831014320133,73.26885986328125,19654,42.630738432831976
2022-03-07,72.92396512341574,82.38436990600562,70.46031765303007,79.57581329345703,145695,58.55456135783353
2022-03-08,79.82218434624474,80.1670935156546,76.96435155114477,79.37873077392578,26615,55.18868096786139
2022-03-09,81.00472564489462,84.15819891128764,77.30925444725426,82.2365493774414,81529,57.58928365700551
2022-03-10,84.74946878718518,98.64443832883501,82.38436582896809,98.44734954833984,934926,70.85887797924997
2022-03-11,102.43846217944481,114.06688162939137,99.03863156590785,105.78902435302734,1934236,74.55354791383803
2022-03-14,103.47318708012634,104.852831078219,95.88515636829904,96.91988372802734,211779,68.4987450271064
2022-03-15,96.57498564747647,100.91100691493187,91.15496094277115,94.16061401367188,154203,69.81605450758505
2022-03-16,96.5256997771097,103.57173267344098,93.12586945517576,102.93118286132812,179877,73.15984030244911
2022-03-17,107.31648740848999,107.31648740848999,96.72280307904474,98.59517669677734,113194,73.92938879369605
2022-03-21,102.29064692118504,107.66139544877612,98.7922644735909,106.23248291015625,137118,75.76816641434972
2022-03-22,106.38028887870283,107.41502376640338,99.7284410766549,100.76317596435547,79378,70.06535843202914
2022-03-23,102.38919391493539,103.42392137721912,96.57498417999939,97.46189880371094,59556,66.23794890995015
2022-03-24,99.53135600473689,107.16866302490234,97.06770857887706,107.16866302490234,142852,69.45899235810053
2022-03-25,115.1016101702855,115.1016101702855,103.7688320677736,106.8237533569336,239579,69.94729561073115
2022-03-28,107.41502174756205,110.86412795046542,102.98045662954344,104.2122802734375,53177,65.31863306687085
2022-03-29,102.14281942089328,103.47318747039304,99.03862229309048,100.41826629638672,20796,62.52199311223039
2022-03-30,104.45865851910573,104.45865851910573,95.44170677532193,96.67353057861328,28999,58.50262031918324
2022-03-31,101.50226591449687,101.50226591449687,92.63313588313306,95.68805694580078,33582,48.01979580023649
2022-04-01,95.78660861147291,99.7777204363073,95.58951982540059,97.51116180419922,18830,43.54837865698274
2022-04-04,97.5604378209417,101.45299773671839,93.6186019493885,96.18079376220703,24703,49.34726179307134
2022-04-05,97.56043870252729,98.34880889134398,92.63314381856127,97.36334991455078,45734,52.909574998236046
2022-04-06,97.56043661776616,102.19209070233865,93.42151201106118,102.142822265625,55265,49.2278055754751
2022-04-07,102.14281143766716,107.21792602539062,100.17189373513023,107.21792602539062,81237,58.325388789124766
2022-04-08,111.35686252641955,112.53941027153041,101.89645801016698,103.81809997558594,38549,47.461130485207455
2022-04-11,108.00629738017388,108.99175631159599,104.45864673074522,107.90775299072266,26769,57.73746295915609
2022-04-12,110.8641300885102,110.8641300885102,104.4586470167296,106.08465576171875,21734,59.64718113655918
2022-04-13,104.01519603398407,106.4295674739272,101.69936146770391,102.98046112060547,12096,44.50193779660868
2022-04-18,102.48773642603537,104.26156564079128,99.53135941374589,102.5862808227539,29653,44.444444444444436
2022-04-19,103.17754594267244,107.41502230712445,97.85607378809257,101.89645385742188,44666,46.80272315210165
2022-04-20,100.56608887288088,106.92229609413644,100.02408344290184,103.12828063964844,40906,54.02635806993438
2022-04-21,101.10808907253777,108.25266662300227,101.10808907253777,108.00630187988281,51590,66.28894040942082
