Date,Open,High,Low,Close,Volume,RSI
2021-05-03,131.55051948604654,135.95489985399388,129.75973753168103,133.922119140625,234268,58.75848298737878
2021-05-04,135.51930727998294,138.85888725529605,131.64732707198343,132.32492065429688,203462,70.5822209398335
2021-05-05,134.84174105058662,136.72932883080088,130.87295462413795,132.4217529296875,127805,68.89849893036084
2021-05-06,134.8417318171713,134.8417318171713,128.88855258514783,131.1149444580078,93048,68.97295022043022
2021-05-07,131.64734240724238,133.48652731211112,125.88777413101234,127.9205551147461,148160,57.77510112251078
2021-05-10,129.71134720725576,133.58332772090517,124.96817698620859,126.3233642578125,419885,62.16214461634593
2021-05-11,126.8073651440873,130.67934575917394,126.8073651440873,127.5817642211914,171197,62.01549850819221
2021-05-12,130.38894246304497,130.38894246304497,126.12976975328688,127.04936218261719,102907,60.79690391662409
2021-05-14,129.3241272840231,130.09851140406118,126.17814379246984,128.5497283935547,164174,57.81461689570292
2021-05-17,130.63094590060476,138.4233100127521,129.71135343852296,133.05093383789062,830273,49.41955638046191
2021-05-18,137.45530169171482,137.50370439991818,131.64733119769872,132.22813415527344,316477,51.37925730083133
2021-05-19,130.38894876198987,133.43814246393603,128.79176261128072,129.95335388183594,178611,38.84766097686321
2021-05-20,129.95333980361067,133.58332136237075,128.84015136709738,132.22813415527344,161273,42.68291142369102
2021-05-21,132.03454596808245,134.9385317131614,131.35695224831775,132.4217529296875,174151,51.55282645092017
2021-05-24,134.55132843000956,157.63801910836827,132.80893417251255,154.10482788085938,2292935,73.55929963354409
2021-05-25,156.81522364700982,157.7348161402356,148.68406981052394,150.1360626220703,689958,69.70023108221139
2021-05-26,149.07124502921351,165.18835749595203,147.81284844825691,162.8167724609375,1288283,76.29814175295773
2021-05-27,164.51077040359806,166.44676067553317,155.16962324968466,157.29920959472656,886996,71.11632726140624
2021-05-28,159.42881321734916,160.44521117435065,152.3140570592092,153.81443786621094,348246,70.78480074360671
2021-05-31,154.87922705314008,155.84722222222223,149.9424457826476,150.28125,306804,68.65111258990251
2021-06-01,151.78164365241605,152.55604273251473,145.19927362722825,146.50607299804688,176825,64.17695596733715
2021-06-02,147.13526226607726,151.15243621582627,145.68326954634622,149.21644592285156,194647,66.08147594169169
2021-06-03,150.57163616192014,178.11109296201468,150.57163616192014,174.43270874023438,2802421,74.76491349208533
2021-06-04,176.0782962435736,183.24146857984584,174.43270758876525,177.91749572753906,1051427,74.4849612395871
2021-06-07,180.04709791100544,180.04709791100544,169.01195910850444,172.54513549804688,365652,70.96127303430276
2021-06-08,180.04709957926536,180.04709957926536,168.5279630950021,169.4475555419922,312989,70.35930272692634
2021-06-09,171.2383550768483,174.6263384767781,164.5591937108752,166.34999084472656,274184,67.44189492915949
2021-06-10,169.1087546965788,172.20633631308232,168.47956373885137,170.12515258789062,152025,68.59190787422335
2021-06-11,172.10953678580364,172.64193706051714,166.68875815852107,168.43115234375,168878,58.799060273970554
2021-06-14,168.91513714857504,177.48189929608833,163.10716681681888,171.81912231445312,315321,63.41317499790924
2021-06-15,173.1259511054017,173.706739375477,168.866763272675,170.31875610351562,151806,55.38570947205697
2021-06-16,168.4311548169546,170.3187423909889,166.49516453170224,167.22116088867188,152720,57.37942198452539
2021-06-17,167.22116399734912,173.27113375123298,166.49516762688307,168.67315673828125,177949,61.3957050296788
2021-06-18,170.3187394271492,171.23833184255486,157.78320550236688,164.99476623535156,165200,61.25926678413253
2021-06-21,164.02675230988265,166.83394671516623,154.8792023737683,165.091552734375,101955,65.07064539023239
2021-06-22,167.4147619950252,173.94872940414058,163.63958673348773,169.011962890625,202109,65.74290548157683
2021-06-23,173.9487184273942,184.20947250832037,167.55995955944948,180.38589477539062,1204491,56.071098900209705
2021-06-24,184.4030759062629,188.46865257845596,179.36950408495562,181.35389709472656,703338,53.69409274533515
2021-06-25,181.98309394815035,187.1134713592861,180.0471035869998,180.82150268554688,219600,59.93033387452188
2021-06-28,179.12750269984258,183.6286741697711,176.65911215131285,178.3531036376953,195380,60.84905449938137
2021-06-29,178.11110448184488,181.78948894153493,174.28752666037025,178.74029541015625,154155,66.16157776260715
2021-06-30,178.74030011916915,182.1282831741147,175.20712369861377,177.09471130371094,113668,59.62565977170203
2021-07-01,176.17510687150147,182.85426710296213,176.17510687150147,178.54669189453125,131388,64.06459770700204
2021-07-02,180.04709005798924,180.91827974687075,175.93311084967496,176.9495086669922,186957,57.507103531827354
2021-07-05,179.27270324665002,179.27270324665002,173.27113612274243,175.11032104492188,176113,56.942479253478986
2021-07-06,173.464730449868,178.98229993106324,170.17355280015408,171.33514404296875,258748,55.84594902839995
2021-07-07,171.91592970019775,177.14309715056604,169.54432997118022,172.15792846679688,204629,55.04200456208489
2021-07-08,173.17431147016723,173.94871047737095,170.65753315979575,172.15792846679688,122535,61.59875514345845
2021-07-09,169.399143948097,173.658316516333,169.399143948097,172.35153198242188,185669,61.71878078769202
2021-07-12,173.27114341281194,173.27114341281194,171.86755330573368,172.25474548339844,96487,55.971490019090204
2021-07-13,172.44832234080027,175.88470792348,167.55995886858483,168.1407470703125,208196,19.22134605648712
2021-07-14,169.3991506133624,169.3991506133624,164.6075775929569,166.0595703125,183988,13.594379829334741
2021-07-15,166.97914041750238,172.6903051091167,165.5271478921328,169.6895294189453,252595,26.90750594290381
2021-07-16,170.70595118133724,171.96433306419692,166.3983609330901,167.17276000976562,112392,26.85361562056754
2021-07-19,167.8019558189477,173.8035224607469,166.73715530505282,168.18914794921875,353093,28.710853314614354
2021-07-20,169.39915850387638,169.4959639311952,162.91359367524342,165.47877502441406,134601,27.528010948150964
2021-07-22,168.28595827045666,168.33434621032572,164.07517357151005,165.7691650390625,176186,24.117561242177047
2021-07-23,167.94714027227357,168.04394568492614,165.23675119275563,166.49514770507812,103122,28.048656237644835
2021-07-26,166.49516828535036,170.17355286434608,166.15636406961937,167.51156616210938,203932,33.473643688688895
2021-07-27,167.46316751231868,169.88315548214987,165.5271771364537,167.02757263183594,150397,39.06631375346736
2021-07-28,168.76997022987902,168.76997022987902,163.59118996483033,164.65599060058594,131362,32.34623916763796
2021-07-29,167.7051589954287,168.3343499319711,164.12357991036345,165.67236328125,112382,35.434725991720825
2021-07-30,165.52715483342763,173.75511282222374,162.62316966091134,170.27032470703125,474831,46.09795368147373
2021-08-02,172.78712646428156,173.7067188611253,170.7543308329991,172.7387237548828,239926,50.83330268239497
2021-08-03,174.6747255867789,175.20712588471432,171.52874128221913,172.44833374023438,179842,58.54132300918692
2021-08-04,174.239119572289,174.239119572289,166.44675599288612,167.75355529785156,187561,53.043477784095295
2021-08-05,170.36715877732243,171.38355671275139,166.05958300096006,167.2695770263672,199495,45.09809133596592
2021-08-06,167.26956233530208,170.56073988717569,167.26956233530208,169.54434204101562,147205,54.851493554815285
2021-08-09,170.36716010321967,181.40229979264058,169.8347597738101,178.30471801757812,1052347,65.71435614978434
2021-08-10,179.0791276349653,179.80512409835026,165.81759519121988,167.3663787841797,437286,52.335349779540074
2021-08-11,167.94715776195207,168.33434991201938,140.45610153502793,158.02520751953125,704296,42.1722080904314
2021-08-12,163.54278543657574,163.54278543657574,159.09001639651595,160.1063995361328,226344,43.71430175639186
2021-08-13,160.7839989417405,162.47799043968595,158.75120323603247,159.18679809570312,158949,41.79387613652226
2021-08-16,160.49358666844427,160.49358666844427,154.05641054623,157.54119873046875,158924,40.85818234433814
2021-08-17,158.75120764404005,158.75120764404005,150.95884358303542,154.10482788085938,104583,40.03654089164963
2021-08-18,155.84720451136414,157.58959857178885,152.94321933413377,154.5404052734375,109265,39.37151335276989
2021-08-20,151.49121581549582,154.008008695683,147.13523836393205,148.6840362548828,85991,29.873640379992224
2021-08-23,149.07126817242255,151.055661384649,139.87531331763026,141.9564971923828,225316,23.411359071282845
2021-08-24,141.95647689897467,154.39521996413293,141.95647689897467,153.57241821289062,105063,36.36361431705194
2021-08-25,153.5724147743792,157.78319931456687,152.02363149612785,152.8948211669922,112373,38.604285934962014
2021-08-26,154.78242820646696,154.78242820646696,150.08766029914676,152.4108428955078,74042,38.604285934962014
2021-08-27,153.76605764172328,159.33203055622064,153.57244676747897,157.05723571777344,169743,40.75933032626191
2021-08-30,159.62238990190437,160.92918922635187,156.81520995289625,158.12200927734375,118117,33.14467482977663
2021-08-31,158.21879125713895,159.47718780238236,155.07280727924675,155.6536102294922,74556,38.60636315221063
2021-09-01,157.20239694955708,158.75119500411185,154.8792146381579,156.33120727539062,70280,48.01810621656766
2021-09-02,155.94401591252148,164.4623609430917,155.94401591252148,163.59117126464844,185616,53.636358425349705
2021-09-03,166.93075807892262,168.43115349227963,164.55917295222724,165.72076416015625,106986,56.65025625097065
2021-09-06,168.3343344076419,168.3343344076419,160.8807754271006,161.46157836914062,83906,53.78859284460467
2021-09-07,159.71918123471337,163.59116138585796,158.12199533053908,159.2351837158203,65875,55.076616637782365
2021-09-08,159.71921525598736,162.33279946063467,158.02522357902993,160.30001831054688,55372,55.62918055337657
2021-09-09,160.30000460565003,163.1071846650047,159.6223961764512,161.0260009765625,50525,63.40697384154688
2021-09-13,163.3975911379282,165.23677609201332,160.68720164998612,162.42959594726562,88875,75.14862660730225
2021-09-14,161.06462548471268,166.2319561285907,160.8696349631523,163.4532928466797,81292,66.40688064724216
2021-09-15,166.42697436696153,168.0844163914907,163.94080389175497,166.76821899414062,89479,71.18120413239967
2021-09-16,166.96318792087393,171.10679988387372,161.89335978856835,164.1845245361328,168020,66.8924096247328
2021-09-17,163.89204380701352,165.7444761187882,158.0422387675269,160.18716430664062,101436,54.575919397893486
2021-09-20,159.89466047465015,160.86962791656873,156.96975814889436,157.11599731445312,58012,48.610725962588006
2021-09-21,159.69969158371637,163.794552418822,154.2398672190258,161.5521240234375,116809,57.72580231906975
2021-09-22,161.84459586779587,166.23194937023612,159.1634353940824,160.8208770751953,137399,55.8722625479235
2021-09-23,160.8208817108899,163.59954495992662,158.04223333867617,159.5534210205078,55058,43.73705960039194
2021-09-24,160.8696450094348,162.13710579396488,156.1897978156137,157.26226806640625,75670,36.94548403839941
2021-09-27,157.26223990619647,158.82217877358983,153.41112176639157,153.9473419189453,82624,38.05465064098677
2021-09-28,157.4085064143459,157.4085064143459,153.31364572023543,155.3123321533203,37880,43.58825870825439
2021-09-29,155.99478556230923,156.18977606889771,153.55736703789816,154.67857360839844,41709,40.6806535156086
2021-09-30,157.3597504853557,157.9447369432825,152.82615750530573,154.77609252929688,74446,39.418275649690194
2021-10-01,155.60481220812932,155.60481220812932,151.31494646792186,153.7523651123047,59007,35.117134932470165
2021-10-04,153.06990007839602,159.89467269335634,153.06990007839602,158.52972412109375,114304,42.51860315540677
2021-10-05,158.13971814992865,160.08965305899514,155.99479272532005,157.3597412109375,61150,34.7068680372912
2021-10-06,157.94475551316043,160.67466784307396,154.58112017667116,155.1173553466797,61884,35.0962855208046
2021-10-07,156.43352710799473,159.2121903397309,154.53234352267032,155.7510528564453,76060,41.801829441957594
2021-10-08,158.91971376457337,158.91971376457337,154.87360430350574,155.89730834960938,51187,47.474804321680104
2021-10-11,151.2174606436208,157.3110073349849,151.2174606436208,153.99610900878906,84744,32.50570729877134
2021-10-12,154.0448578411208,156.48227647784742,153.16739308262834,153.70361328125,45920,33.1798095834304
2021-10-13,155.79980731574528,155.9460464879888,153.06989537822128,154.28860473632812,76567,37.14295509135773
2021-10-14,155.99479161579606,158.43221023479288,153.89861755418784,155.36106872558594,175651,45.06329515153196
2021-10-18,156.18981080987135,158.91972313978488,154.4348661065823,155.1173553466797,78311,53.61460209113107
2021-10-19,154.0936189001159,157.79849843678437,152.5824162747457,153.02114868164062,89856,43.22766466622948
2021-10-20,155.60482160674863,155.60482160674863,148.6337949366661,151.16871643066406,60878,40.32267021636439
2021-10-21,154.97108547127962,154.97108547127962,148.78005059972566,149.5112762451172,64571,36.633689448039
2021-10-22,151.802428613312,152.28991233710352,146.2451171374533,148.04881286621094,43713,35.835375863433185
2021-10-25,148.0488013382176,149.9499847376021,141.37026889157661,143.0764617919922,78947,11.990352951950157
2021-10-26,143.75894519185977,148.68253370974364,143.32021282185124,147.80506896972656,40676,30.000019163953368
2021-10-27,148.19505811238588,151.11996057513034,147.9513162404905,148.78004455566406,25642,35.99135982859971
2021-10-28,148.8287780207534,150.68122513581417,145.02641084676077,146.58636474609375,40122,31.048464199145158
2021-10-29,148.19504066386537,155.7022864589732,142.34523642713384,152.14366149902344,161131,43.657305395798645
2021-11-01,155.99479488682562,155.99479488682562,147.2200876744417,150.29122924804688,63389,43.7293747272131
2021-11-02,150.29125179398994,154.04488305978438,148.00008682647433,149.3162841796875,50337,42.74197782669279
2021-11-03,153.06988256169285,153.06988256169285,148.0000550318292,149.1212615966797,42969,41.339850644664516
2021-11-04,154.92233910329824,154.97109045659073,146.2451337829087,151.94869995117188,29207,44.59880292742258
2021-11-08,155.0198355510736,155.0198355510736,151.11996547431704,153.0699005126953,57345,46.84681847833648
2021-11-09,153.06988983658977,160.7721267502496,151.21745763006075,159.11468505859375,217800,58.36677843434187
2021-11-10,160.08964694900703,165.15947454372014,157.06725688140028,162.0883331298828,168180,64.54541463378942
2021-11-11,162.088323824394,164.23324904399914,159.06591905348128,160.9671173095703,90594,65.48084076613841
2021-11-12,160.96713001155078,163.648290466834,155.36106724141314,157.0185089111328,127671,61.35801200107583
2021-11-15,157.01851667385213,158.67595842551282,153.1186467279102,154.28860473632812,67668,65.05237816836808
2021-11-16,154.8248277858557,160.38213905117013,151.60743235536142,158.33470153808594,97675,64.39999031751053
2021-11-17,158.33472900598792,160.77214795544478,156.62853574136813,157.9447479248047,59621,62.73716587678529
2021-11-18,160.33340596393387,160.33340596393387,152.9236617253053,154.97108459472656,65260,61.40585464878542
2021-11-22,153.06988986133317,155.89728951950772,145.2701502505646,151.80242919921875,74066,49.503554790120205
2021-11-23,154.92234300380346,154.92234300380346,148.87754696395064,150.583740234375,85840,50.4335573869856
2021-11-24,153.65487680997364,157.31100476506356,150.63247174970357,153.70361328125,118635,56.114104663278546
2021-11-25,153.06989646643495,155.4585638499414,151.85118709966397,152.58241271972656,33882,54.70202085530636
2021-11-26,153.06988206322788,153.80110761448535,148.19504505484483,149.072509765625,66870,46.16379040155911
2021-11-29,142.54025371385012,148.4875617562639,139.8590929348122,146.34263610839844,110092,41.396495199437986
2021-11-30,146.24511152162262,151.75367143820824,141.41902581677348,143.75894165039062,84607,28.454114844132036
2021-12-01,150.14499938763407,150.14499938763407,144.2951942166873,147.70758056640625,42001,30.35951336885246
2021-12-02,147.7075786269481,150.09624606502248,144.00269909196356,145.6114044189453,40884,29.571981750316468
2021-12-03,146.2451212437042,148.19505619362027,141.41903521802658,144.8801727294922,48629,32.340412873527285
2021-12-06,142.05274952230724,144.39268024657767,139.42034047472234,140.2003173828125,69359,30.60399881685842
2021-12-07,140.20032607418153,143.076477154043,140.20032607418153,141.2727813720703,43297,24.41520869256425
2021-12-08,145.07518010359772,145.66015173043928,141.0778070411356,141.37030029296875,91007,24.92628317141869
2021-12-09,142.63774525141176,142.68649660076,139.37159824378054,141.321533203125,75385,27.34630183860901
2021-12-10,143.22271012654159,143.22271012654159,138.93285936699152,140.5415496826172,118317,29.701253528247165
2021-12-13,141.71153585912379,143.71020738602527,139.90783998523958,140.29782104492188,67004,30.783256382509265
2021-12-14,140.29781496831995,141.32153380167625,139.03036914083643,139.56658935546875,40531,21.000105171429425
2021-12-15,139.76158114072416,140.5902944951438,132.88805807404856,134.3017578125,132199,17.94880438149997
2021-12-16,134.30178077760706,136.39795507131913,131.86436188872128,133.3755645751953,72106,19.73696519757617
2021-12-17,133.6680569001758,135.42298658667417,124.79584625477099,127.72074890136719,160853,17.73657651408122
2021-12-20,123.91836910439933,126.16078991563855,121.87093881990725,122.50466918945312,90036,16.25397077663449
2021-12-21,123.82087675426476,131.13313325550087,123.77212540222506,127.47700500488281,82744,18.890599680794693
2021-12-22,130.88938451973888,131.620610131581,127.23325646052831,128.50071716308594,49883,22.79072634026842
2021-12-23,128.6957224894746,131.57187391823047,127.47701299620307,128.4519805908203,50089,23.296397050653212
2021-12-24,128.84193561881057,130.64563125477312,126.25827796636656,127.18449401855469,43627,26.203236006162015
2021-12-27,123.7721266147094,128.6957156824718,123.7721266147094,124.84459686279297,64274,21.294772369821146
2021-12-28,126.69702136981279,129.03695225380145,126.01454710745811,128.50071716308594,65195,29.999976287021894
2021-12-29,128.2082384677686,130.9869020582943,127.8669938595199,130.30441284179688,52492,33.764376151587484
2021-12-30,131.86434942325258,131.96185212032054,127.33075666922666,128.20822143554688,46261,32.503463473344254
2021-12-31,129.6219145346223,129.67066588061854,125.52705437691455,126.50202178955078,80460,31.208487301533523
2022-01-03,128.89068071315387,133.57052696919044,126.9407460128737,131.8643341064453,98362,40.6839445482689
2022-01-04,133.27804410805925,133.5217859644664,130.5968836875807,131.27935791015625,60266,45.87765581060809
2022-01-05,129.96317639122324,132.93683037122696,129.96317639122324,131.328125,53526,47.13895516564213
2022-01-06,130.64563238609796,130.84062289190683,128.06197471128078,129.13442993164062,49487,52.18699262606715
2022-01-07,131.52310282455912,131.52310282455912,128.69570317522638,129.81690979003906,87220,63.15785138353552
2022-01-10,130.6456530615454,138.9328773229121,128.79322064796966,137.1779327392578,188777,66.07428922798104
2022-01-11,138.7378645609268,149.17001280808887,135.56922049800988,147.26882934570312,542770,73.91300628549321
2022-01-12,154.7273544353427,161.06464380629166,149.1700421161832,154.53236389160156,713811,78.06921314421749
2022-01-13,155.70230494821692,160.28464916910045,151.1199607273334,157.9934844970703,229085,81.66332432773196
2022-01-14,157.84723505559074,160.8696403090972,155.06858655816418,158.57846069335938,173887,85.9666838627431
2022-01-17,160.86963527010516,160.86963527010516,153.65488182084187,154.28860473632812,184349,77.12816879342824
2022-01-18,154.2885817212903,157.94470925023086,150.4862150419206,153.36236572265625,130065,74.71257469165825
2022-01-19,157.74974337364603,157.74974337364603,151.50994249113054,154.43484497070312,77767,78.73926575579212
2022-01-20,157.94474819833206,160.38216715201003,154.48361030874443,159.84593200683594,176858,83.79442868823317
2022-01-21,165.74448885010153,167.35317940879912,156.33605763963448,159.84593200683594,299332,81.81814711634692
2022-01-24,161.35712391993874,166.18321014943018,150.1449974844143,153.02114868164062,255134,71.65045292321456
2022-01-25,147.22009578736925,161.50336403057986,141.80902306617736,160.4796600341797,167647,75.29606917377097
2022-01-27,159.40718911558065,159.40718911558065,155.31232851733415,156.7260284423828,88417,73.31134694921516
2022-01-28,158.62720489358583,162.81956800316362,157.01851451374486,157.70098876953125,94647,73.44259805127682
2022-01-31,162.7220725402533,162.7708238914392,157.1160093208216,158.52972412109375,95704,70.16571990030923
2022-02-01,162.42959183268786,162.4783283063437,153.41114243648067,154.5811004638672,81077,57.812499490542685
2022-02-02,155.019823709761,165.40322104525183,155.019823709761,162.62457275390625,232232,58.50406481120091
2022-02-03,163.69702750664672,163.69702750664672,157.9447255514882,158.91969299316406,76345,50.96838687486399
2022-02-04,160.8696413762564,161.84460889974886,156.09230646187282,156.8235321044922,64358,48.221359277353265
2022-02-07,161.06462814526142,161.74710242040788,157.94473511828954,160.08966064453125,100809,56.004029028206986
2022-02-08,161.25962422874042,163.30706200157937,153.50863530611983,155.21482849121094,91672,51.77241058526354
2022-02-09,157.40851008829168,163.79455060200866,156.92102630673807,163.16082763671875,149887,57.37841725282059
2022-02-10,165.74447938961976,170.61931701872624,162.2833416975894,166.13446044921875,302988,55.54599206948366
2022-02-11,166.7194506797304,170.52181816555597,152.2411766436557,153.60614013671875,314243,45.492956473570274
2022-02-14,146.14763013158534,146.3426355434948,142.345262628539,142.58900451660156,169049,42.895089026374634
2022-02-15,142.73522650910866,148.7312851594371,142.73522650910866,147.8538055419922,107288,41.136182502206715
2022-02-16,149.9012385280157,152.09491518940132,132.8393089394611,140.0053253173828,295093,38.89965801714776
2022-02-17,145.12391364357381,150.09623880705684,141.85776667322065,146.63510131835938,143273,43.166756933082624
2022-02-18,145.66014800802208,152.97240473285902,144.4414385538826,150.19375610351562,102207,45.02038311728797
2022-02-21,151.11995744570456,156.48227851635858,146.48886197559426,150.24249267578125,138344,47.28160847781357
2022-02-22,141.51651056789794,155.7510403985574,141.51651056789794,152.4361572265625,124162,43.11139292011953
2022-02-23,155.60482443104044,157.7009986791371,153.31364477461705,155.21482849121094,94270,47.46329009817864
2022-02-24,151.07122482046614,151.07122482046614,140.49283541429403,141.37030029296875,159359,40.88556145959461
2022-02-25,141.6627727007748,151.11995393970128,141.6627727007748,149.8524932861328,74331,44.312016504489065
2022-02-28,149.46252805842136,156.77478466718145,146.2451321752021,153.60614013671875,118327,49.09490255008998
2022-03-02,148.19505311297698,154.97107394771237,148.19505311297698,153.70361328125,90475,44.163633857078395
2022-03-03,154.28860853928788,162.8195742563101,154.28860853928788,158.43222045898438,142339,45.34746665359073
2022-03-04,155.9948092726965,160.91839841573085,154.2398646930138,157.50601196289062,70507,52.73972925795275
2022-03-07,155.11734410288278,159.69968864049793,153.50863870946546,155.60482788085938,101096,60.48705378954168
2022-03-08,159.74843779669771,159.74843779669771,155.50732303589814,157.21351623535156,66639,58.0133805863922
2022-03-09,157.40849201901392,160.13840385770618,157.40849201901392,159.11468505859375,68905,68.21562771176059
2022-03-10,162.8195709212113,163.79453841175746,160.4796548946298,161.6983642578125,76105,65.5589381945828
2022-03-11,163.30705670739047,164.28202421012116,160.86963795056374,161.94210815429688,87048,63.02703540448882
2022-03-14,161.9420955220683,164.23326004867,160.13839983198372,162.2833251953125,81265,63.265306808592186
2022-03-15,164.1845360135138,164.6232833299612,160.86965216211527,161.84461975097656,58481,60.78217280560358
2022-03-16,162.33208408587146,169.05935369185406,162.33208408587146,166.8656768798828,125292,62.69927491639152
2022-03-17,169.05934957065804,169.05934957065804,161.45461537599837,162.72206115722656,65277,79.51487335030573
2022-03-21,161.84460053299935,163.89203817721832,158.6759562454557,159.5534210205078,36271,65.718844911155
2022-03-22,162.8195622642414,162.8683136115413,158.13971558307836,158.87094116210938,27979,59.47367785200992
2022-03-23,158.8709359732161,161.6495990335089,154.58108533374082,156.4335174560547,47939,54.53074786070459
2022-03-24,158.91969406222483,159.45592913411835,155.0198242692868,155.40980529785156,27239,44.280392085522834
2022-03-25,153.55740062464426,156.87228459216044,152.58243300163065,153.21615600585938,30412,42.25349163242633
2022-03-28,152.2411703216852,153.75237293343955,149.1700286242679,151.0224609375,47402,41.811784747905165
2022-03-29,151.11996740630093,152.67992140767618,143.61272038793334,147.75633239746094,66039,34.046002504097984
2022-03-30,150.33998214919245,151.36370097657252,147.75632428293028,148.6337890625,34598,31.686490775470503
2022-03-31,150.7787200191389,157.16476020822904,149.21878092355968,151.11996459960938,65933,31.45292294653214
2022-04-01,152.48489086255196,154.97106063378496,151.94867070999823,153.9473419189453,40416,37.14722922575513
2022-04-04,154.0448512258423,157.35973447870754,153.118635159026,154.72732543945312,51527,38.02159832647319
2022-04-05,156.6772824493746,157.16476622480937,153.069905486522,153.65489196777344,85892,37.27268674497663
2022-04-06,152.77740213478162,156.9697653014266,151.60744412653312,156.1410369873047,62438,31.907840544970796
2022-04-07,154.53235818808898,159.6021865223649,154.53235818808898,155.7023162841797,47022,36.46614639105866
2022-04-08,159.1146864466687,177.73657087755,159.1146864466687,168.42562866210938,893368,62.50004837072355
2022-04-11,172.66676938382446,185.24384558039495,172.56926667226264,179.00405883789062,923141,72.18053960424001
2022-04-12,181.73392579346887,184.26884710114487,174.12919162408605,177.24908447265625,399167,73.28248912907313
2022-04-13,178.32155993383088,182.46517204432504,174.12921134702563,179.6865234375,343577,76.32140657979329
2022-04-18,183.29389751541993,183.92762046567447,174.03170588565138,177.4928436279297,201027,76.32135607352788
2022-04-19,179.78399731214984,182.8064024500533,159.65092480637986,170.66806030273438,249652,69.35639935317002
2022-04-20,173.54420676282166,180.36897893888766,170.6193044016505,179.2965087890625,284826,78.1059849346633
2022-04-21,180.5639773411377,185.24382429878753,171.54552800027568,174.71417236328125,356462,71.8011492898189
2022-04-22,174.51920258023674,177.444105416777,173.6417376800047,175.39666748046875,94447,70.92438278911457
