Date,Open,High,Low,Close,Volume,RSI
2021-05-20,9.386478334786537,9.405832341711898,8.718780784308922,9.280034065246582,32115,77.18446358091137
2021-05-21,9.289709733250952,9.657426583472601,8.825223785163548,8.84457778930664,5250,66.98335429433223
2021-05-24,9.22197298059127,9.22197298059127,8.805871982445494,8.921993255615234,1070,65.24999565751986
2021-05-25,9.289709841796139,9.289709841796139,8.631688458837743,8.709102630615234,510,68.32458828440355
2021-05-26,8.680074148377267,9.105852171709145,8.341386392225855,8.863932609558105,7825,69.59798179944825
2021-05-27,8.447829235619723,9.289709981332441,8.447829235619723,9.173587799072266,1380,69.13262647717555
2021-05-28,9.115528764001974,9.580013859386861,8.757487938930328,8.796195030212402,6710,59.1836760347982
2021-05-31,8.457506110913528,9.212295670018648,8.44782910872891,8.709102630615234,5480,53.825113510724755
2021-06-01,8.573628115815856,8.612335205078125,8.544598029581605,8.612335205078125,645,52.95698169831925
2021-06-02,8.61233540245386,8.68974958275256,8.283325597609297,8.351062774658203,10900,43.73260398762791
2021-06-03,8.457507203630206,8.767164853597908,8.447830200195312,8.447830200195312,4635,40.059371478821234
2021-06-04,8.496213731587307,8.863931532100851,8.215587110517731,8.641366004943848,5050,50.0
2021-06-07,8.651042549945313,9.415508277599486,8.302678736292087,9.057467460632324,3770,50.0
2021-06-08,9.918700688072605,9.918700688072605,8.370415333477462,9.376800537109375,21320,55.29411048578406
2021-06-09,9.386477232460383,10.209003973195719,8.718779760395615,9.415507316589355,25750,52.201229988818284
2021-06-10,9.696134956359852,9.7445181228375,9.105850727695186,9.163911819458008,8145,55.5184013732801
2021-06-11,9.173587758184405,10.073528668166322,9.163911678747299,9.783225059509277,42620,62.53519797341847
2021-06-14,10.731550878319291,10.731550878319291,8.844578662096332,10.170297622680664,36950,70.24131994352098
2021-06-15,10.605752078484334,11.118621216257232,9.73484215223981,10.112236022949219,20325,67.76859549007561
2021-06-16,10.34447789025078,10.441246063846267,10.063851294243499,10.315447807312012,4380,66.76137453330851
2021-06-17,10.52833875091903,10.52833875091903,9.76387302259958,10.131590843200684,8375,70.78315148535896
2021-06-18,10.450923720120569,10.837994593038097,9.531629704804123,10.354155540466309,16350,74.56651630212022
2021-06-21,10.837995770894718,11.321834876049392,9.521953737099954,10.808965682983398,75485,79.63451010180545
2021-06-22,11.176682557218683,11.176682557218683,10.015468988786173,10.325125694274902,17700,75.12316078080111
2021-06-23,11.012176617874077,11.128297876275859,10.170296802323872,10.876701354980469,499175,77.70420031171436
2021-06-24,11.128299106044711,11.312157554786308,10.305772281240605,10.489631652832031,61755,70.19029884876416
2021-06-25,10.102558836450363,11.167005102788982,9.860639314359744,10.741227149963379,35670,69.0789664215378
2021-06-28,10.741227955928894,11.79599637619451,10.334803054492676,10.518661499023438,41965,63.22872283772395
2021-06-29,11.128299381481582,11.137976385036401,10.508984996721008,10.576723098754883,6970,63.39289112255958
2021-06-30,10.992823849822134,11.079915034131657,10.45092458299595,10.605752944946289,25660,67.529433698698
2021-07-01,11.205712933955386,11.205712933955386,9.86063996953439,10.770257949829102,17970,63.492089564263146
2021-07-02,10.896055737433272,11.108944257129655,10.479953854922574,10.828317642211914,17900,59.88371893145639
2021-07-05,11.699227794598354,11.699227794598354,10.673488653576829,10.789609909057617,15030,60.233922173099415
2021-07-06,11.031530739216711,11.041207742374665,10.35415620660688,10.508984565734863,11995,52.8571645790322
2021-07-07,10.837994624339094,10.963792889113046,10.402539660336807,10.470276832580566,9480,55.22386522898998
2021-07-08,10.75090389374216,10.75090389374216,10.412217095598857,10.538015365600586,9025,52.978073374626675
2021-07-09,10.441247638960737,10.770258371398675,9.996115634400555,10.12191390991211,8185,38.73014393107928
2021-07-12,10.121912718528039,11.050883709012725,9.831609110967252,10.1509428024292,39235,46.64176854157688
2021-07-13,10.925085141588951,11.157327651977539,10.179973523379807,11.157327651977539,116350,54.60317559640203
2021-07-14,11.612137883693503,11.612137883693503,10.499308372312797,11.002500534057617,38165,59.10653409764401
2021-07-15,11.060561928537254,11.186360203086696,10.392863465378667,10.489631652832031,11535,45.911957482138824
2021-07-16,10.64445899853224,11.534722915873825,10.450923564947056,11.099267959594727,78370,58.3798936508758
2021-07-19,11.55407661494859,11.55407661494859,10.392863028563523,10.905733108520508,37165,54.56989290042065
2021-07-20,10.915409699119461,11.205713340006382,10.296096249600524,10.3638334274292,26210,47.058819437246214
2021-07-22,11.031530545758553,11.031530545758553,10.479954295325564,10.654136657714844,9825,48.630136061615865
2021-07-23,10.52833854822167,11.031530714248724,10.170297737836123,10.750904083251953,17320,49.095029585957136
2021-07-26,10.32512531786229,10.789610359162122,10.179973973168527,10.373509407043457,11305,45.49266875439175
2021-07-27,10.634782194601739,10.876701721810239,10.073528965305998,10.228357315063477,21865,46.86824111538931
2021-07-28,10.228358100417847,10.508984736612806,10.228358100417847,10.489631652832031,6740,50.20577483579076
2021-07-29,10.40253966996552,10.915408809249609,10.063851962733716,10.228357315063477,10105,46.83793188474841
2021-07-30,10.460601143827407,10.828318026479435,10.083206335400588,10.663813591003418,6345,55.511812474816146
2021-08-02,10.876702640131606,10.876702640131606,9.95740854369314,10.12191390991211,32250,49.732633660771235
2021-08-03,10.06385227574903,10.896056065854093,10.06385227574903,10.547691345214844,11555,43.71258286014187
2021-08-04,10.89605686937956,10.89605686937956,9.928378659086878,10.334803581237793,20565,43.195274438632566
2021-08-05,9.7638727043309,10.750903939791762,9.7638727043309,10.412217140197754,11385,49.134195948282354
2021-08-06,10.450923103354839,10.82831695146493,9.986437160415887,10.43156909942627,4160,41.396492057644345
2021-08-09,10.712197221532698,10.837995496429132,9.996115585522073,10.247712135314941,3790,41.49999519554501
2021-08-10,10.073528889393627,10.547690937665141,10.073528889393627,10.47995376586914,7130,51.630422119997334
2021-08-11,11.02185376850328,11.02185376850328,9.90902341218422,10.2573881149292,3550,44.32131542271987
2021-08-12,10.08320627262063,10.634782516014246,10.08320627262063,10.189650535583496,1230,41.89942919121888
2021-08-13,10.189650383332149,10.95411606407882,10.189650383332149,10.450923919677734,10915,51.15607455046609
2021-08-16,10.450923720120569,10.538014897239451,10.23803427859105,10.354155540466309,1920,51.906161408919886
2021-08-17,10.063851111492632,10.402538790076868,9.967083862504051,9.976760864257812,6840,42.49288771382226
2021-08-18,10.547691534574296,10.547691534574296,9.870317009731417,9.928378105163574,2750,45.31722621082553
2021-08-20,9.909022994805154,9.909022994805154,8.883284780227312,9.096173286437988,14545,28.22574363816419
2021-08-23,8.902638958351988,10.257388946854347,7.944637793804125,9.792902946472168,12590,45.618545637519624
2021-08-24,10.083205639587995,10.54769067373767,9.047790392158715,9.18326473236084,15285,32.67811381820884
2021-08-25,9.183265894998073,9.754196180559674,8.912316257440816,9.39615535736084,2735,38.08353213403962
2021-08-26,9.212296324057114,9.87999383375442,7.94463755621467,8.631689071655273,38665,30.75313941244788
2021-08-27,8.70910294629218,10.354155540466309,8.70910294629218,10.354155540466309,100105,49.38838487313812
2021-08-30,12.347572665822485,12.424986839294434,11.708905273254036,12.424986839294434,388650,63.25087014340186
2021-08-31,13.547493589767031,14.515171703321819,12.42498712569944,12.870119094848633,2620215,64.17909721581044
2021-09-01,13.053977148932443,13.257189583755064,12.018561892995617,12.918502807617188,214905,66.1195658917738
2021-09-02,12.92818032411408,12.96688741491368,12.154038508122094,12.618523597717285,36415,64.31014619525544
2021-09-03,12.386280477937305,12.48304773901936,11.805673220045794,11.854057312011719,74855,57.80408681132392
2021-09-06,11.137976252843139,12.773351997353675,11.137976252843139,11.544401168823242,26760,56.46688288869367
2021-09-07,11.708905652364836,12.076622526837653,11.147652415096085,11.292803764343262,22610,57.24946707417233
2021-09-08,11.466986956470507,12.415311142665788,11.21539040480039,11.786320686340332,76380,59.75609389675875
2021-09-09,11.9798556740199,12.279835385383635,11.418602417742779,11.602460861206055,34785,64.12213494336547
2021-09-13,11.41860203102071,11.612137470966868,11.137975412386334,11.292803764343262,31440,58.83693772092906
2021-09-14,10.934762708957411,11.302480497510642,10.857348534825126,11.20571231842041,15335,62.697443878194974
2021-09-15,11.108944632501839,11.196035812979432,10.721873744656746,10.905733108520508,23765,59.37499740884248
2021-09-16,10.89605563684784,11.02185390069792,10.644459109147682,10.72187328338623,19590,63.98962999672044
2021-09-17,10.547691362834788,10.886379081166552,10.131590389936946,10.305771827697754,28680,49.60753704626257
2021-09-20,10.42189353941644,11.331510543823242,10.34447844269589,11.331510543823242,136790,39.31947520726362
2021-09-21,11.36054039642955,11.84437943467118,10.325125149904375,10.392862319946289,101075,27.93103682646381
2021-09-22,10.354155669450657,11.002500081801424,10.276741493902783,10.460600852966309,75180,28.178712429927188
2021-09-23,11.418601196474022,11.505692368797039,10.55736739809604,10.789609909057617,118785,33.8461447748911
2021-09-24,10.58639886842336,10.673490052158215,10.576722788002687,10.615429878234863,16010,37.78626636160426
2021-09-27,10.750904083251953,10.925086448301608,10.55736863478001,10.750904083251953,6530,41.89722380958502
2021-09-28,11.225066939976458,11.225066939976458,10.634782676231008,10.770257949829102,10940,44.398344066801656
2021-09-29,10.69284405311698,11.225067235668924,10.644459959639562,10.973470687866211,24770,40.70795842726199
2021-09-30,10.973471034482454,10.973471034482454,10.5863991972866,10.69284439086914,8165,39.826845552256714
2021-10-01,10.692844270755979,10.692844270755979,10.547691987369339,10.58639907836914,5425,41.72335692121692
2021-10-04,10.58639839081199,10.837994927395128,10.363832862730604,10.673489570617676,12980,43.76417117007996
2021-10-05,11.2057131046606,11.2057131046606,10.121913667914907,10.508984565734863,15510,45.19905490780688
2021-10-06,10.954116367552162,10.954116367552162,10.470277292337316,10.654136657714844,4300,49.172586636272925
2021-10-07,10.596075850078735,10.721874123789146,10.470277576368325,10.499308586120605,4030,52.525269116652304
2021-10-08,10.508983645002646,10.789610252047797,10.499307565542265,10.625104904174805,14355,37.95376661089587
2021-10-11,10.973470766003256,10.973470766003256,10.276742214376906,10.605752944946289,14990,55.28851438686666
2021-10-12,10.547690937665141,10.818641470548652,10.305771412279706,10.47995376586914,17885,50.467275516402424
2021-10-13,10.828318215222533,10.828318215222533,10.450924323067337,10.518661499023438,15730,42.39132647103878
2021-10-14,10.470277002268274,10.799287711955408,10.305771647424708,10.450923919677734,17100,45.08667820059349
2021-10-18,10.421893392760825,10.818641258978138,10.421893392760825,10.625104904174805,9225,46.32764806891806
2021-10-19,10.576722284122384,10.625105452470237,10.547691275693934,10.557368278503418,3855,43.95601717855594
2021-10-20,10.45092404253629,10.74122766760531,10.286418685758836,10.673489570617676,6515,41.0404130343016
2021-10-21,10.721874444745831,11.418603011209958,10.315449524545912,10.93476390838623,17610,57.30995264269004
2021-10-22,10.83799497146429,10.963793240267377,10.518661259444835,10.547691345214844,15335,48.999983245999
2021-10-25,11.118621721862239,11.118621721862239,10.063852390720863,10.296095848083496,23410,41.013832837843616
2021-10-26,10.547691847789997,10.644460035433873,10.228358120554967,10.605752944946289,2555,52.15518687886698
2021-10-27,10.46060079268008,10.596075137683213,10.22835734452515,10.344478607177734,4495,43.44259778950719
2021-10-28,10.547691559881352,10.547691559881352,9.84128694705242,10.044499397277832,7550,40.92662564734802
2021-10-29,10.625106656497392,11.999209834263523,9.541307135964226,10.528339385986328,378725,48.31085152953288
2021-11-01,11.399248083576264,11.399248083576264,10.276741603329844,10.325125694274902,26390,45.39682172189425
2021-11-02,10.325125736706282,10.799287799646924,10.160620380526911,10.19932746887207,7185,45.39683592500981
2021-11-03,10.199327663944915,10.644459649852749,10.199327663944915,10.296095848083496,6390,46.41745409084476
2021-11-04,10.267064124348213,10.644458908795032,10.267064124348213,10.625104904174805,1085,52.586189807034735
2021-11-08,10.489630667368417,10.567044840918388,10.27674122868112,10.373509407043457,8670,46.348328215139645
2021-11-09,10.179974303461766,10.57672218649045,10.179974303461766,10.450923919677734,4315,48.45938839313444
2021-11-10,10.731549661783035,10.731549661783035,10.2380336375755,10.315447807312012,7500,44.84679031053718
2021-11-11,10.547690731393365,10.644458908795032,10.257388044887833,10.625104904174805,7890,45.604370760911266
2021-11-12,10.625105397004665,10.625105397004665,10.209004429716629,10.325125694274902,2395,46.76056854154863
2021-11-15,10.228357183320796,10.567044886190255,9.74451813513571,10.005791664123535,24825,45.8563448672777
2021-11-16,10.363833651277195,10.3735106548474,9.638074994809184,10.218682289123535,9475,44.31819549899473
2021-11-17,9.734842660877304,10.644459721973885,9.734842660877304,10.286418914794922,8235,49.09640127857438
2021-11-18,10.073529015546733,10.392862719226619,9.78322539687872,9.860639572143555,10930,47.2463644743867
2021-11-22,9.870316335202553,10.325125295982154,9.221971940958145,9.77354907989502,19165,37.1710354624736
2021-11-23,9.850963592529297,10.025145027221228,9.415507698675036,9.850963592529297,7645,41.58076031985305
2021-11-24,10.131589410111085,10.131589410111085,9.676780469640084,9.94773006439209,1695,45.48608984258573
2021-11-25,10.354155838217022,10.354155838217022,9.792902594921971,9.95740795135498,2755,43.72758717159642
2021-11-26,9.870316234391364,10.063851665879483,8.960699244972341,9.783225059509277,42825,33.46009043622156
2021-11-29,9.20261932203144,10.276741723938821,9.20261932203144,9.589690208435059,10885,34.241258714442395
2021-11-30,9.492922973877697,9.976762044612853,9.483245970979043,9.705811500549316,5610,35.24904590709531
2021-12-01,9.86064012289985,9.86064012289985,9.744518853516759,9.792902946472168,1830,39.45315507593186
2021-12-02,10.063851130424107,10.063851130424107,9.386476694831083,9.60904312133789,4410,28.395082257093776
2021-12-03,9.938055541501972,9.938055541501972,9.483246529811806,9.754196166992188,3890,37.00444181637337
2021-12-06,9.676781608113293,10.179974694703093,9.492923163613057,9.802579879760742,3465,44.72364397231611
2021-12-07,9.821932148437554,9.967084414229818,9.483245373955066,9.541305541992188,3095,32.843114283906104
2021-12-08,10.034821897826893,10.034821897826893,9.570336847630548,9.744518280029297,2200,37.15596993873462
2021-12-09,11.68955135345459,11.68955135345459,9.773549161818208,11.68955135345459,504525,75.19997666270966
2021-12-10,12.192745500636915,12.192745500636915,10.363833398686428,10.605752944946289,263760,58.99581727984845
2021-12-13,10.702520622637726,11.225066780746815,10.450924085031554,10.547691345214844,68625,57.563013726992274
2021-12-14,10.934762772692356,11.012176947275861,10.08320592942404,10.354155540466309,29545,54.32098990746994
2021-12-15,10.934763960877273,10.934763960877273,10.08320702507773,10.334803581237793,33710,54.00411695686788
2021-12-16,10.383186561750152,10.518661840915565,10.17029802386858,10.238035202026367,7105,54.90606725168759
2021-12-17,10.276741866650271,10.586398580073318,9.715488612146098,10.412217140197754,55440,58.90985333610466
2021-12-20,10.605752657167445,11.360541362619653,9.50259922392975,10.40254020690918,32820,57.72532157072821
2021-12-21,10.392863225629723,10.392863225629723,9.251003623410224,9.802579879760742,58620,50.09634057718516
2021-12-22,9.821932612000579,10.305771675110947,9.802579529358047,9.967084884643555,2235,53.578344152539174
2021-12-23,9.996115210626957,10.625105638669586,9.696135501074245,9.938055038452148,13790,51.881188582544546
2021-12-24,10.160619804679495,10.412216326088828,9.870316197118708,10.1509428024292,16965,53.44826512007875
2021-12-27,10.150944186981953,10.412217746278367,9.773550276242494,10.218682289123535,3540,56.972134079796014
2021-12-28,10.412216291163041,10.412216291163041,9.967084340489537,10.034821510314941,3440,52.99999743762641
2021-12-29,10.09288319460936,10.402539901001667,9.79290256815448,9.841286659240723,9595,20.062703091470013
2021-12-30,10.228357633195388,10.779934799924273,9.841286746762652,10.547691345214844,70385,48.928554835494225
2021-12-31,11.22506757133006,11.22506757133006,10.07352998810257,10.576723098754883,8895,50.54154231935662
2022-01-03,10.450924229375635,10.64445967526504,10.150943596109707,10.412217140197754,35920,51.094907051056104
2022-01-04,10.421894108856678,12.492724757323057,10.199327654680037,11.254096984863281,418615,63.23117429590369
2022-01-05,11.225066292084845,11.55407606980496,10.71219623632606,11.089591026306152,67390,62.02183401292549
2022-01-06,11.031530473655446,11.031530473655446,10.605752496303218,10.663813591003418,65685,53.316326274071265
2022-01-07,10.663813212573713,11.108944257129655,10.663813212573713,10.828317642211914,25445,55.392143601120026
2022-01-10,11.476661829845515,11.476661829845515,10.518660741004773,10.857348442077637,10280,65.61602982450543
2022-01-11,10.857348877625126,10.857348877625126,10.315448718739919,10.44124698638916,25135,56.53332779685614
2022-01-12,10.586398294433852,10.876701916859961,10.170297327711213,10.567045211791992,16980,58.44154514383075
2022-01-13,10.450923203132323,10.654135632073912,10.276740857511042,10.421893119812012,5825,53.703705634974234
2022-01-14,11.128298351250649,12.502401351928711,11.00250008523367,12.502401351928711,755640,70.1364989974018
2022-01-17,13.170098404618473,14.902242139853744,12.966885969854571,13.160422325134277,1818870,75.43307377463898
2022-01-18,13.634586652850334,13.634586652850334,12.347574657699724,12.647554397583008,139710,71.70659753803764
2022-01-19,12.628199656091766,12.637876658779943,11.476662175992374,11.776642799377441,142670,59.27007316072729
2022-01-20,11.708905486794892,11.708905486794892,11.03153007228711,11.070237159729004,117450,53.3774710819209
2022-01-21,11.03152999953639,13.2765438249101,10.828317561094153,13.247512817382812,732905,65.21287057227275
2022-01-24,15.095780363932048,15.482851276709855,11.6218154610643,12.241128921508789,4070805,55.204083869692205
2022-01-25,11.989532582640209,14.21519158414672,11.360541232903753,13.170099258422852,1269730,60.15109020975384
2022-01-27,13.286220940561693,14.108747760976216,12.444341036469677,13.121716499328613,736760,62.450986852466535
2022-01-28,13.528139553524214,13.7410289964163,12.60884553232396,12.753997802734375,281650,59.55812156934769
2022-01-31,12.96688724586181,13.24751388121278,12.057270162505164,12.27983570098877,159080,56.76173255020529
2022-02-01,12.212097929545397,12.937856529403998,10.654136467408192,11.515369415283203,411635,54.94211840892694
2022-02-02,11.999209247921739,13.5474947289406,11.650845429974924,13.208806991577148,1891405,60.62257021219157
2022-02-03,12.928180155566842,13.034625346015373,12.125007339808901,12.27983570098877,481685,57.02782076137628
2022-02-04,12.444341065454838,12.628200436493303,12.125007339808901,12.27983570098877,177595,49.00087019339734
2022-02-07,12.279835435632712,12.521754975461054,11.592783905606229,11.83470344543457,127210,43.93268447909672
2022-02-08,11.93147194404445,12.366926942608513,11.61213821690748,11.79599666595459,84865,45.92592166747014
2022-02-09,11.612137248196788,12.19274447974653,11.612137248196788,11.679874420166016,77260,49.50099511809374
2022-02-10,11.612137542412334,11.766965895321867,11.244419742827304,11.283126831054688,95725,51.13402323713593
2022-02-11,11.786320125025973,11.786320125025973,10.644459616326307,11.137975692749023,51605,35.657901254707525
2022-02-14,11.554077406001456,11.554077406001456,10.49930893369614,10.69284439086914,48295,38.603991923720656
2022-02-15,10.760580278559083,12.831411728869906,10.702520109801156,11.699228286743164,1459415,39.29577183265003
2022-02-16,11.554076790552955,11.554076790552955,11.089591718079378,11.360541343688965,241870,37.702695899748846
2022-02-17,11.360541249039189,12.076622857894856,11.128298714737317,11.254096984863281,98050,39.130434782608695
2022-02-18,11.070236952419643,11.979854874544618,11.031529865702606,11.099267959594727,151555,41.0294077364859
2022-02-21,11.021854425858349,11.457309407410829,11.021854425858349,11.137975692749023,58775,46.776865589220634
2022-02-22,11.128298466273625,11.128298466273625,10.189650424198696,10.325125694274902,123750,21.011662408505458
2022-02-23,10.489631318553515,11.12829875141345,10.363833048012953,10.412217140197754,82960,27.400466221986292
2022-02-24,10.209005213140422,10.209005213140422,9.309064190191455,9.512276649475098,89650,22.499998104752606
2022-02-25,9.512275745241514,10.373509595165478,9.512275745241514,9.986437797546387,49560,31.73994849998917
2022-02-28,9.98643926244473,10.431571295150206,9.899348072133892,10.160621643066406,26510,34.264440607959145
2022-03-02,11.128298755570704,11.573430742707524,10.238034781297063,10.770257949829102,373705,42.00680819396816
2022-03-03,11.321834580391517,11.321834580391517,10.460601586330306,10.605752944946289,76950,43.79433132220222
2022-03-04,10.49930788023094,10.818641583237987,10.131590087072878,10.344478607177734,25360,42.881935057780034
2022-03-07,10.450923410589166,10.596074752921764,10.073528628534792,10.392862319946289,45105,47.102786005865276
2022-03-08,10.9154087189826,11.11862115707123,10.13158997410486,10.72187328338623,85275,39.139788774857294
2022-03-09,10.257388898147157,10.82831823919051,10.257388898147157,10.634782791137695,33140,41.45786306548598
2022-03-10,10.828318731231187,10.915409917524846,10.460601824646623,10.576723098754883,18160,41.93549559123743
2022-03-11,10.62510548933829,11.612137630935724,10.160620427068757,11.031530380249023,187805,49.247310460591564
2022-03-14,11.41860176637307,11.41860176637307,10.837994537141485,10.96379280090332,25125,48.07691335770481
2022-03-15,11.04120698283268,11.21538933629429,10.518660845297603,10.72187328338623,85760,55.01222152183007
2022-03-16,11.041207574175488,11.041207574175488,10.683166768433884,10.770257949829102,21000,54.56790159507226
2022-03-17,11.02185390069792,11.196035331309778,10.615429024520664,10.72187328338623,44915,69.7160744997432
2022-03-21,11.321833522149662,11.321833522149662,10.692843129805137,10.731550216674805,20975,64.31226806658067
2022-03-22,10.731551411830564,10.944440874747764,10.64446022596217,10.702521324157715,17625,61.02363136544322
2022-03-23,10.973469850902992,10.973469850902992,10.489630798731605,10.596075057983398,27500,45.544533684090354
2022-03-24,10.547691490895437,10.963793391695006,10.160620599116628,10.412217140197754,189240,45.098033532129925
2022-03-25,10.412216762536445,10.828317725393825,10.412216762536445,10.460600852966309,46695,53.296731561798936
2022-03-28,10.499308080246417,10.79928778376787,10.131590280083202,10.44124698638916,30500,51.39667111347736
2022-03-29,10.547690700773964,10.663812882458762,10.102558747148015,10.267064094543457,44410,35.58279834624598
2022-03-30,10.286419468415263,10.499308932710505,10.170298194122363,10.218682289123535,6045,36.47800067561494
2022-03-31,10.189651229347737,10.344479594326074,10.063852952090377,10.102560043334961,29900,35.15148474401336
2022-04-01,10.141266061189627,10.702520209105613,10.063851886894268,10.47995376586914,31570,31.84713135901231
2022-04-04,10.479953796204237,10.683166235030209,10.392862619157427,10.596075057983398,35560,38.27160193406936
2022-04-05,10.596074970683432,10.596074970683432,9.192941915516633,10.005791664123535,441020,31.3131323186702
2022-04-06,10.441246930650326,10.441246930650326,10.179974316811878,10.209004402160645,37925,36.44858694045333
2022-04-07,10.257388632786945,10.450924075832969,10.063852266891134,10.189650535583496,57395,36.9668217668341
2022-04-08,10.257388322780324,10.431569754832607,10.08320596787828,10.228357315063477,13375,37.850450073730485
2022-04-11,10.383186101291683,10.383186101291683,9.357447779605263,9.938055038452148,98615,33.60993576885785
2022-04-12,9.783226273418032,10.276742377085816,9.783226273418032,9.870317459106445,30460,34.17721571624726
2022-04-13,10.044499759115443,10.102559933928628,9.870317388976208,9.87999439239502,40775,37.44291579889081
2022-04-18,10.20900441619874,10.450923947753923,9.78322552386574,9.967084884643555,38170,38.565007161661754
2022-04-19,10.150943190811569,10.228357366076404,9.705811221613885,9.860639572143555,11785,37.06894244636406
2022-04-20,10.04449893053486,10.04449893053486,9.71548822423443,9.860639572143555,30550,40.1869098622515
2022-04-21,9.821932896525789,10.218681714963264,9.821932896525789,10.170297622680664,83680,48.962639481898385
