Date,Open,High,Low,Close,Volume,RSI
2021-04-27,68.25552523044978,69.86259074540749,68.25552523044978,69.81794738769531,25,37.73087083138301
2021-04-28,70.21971165219279,73.07670921905904,70.17506829799007,70.80004119873047,579,45.58012040911907
2021-04-29,64.72891802522825,73.12135841427151,64.72891802522825,69.90723419189453,1376,39.72224767364742
2021-04-30,72.54103015303713,72.76423332273878,69.95187202217392,72.63031005859375,1679,50.0
2021-05-03,69.7286662428199,72.63030734034508,69.7286662428199,71.82677459716797,666,49.75608251384866
2021-05-04,69.63938068852698,73.1213510852772,60.71125495922865,69.7286605834961,1842,48.226932015424445
2021-05-05,68.74657239412007,71.38036692353259,67.40735345137747,67.853759765625,460,45.637590051149736
2021-05-06,69.77330649313858,72.27317770196055,68.74657063432794,68.79121398925781,1116,49.45054367178661
2021-05-07,72.3178269255549,72.3178269255549,68.30016987413518,70.88932800292969,649,58.244137836640036
2021-05-10,70.88933011853575,83.65654770931954,64.32715810103419,70.5322036743164,4152,49.25001730433497
2021-05-11,74.99626145734169,74.99626145734169,66.96094772976936,73.25527954101562,2421,57.71813491867769
2021-05-12,74.95162024796774,76.69260902578671,71.91606264655628,72.89815521240234,1588,51.83376136698879
2021-05-14,72.31782427678174,73.2106369221741,70.62147888821227,71.82677459716797,367,51.58151327107218
2021-05-17,73.96952607738018,73.96952607738018,67.85376083786983,71.33573150634766,815,51.833718047934155
2021-05-18,70.5321932618723,73.16598762738307,68.74656811600212,70.97859954833984,2032,53.26631892691067
2021-05-19,70.53220440859091,71.06789067468651,70.2643578697329,70.44292449951172,188,48.9690957784199
2021-05-20,70.53219423303635,72.85350559230606,70.53219423303635,71.38036346435547,595,54.24161610481132
2021-05-21,71.42501684269767,73.12136235503583,71.33573693396838,71.60357666015625,405,46.54654932078578
2021-05-24,73.38919401458824,74.01416693023967,68.79121451002672,71.1125259399414,188,47.54601645111063
2021-05-25,71.73749871845493,72.04998179954435,70.6214828491211,70.6214828491211,483,53.448316505856816
2021-05-26,69.14833140311141,73.43383449978299,68.74656846788194,70.30899047851562,4380,60.784295327203026
2021-05-27,70.66612620854256,71.15716910407728,70.35364312745315,70.6214828491211,535,58.50623171704636
2021-05-28,67.89840802584844,72.31782813145597,64.41643716089872,70.13043975830078,893,45.853671957001474
2021-05-31,70.53220294189845,71.24645582292023,70.53220294189845,70.6214828491211,437,50.48075816984872
2021-06-01,69.19298083113343,70.80004633637549,69.19298083113343,70.48755645751953,2219,29.333315103267623
2021-06-02,71.29108501275415,71.33572836756797,69.77330631175849,71.2018051147461,39,37.97464520595362
2021-06-03,71.42501684269767,76.60333328844142,67.98768926946693,71.60357666015625,5919,48.25179004031251
2021-06-04,72.00533777818956,73.2106334296464,70.88932202468885,72.45174407958984,981,58.278118711248844
2021-06-07,74.63913872991479,74.9962651644505,71.02325146074375,74.46057891845703,404,70.74473597608758
2021-06-08,76.6926046098543,76.6926046098543,68.21088480948714,72.27317810058594,1122,59.11102772559853
2021-06-09,73.56776273811452,75.44266791570755,69.86258892785935,74.99626159667969,4425,65.28299185389508
2021-06-10,75.66586727468234,75.66586727468234,72.40709994713613,75.04090118408203,557,64.75089889604891
2021-06-11,75.88907376059129,75.88907376059129,70.62147786664981,72.6749496459961,5937,55.77557197311972
2021-06-14,76.11226750569172,76.24619074632464,70.71074902257568,74.10343933105469,586,62.03697598496865
2021-06-15,72.58566552157271,75.79978944914956,72.58566552157271,73.29991149902344,6049,59.99998979660553
2021-06-16,75.62122508552014,75.62122508552014,71.82677150590722,73.03207397460938,788,58.083825287996234
2021-06-17,74.68376504218129,74.68376504218129,72.71957350636748,74.14807891845703,374,62.930987911760866
2021-06-18,74.81770654222879,74.81770654222879,71.60357539193865,73.70169067382812,1787,59.9423939131407
2021-06-21,70.75539261846393,74.46056596017732,70.75539261846393,72.18389129638672,788,55.026431821634496
2021-06-22,74.41593358153375,74.41593358153375,73.56776428222656,73.56776428222656,19,56.743018147012144
2021-06-23,72.45174888141595,73.21063828176881,72.45174888141595,72.89815521240234,595,53.63408682332713
2021-06-24,72.85351581722755,74.59450468974055,71.46966020287252,71.60357666015625,1415,47.67727418030475
2021-06-25,70.30899591299365,73.52312007812081,70.30899591299365,71.91606140136719,397,42.318051973239
2021-06-28,73.52311956565097,74.46057556260462,71.51429112499592,72.49638366699219,1372,50.746277794103236
2021-06-29,72.49638739636451,73.2106402699881,70.57684557028905,70.71076202392578,3581,34.71334650154334
2021-06-30,72.76423154675858,72.76423154675858,70.26435338246735,70.57684326171875,3174,34.17719738987698
2021-07-01,69.1929787083676,73.12135563606985,69.1929787083676,72.09461975097656,3870,47.81143560502088
2021-07-02,74.05881094343088,74.05881094343088,71.4250161958568,71.78214263916016,803,40.44121758963999
2021-07-05,70.84467455525186,77.89789507005015,70.84467455525186,73.07670593261719,6005,49.116595183426675
2021-07-06,72.31782331466675,75.39802417564351,68.92513258266409,71.42501068115234,4472,44.2674952959612
2021-07-07,70.08578898743814,72.6749468856037,70.08578898743814,71.87141418457031,1102,41.47157592091387
2021-07-08,71.64821287554027,72.80887200814084,69.99651088808541,71.02324676513672,634,40.25970134511779
2021-07-09,71.02325320440325,72.80887860929967,71.02325320440325,71.78214263916016,1247,48.45366940040266
2021-07-12,71.46965498830696,73.0320771177436,71.46965498830696,71.82677459716797,3398,42.52867617158621
2021-07-13,75.08553417224599,75.13017752444098,70.7107513102861,73.07670593261719,1968,50.72988261623762
2021-07-14,73.70169010257779,74.32665625939002,72.40710761829494,72.54103088378906,2048,54.085634940268605
2021-07-15,73.61239711190143,73.61239711190143,72.36246490478516,72.36246490478516,399,51.96850446682399
2021-07-16,71.46965540434607,71.96069827519838,69.8625899086368,71.15716552734375,1314,44.40295747199151
2021-07-19,73.96951634669495,73.96951634669495,71.42500201232951,72.18389129638672,684,56.57369541326383
2021-07-20,72.13926034107205,73.21063272953944,69.99650875251771,71.29108428955078,1436,52.985055114645476
2021-07-22,71.78214097423424,73.1213599968445,71.42501453921413,71.46965789794922,243,47.05884042589096
2021-07-23,73.07670382154083,73.07670382154083,70.88931585956084,72.18389129638672,380,51.82179623614919
2021-07-26,75.44266305461447,75.44266305461447,71.91605608617671,73.29991149902344,1666,51.028822213782334
2021-07-27,73.29991445780934,74.68377673813573,71.46965268081924,71.69285583496094,1382,51.23968109471324
2021-07-28,71.46965444687906,71.46965444687906,70.13043548893594,70.75540161132812,794,45.059283998454404
2021-07-29,70.93395933048971,71.55893224614114,70.93395933048971,71.1125259399414,260,50.4132149692437
2021-07-30,72.27317955202767,72.31782290810033,72.00533985045101,72.09461975097656,364,51.41697659533982
2021-08-02,73.6570403716095,73.6570403716095,71.60356864266221,72.27317810058594,461,51.999994530957856
2021-08-03,72.89815575173644,80.04065710036227,72.85351239365949,77.04973602294922,32496,63.5259043927313
2021-08-04,79.23712262953484,79.23712262953484,74.9962625451372,75.39802551269531,12935,59.03953165689987
2021-08-05,76.96044634692292,77.0050897032829,74.19272854309992,74.41593170166016,2428,56.1827914998562
2021-08-06,78.2103832138188,78.2103832138188,73.0767107102478,74.77305603027344,1244,61.473093030574454
2021-08-09,78.47823344767558,78.47823344767558,69.72866673626484,74.23737335205078,5379,56.72519149582627
2021-08-10,74.5944917875573,74.5944917875573,70.53219193261351,71.24644470214844,3174,49.87146834509838
2021-08-11,75.44266830000001,75.44266830000001,69.63938612307693,71.33573150634766,1906,49.612390091812806
2021-08-12,73.07671407381297,77.6747005857534,70.9786057076712,75.48731231689453,5410,57.97416507976265
2021-08-13,77.67470305191965,79.46032840943504,74.46057877071597,75.71051788330078,3984,56.08110682945925
2021-08-16,80.0406521451459,80.0406521451459,74.32665005766792,75.35338592529297,1735,59.85574819531182
2021-08-17,75.44595526279764,76.60310181590803,75.44595526279764,75.63109588623047,2402,63.61105348732303
2021-08-18,74.65909714680038,75.26081476797847,74.05737952562228,74.10366821289062,1464,57.8379742158827
2021-08-20,74.05738612750588,74.24252676775956,72.20595147431823,72.34481048583984,1524,50.629954022750034
2021-08-23,72.57623454250307,73.73338111664164,68.68821781580019,69.70651245117188,1425,44.249681732469305
2021-08-24,67.99392532179397,73.2705175844025,67.76249602245136,72.15965270996094,703,37.771232395293275
2021-08-25,72.11337469615061,74.98309673906385,72.11337469615061,72.29851531982422,353,41.61448324688273
2021-08-26,73.6870905404709,76.69567155614001,72.66880299385377,73.08537292480469,928,46.361829025844926
2021-08-27,72.57622512243324,74.52022970213048,72.52993644041089,73.87223052978516,307,47.59341263639258
2021-08-30,74.9368046737457,74.98309335890849,72.29851206068682,72.6688003540039,1156,45.95386051725469
2021-08-31,78.68596095124512,78.68596095124512,70.49336525297134,71.92822265625,2790,51.98963701960114
2021-09-01,72.34480074584961,74.38137576510094,72.29851206068682,72.6688003540039,360,53.747835741116035
2021-09-02,77.3899561650327,77.3899561650327,72.20594128050327,75.26081085205078,640,49.301996204333975
2021-09-03,74.98310640985763,76.37168245448461,70.58594893520548,73.2705307006836,1219,43.21925156365949
2021-09-06,74.89051933472113,76.37166537182424,73.17794400861251,74.84423065185547,1459,48.67466759449468
2021-09-07,73.73338648776175,74.93681477493246,72.66881014947259,73.36309814453125,1066,44.444452750441705
2021-09-08,75.90881706283737,75.90881706283737,72.57623626285503,73.22423553466797,230,47.68855569472067
2021-09-09,73.2705212507658,74.52023811721779,71.74308638614134,72.29851531982422,335,49.87274770996209
2021-09-13,71.0024987545494,74.05736801002743,69.79907076198305,72.9465103149414,366,59.999990580997064
2021-09-14,77.01966945873404,77.01966945873404,69.79907941972502,74.93680572509766,7214,58.82355222594065
2021-09-15,75.76996103346295,75.81624972440827,71.83566243364034,73.13166809082031,6178,52.393644653485616
2021-09-16,73.82594998505832,76.37167239833619,72.29851512455917,74.61280822753906,3200,54.219966746820546
2021-09-17,74.61280308811402,74.98309137161728,72.29851014454557,74.0110855102539,510,50.38759062592905
2021-09-20,76.74195783049846,76.74195783049846,72.57623040129644,73.17794799804688,904,51.45120064645677
2021-09-21,76.74195218448286,76.74195218448286,69.93793262990006,71.55793762207031,2362,48.994977163654674
2021-09-22,73.0853706272685,73.77965853213551,73.0853706272685,73.17794799804688,418,51.31895640872292
2021-09-23,74.84423390873015,76.83452729331832,74.0573757044032,74.47394561767578,2283,47.81488747738319
2021-09-24,73.31680800082783,74.42767300851466,72.20595005580357,72.90023803710938,388,48.94734855895087
2021-09-27,75.81624521886657,75.81624521886657,72.20594648222297,72.7613754272461,2687,43.55302172292852
2021-09-28,74.52023260316591,74.89052088577607,72.29850997016655,72.9927978515625,1125,48.757716918351676
2021-09-29,72.34480337392951,74.84423708495903,72.34480337392951,73.08537292480469,1077,49.53269252395332
2021-09-30,73.40937729966922,74.5202351223917,73.0853706272685,73.17794799804688,2893,53.135324124117155
2021-10-01,72.57623291015625,73.91852008090208,72.29851491354441,72.57623291015625,2032,48.67552867782104
2021-10-04,71.60422302821996,74.42766327467174,71.60422302821996,72.715087890625,1593,40.83968913357907
2021-10-05,74.05738168207395,74.05738168207395,71.83565881907927,71.97451782226562,1729,44.76984850595672
2021-10-06,72.43736895897804,73.96480371058146,72.29850997016655,72.9927978515625,1878,42.35803899833728
2021-10-07,72.29851241428493,73.91851752564126,72.29851241428493,73.17794799804688,495,45.90912190030786
2021-10-08,73.17795678176563,73.17795678176563,72.43738010261632,73.13166809082031,423,49.75372578059915
2021-10-11,74.52023450982287,74.52023450982287,73.0853700264945,73.96480560302734,917,63.97856466182271
2021-10-12,74.79796103510363,74.79796103510363,72.25223844750948,72.3910903930664,1552,45.405395291482414
2021-10-13,72.25223412400777,74.01109124733088,72.06708643657336,73.8259506225586,3824,46.276620928499405
2021-10-14,74.057379934855,75.07566749642685,72.71509274860061,73.8259506225586,5025,56.493496068099425
2021-10-18,73.82594715107808,76.83452806946057,73.54822916431652,74.70537567138672,1345,62.35295942785558
2021-10-19,75.81624217262146,75.81624217262146,73.64080810546875,73.64080810546875,1511,53.72346674849853
2021-10-20,72.71509658662033,74.01109515375549,67.16079279834112,70.63223266601562,3035,39.44223500022328
2021-10-21,71.88195078198522,78.6859716214228,71.88195078198522,76.46424865722656,3315,59.46670734001572
2021-10-22,76.46423962419887,76.46423962419887,72.94651848722476,73.68708801269531,1775,52.84359356544238
2021-10-25,73.17794764014761,74.6128050655914,72.43737105351344,72.6688003540039,710,49.886616992687195
2021-10-26,75.90881669891547,75.90881669891547,73.03909455331821,74.5202407836914,715,55.91398802360398
2021-10-27,76.83453740592684,77.06596673546277,72.76137979356204,75.16824340820312,754,55.14226067586264
2021-10-28,73.59452237611188,74.79795764254715,72.66880511351927,72.7613754272461,2077,49.10891037401905
2021-10-29,74.84424445479051,74.84424445479051,72.94652817256114,73.36309814453125,611,50.48356078257331
2021-11-01,73.73338096059186,73.73338096059186,72.52994570096983,73.03909301757812,2120,48.02372539368315
2021-11-02,72.80766199172474,74.79795546077672,72.66880299385377,73.08537292480469,2392,51.58561144861611
2021-11-03,74.33509217248275,74.33509217248275,72.9927980276161,74.0110855102539,36,50.432880508853124
2021-11-04,78.59339785030394,78.59339785030394,75.07566938962617,75.81624603271484,1873,54.2914230102867
2021-11-08,75.8162485672158,75.8162485672158,73.03909665678783,74.19624328613281,1334,48.936195990023364
2021-11-09,75.44595444914304,89.0077133178711,74.19623759779394,89.0077133178711,65443,70.39311220868623
2021-11-10,103.587764729993,106.78148651123047,98.1723200709692,106.78148651123047,78374,84.46600176179666
2021-11-11,116.13122528252714,117.42723083496094,112.93750361997785,117.42723083496094,42563,85.77201213654007
2021-11-12,127.23984619961415,129.13756958124964,110.20665270784484,120.5746841430664,204886,90.68272885003532
2021-11-15,120.34323390317591,120.34323390317591,108.63291011468071,110.48434448242188,43063,78.3483449373427
2021-11-16,109.69750104631697,121.50039672851562,109.69750104631697,121.50039672851562,48852,80.96398225929583
2021-11-17,124.9718257155315,133.3032807632336,111.31749660957529,131.5906982421875,158280,83.07105698715026
2021-11-18,136.91356420955236,144.7358856201172,136.91356420955236,144.7358856201172,61669,87.46986056801505
2021-11-22,159.17706298828125,159.17706298828125,149.96618006258808,159.17706298828125,30421,89.04800125533413
2021-11-23,166.62910609364178,167.0919647216797,162.46337844130073,167.0919647216797,20730,90.03150772456868
2021-11-24,175.4234161376953,175.4234161376953,171.72054719547484,175.4234161376953,13498,90.68824677943596
2021-11-25,183.7548778081215,184.17144775390625,182.36630190528936,184.17144775390625,11447,91.23353000659385
2021-11-26,193.3360595703125,193.3360595703125,193.3360595703125,193.3360595703125,5177,91.69128636257858
2021-11-29,202.96349264498676,202.96349264498676,183.7085723876953,183.7085723876953,16592,86.7619376414684
2021-11-30,174.5439910888672,174.5439910888672,174.5439910888672,174.5439910888672,3399,79.84494931283
2021-12-01,165.8422393798828,165.8422393798828,165.8422393798828,165.8422393798828,727,71.99998544931465
2021-12-02,157.5570831298828,157.5570831298828,157.5570831298828,157.5570831298828,2182,65.21586163971324
2021-12-03,149.68846130371094,149.68846130371094,149.68846130371094,149.68846130371094,1980,60.65738748066743
2021-12-06,142.2364501953125,142.2364501953125,142.2364501953125,142.2364501953125,13124,61.85210591989597
2021-12-07,136.08044626423134,149.31820678710938,136.08044626423134,149.31820678710938,50923,60.69775640679579
2021-12-08,156.39992252986087,156.7702178955078,152.92848293186753,156.7702178955078,7858,59.88372155704439
2021-12-09,164.59253235703514,164.59253235703514,148.94790212092767,153.99307250976562,74531,53.95570113398953
2021-12-10,150.8918999038625,160.10278299317477,146.3096027011718,148.8090362548828,34664,45.18900944625947
2021-12-13,152.69706412587135,154.59478739500676,142.00502660372658,147.6981964111328,17086,40.3943211323877
2021-12-14,148.0684844404565,148.57763179816328,140.8478864252003,142.0976104736328,9160,33.03488535396784
2021-12-15,141.81988663942192,146.58733917951312,137.0061595348829,137.4227294921875,12850,25.17208494505114
2021-12-16,140.70902559926756,141.9124608801157,134.83071526127358,137.28387451171875,13318,17.074501210560854
2021-12-17,137.42274611735206,138.62618157040757,130.4335768758822,130.75758361816406,8653,17.720103900046993
2021-12-20,128.07298615772316,129.60041395781056,124.23125112592214,124.3701171875,9296,18.341127231659314
2021-12-21,128.95239798972145,130.57240295410156,127.93410350483931,130.57240295410156,1685,27.020495649545865
2021-12-22,137.09872436523438,137.09872436523438,137.09872436523438,137.09872436523438,1824,36.35802171428176
2021-12-23,143.94903564453125,143.94903564453125,138.9964425944127,143.94903564453125,13365,46.12016403990876
2021-12-24,148.99417866058548,150.42904312779217,136.77471459773102,139.2278594970703,20192,47.88823296430524
2021-12-27,134.46042748044917,137.42271978748377,132.2849863426841,134.4141387939453,13120,39.194614924583234
2021-12-28,134.4141452712265,141.12559550330715,132.6552881019145,134.46043395996094,15213,31.87970483912146
2021-12-29,134.18271515821652,135.94158644243666,130.80385278048172,131.4055633544922,12322,31.736527389379347
2021-12-30,129.69298368111615,130.98898209410874,127.33240202679369,127.93411254882812,7077,32.640497414586164
2021-12-31,126.12897974740568,134.22900596971613,126.12897974740568,130.0632781982422,20169,35.57911533293803
2022-01-03,135.15471444986954,135.15471444986954,130.6187057109281,131.35926818847656,11371,40.55373333626846
2022-01-04,129.73927723682831,133.30329458239044,129.5078479059561,129.87814331054688,6874,42.96808601416503
2022-01-05,128.6746921031383,130.5261265218885,127.84155226483017,129.64669799804688,5791,42.8940520783879
2022-01-06,127.88782567082694,131.40555385976884,127.88782567082694,130.4335479736328,4290,49.66245213992246
2022-01-07,135.15471806206554,135.15471806206554,129.64670326747773,130.47984313964844,10242,57.333319169994134
2022-01-10,132.37757728978207,133.34958330473717,129.87814334084428,131.9147186279297,7011,51.81935427296975
2022-01-11,133.11812771968007,133.11812771968007,127.74896547605665,128.6746826171875,7471,37.46556924158336
2022-01-12,132.3775737524472,132.3775737524472,128.81355650128978,129.970703125,4634,25.08257898859779
2022-01-13,131.2667145488479,131.2667145488479,125.99012882084118,127.98041534423828,3561,27.788028278726443
2022-01-14,127.65640406689688,129.60041595637222,126.17526493116154,128.1192626953125,5576,34.753410461705855
2022-01-17,127.7489737408033,131.26670192974518,127.7489737408033,130.4335479736328,3388,41.21210284702747
2022-01-18,131.35928620192854,132.2850035511326,127.98042352746396,128.99871826171875,3476,44.347874383671595
2022-01-19,123.44441644099437,129.41529062831066,123.44441644099437,126.86956787109375,2239,47.33186170013408
2022-01-20,131.17413415005498,131.17413415005498,126.59183649504337,127.05469512939453,1443,41.64522221228802
2022-01-21,129.60041294238553,129.60041294238553,126.54554324082163,127.19354248046875,1737,37.63734522058557
2022-01-24,129.23012689586534,129.23012689586534,120.85238340264941,121.45409393310547,2098,30.043799799815716
2022-01-25,116.77924386394372,126.63813494835522,116.03866716681256,123.67584228515625,2685,37.074194899521814
2022-01-27,126.31412214166025,126.31412214166025,124.04611759282655,125.3884048461914,1087,39.49906928632157
2022-01-28,127.74898655929455,128.6747038532025,122.19468279584697,124.1386947631836,1749,37.431212805011384
2022-01-31,122.6575379875803,123.07410793303924,120.34324481800331,121.4078140258789,3020,30.19193311898438
2022-02-01,120.34324254537422,120.57467185796149,115.34436798095703,115.34436798095703,7254,27.287054968979547
2022-02-02,118.49180698339055,121.08381808621704,111.96549760181867,120.75981140136719,10377,36.23786384525909
2022-02-03,124.04611482418112,124.04611482418112,118.95466981274085,120.11181640625,1902,37.7521324302544
2022-02-04,117.79752152965915,122.37981914916647,117.79752152965915,121.96324920654297,1124,40.902866391765684
2022-02-07,122.00952931314798,122.00952931314798,114.04835577381135,116.59407806396484,3649,31.24214228972876
2022-02-08,116.08494016445009,118.3529445159579,115.76094055175781,115.76094055175781,1509,31.760167556914396
2022-02-09,118.44552146797396,118.4918101563812,112.01178928845411,114.00208282470703,1176,32.087597250446535
2022-02-10,113.21521796401608,113.21521796401608,102.615751638594,106.2723388671875,15508,26.091582382594012
2022-02-11,106.45748114193637,116.54780033226967,103.68032945997281,104.42090606689453,3995,24.795095706446304
2022-02-14,100.25518065798178,105.48547745250566,100.25518065798178,103.31004333496094,1229,27.62558516782667
2022-02-15,101.82889815642027,104.37462061033078,93.59001316577746,95.07115936279297,4183,19.284261529933815
2022-02-16,95.07116106746723,104.55976311126912,94.88602043801893,103.21747589111328,6906,29.082969407168875
2022-02-17,109.23462964814739,109.23462964814739,97.24659472792811,99.37574005126953,4167,27.726885569801354
2022-02-18,98.07973176141346,98.91287863055578,95.95058649878482,97.15401458740234,752,27.9831899017518
2022-02-21,97.94087827605809,97.94087827605809,91.41456947812485,92.06256866455078,3964,28.48588028202775
2022-02-22,89.10028033676363,90.67399674881581,85.02712325169352,85.25855255126953,4202,18.015015250744725
2022-02-23,88.73000266173787,89.51686096191406,88.73000266173787,89.51686096191406,1778,24.11903942569795
2022-02-24,91.64600880144872,91.64600880144872,85.07341766357422,85.07341766357422,1659,20.1050399022038
2022-02-25,87.8968452738168,87.8968452738168,84.84198275284291,87.06370544433594,660,24.682551155165157
2022-02-28,88.7762909832676,88.7762909832676,85.07342176238188,86.97113800048828,1337,25.00000993762221
2022-03-02,90.21114747195006,90.25743616171334,85.44370905815362,89.05400085449219,1591,28.457239531487062
2022-03-03,89.7482729885861,90.21113155389631,86.18426344822969,87.01741027832031,993,31.56028379157989
2022-03-04,86.9711349608198,87.10999396428235,84.2865605196344,86.83228302001953,867,32.60074150262206
2022-03-07,89.97970601649999,89.97970601649999,86.64712562008545,87.1562728881836,1147,33.76743712499746
2022-03-08,88.68371109535265,88.68371109535265,86.6008473833678,87.80427551269531,257,41.3830912690206
2022-03-09,88.86885744050663,88.86885744050663,85.30484738276876,86.6008529663086,1269,26.412607124647323
2022-03-10,88.7762807074271,90.90542602539062,86.73969863407649,90.90542602539062,1381,38.132281827641066
2022-03-11,90.90542374539677,90.90542374539677,88.17456090464815,90.21113586425781,226,39.837387842035305
2022-03-14,89.79457777782741,91.22944241274429,86.4157082324179,88.54486083984375,2280,44.277126902305795
2022-03-15,90.11856993011801,90.11856993011801,86.60084873266563,87.24884796142578,874,53.94496716963214
2022-03-16,89.56313552856446,91.59971046228894,87.34141292462591,90.2574234008789,892,51.54438145666704
2022-03-17,90.72029195508556,93.4511550613217,90.72029195508556,91.97000885009766,2950,66.23096795786608
2022-03-21,96.22830608227262,96.22830608227262,88.17456876790665,91.73857879638672,2148,61.99527897987126
2022-03-22,90.67399970463332,93.68258069719604,89.14657192776951,91.83114624023438,493,62.47031743750952
2022-03-23,90.72029195508556,92.47915617082884,89.93343369249736,91.97000885009766,281,58.311359302049965
2022-03-24,96.08944952192404,96.08944952192404,90.76657554786873,92.1551513671875,528,66.37176704437158
2022-03-25,95.02488196420829,95.02488196420829,88.17457255282143,89.56314849853516,1560,57.54477245114679
2022-03-28,88.63742171518429,94.00658428905388,88.63742171518429,90.90542602539062,3183,59.806311924408575
2022-03-29,89.97970989544696,90.34999819160282,87.20255826827068,88.31342315673828,2959,51.208801400097585
2022-03-30,88.3597051785072,90.72028689732896,86.27684144872158,88.03570556640625,2392,53.56320184005957
2022-03-31,89.28542939181807,90.7202940098967,88.1745714739047,90.62772369384766,3479,49.246265494950045
2022-04-01,90.53514539991605,90.53514539991605,87.52656448613008,90.11856842041016,1445,49.746204573379785
2022-04-04,90.62772304906002,94.6083031121477,89.51685807638772,94.23802185058594,3688,63.75837342275801
2022-04-05,98.91288179953946,98.91288179953946,89.60942814025938,95.76544189453125,4771,70.35396955347652
2022-04-06,95.34886742257325,100.34774149609481,94.7008682360281,97.47801971435547,1922,68.39622348109641
2022-04-07,104.32832264334708,104.32832264334708,92.57171736327568,100.25517272949219,5383,70.0223574230295
2022-04-08,94.46944524471809,104.51347568180098,94.46944524471809,103.4026107788086,3742,74.7058717063481
2022-04-11,106.17975655702685,106.45747453304722,101.366030098858,104.3746109008789,1901,75.61435777656811
2022-04-12,107.10548634547597,107.10548634547597,95.85802705678067,100.6254653930664,1507,65.4036323900879
2022-04-13,106.41119897654437,110.66950413330676,99.83860767231803,108.03120422363281,4195,72.47707472447327
2022-04-18,106.45748138427734,107.89234591495631,103.68032969599184,106.45748138427734,930,74.62887199687509
2022-04-19,106.68891207569746,108.30891724821348,102.89347279833522,105.90205383300781,1481,72.37569865789384
2022-04-20,103.81919650602583,109.00321196842478,103.72662618864884,105.16148376464844,1213,76.60819065763881
2022-04-21,102.80090091908247,106.3186221453058,102.80090091908247,104.42090606689453,2482,75.50432304035748
2022-04-22,106.5963402610672,106.64262188488928,104.42090618689481,105.43919372558594,752,74.24241553916947
2022-04-25,106.78147530386825,108.77176865346395,100.90317262321337,104.32832336425781,3107,72.80831498259957
