Date,Open,High,Low,Close,Volume,RSI
2021-02-19,69.89273025213484,70.8321486502356,66.69870626515356,68.10783386230469,644496,
2021-02-22,68.53056515325893,69.79878564818115,67.91994896496975,68.90633392333984,486915,
2021-02-23,69.98666502711016,74.91861122029579,69.23512750222373,73.55645751953125,2021940,
2021-02-24,75.15347012365777,75.62317931193063,73.18069296635043,74.49588012695312,1561810,
2021-02-25,74.49588233596661,80.41421398338387,74.35496814186757,78.44143676757812,3620432,
2021-02-26,77.78385483880089,83.27945164250875,76.32775329370476,82.01123809814453,2272022,
2021-03-01,85.01735471089681,86.80225088412215,81.87030489260603,84.54764556884766,3635723,
2021-03-02,84.3127916742157,86.80225158048626,82.1991005180376,84.73552703857422,2235793,
2021-03-03,84.54765614241472,90.18416655190904,83.1855023269977,88.63412475585938,3652553,
2021-03-04,88.44623951210838,91.87511793956874,87.50682115758188,89.33868408203125,2794066,
2021-03-05,89.66748309528374,91.49935326910658,86.23861168119274,86.84922790527344,1813951,89.50495775582908
2021-03-08,87.2719627647667,90.41901268181196,86.99013440381634,88.44623565673828,1740774,90.166981528096
2021-03-09,89.19777923060506,91.02964951396612,87.50683031580331,88.02350616455078,1275066,88.68616654400573
2021-03-10,88.11744004863424,88.30532084312543,86.14465587051222,86.66133880615234,651235,84.22876632620573
2021-03-12,87.31892800973037,89.80838793507867,86.14465513618804,86.52042388916016,756603,83.79309350172832
2021-03-15,86.99012681676723,87.27195515313727,82.95063272101476,83.5142822265625,1071132,74.800624117429
2021-03-16,83.9370172166502,86.99012645686048,82.6688040426167,83.42034149169922,946076,69.81130456395267
2021-03-17,83.84309270292134,85.86284370847527,81.4475729016747,81.91728210449219,1107639,64.57564896339673
2021-03-18,82.90367891485117,83.46732855618755,78.9111504685269,79.47480010986328,837001,52.15687123807546
2021-03-19,75.15346879365264,80.1793555857895,75.15346879365264,79.28691101074219,1099551,43.378952931032885
2021-03-22,79.28691067803811,80.32026943617599,78.39445893954242,79.1929702758789,526101,35.23318111659644
2021-03-23,79.85056105428603,82.10516656455161,79.66268024809446,81.1187744140625,558676,40.898361856810595
2021-03-24,81.3066634473545,82.66881722798367,80.50815209264763,81.35363006591797,503564,27.53619913230368
2021-03-25,81.7293990833397,84.45371381955638,78.58234894287968,79.70964813232422,676048,21.917791759951626
2021-03-26,81.49455092837263,81.9642601556255,79.85056863298759,81.07181549072266,347176,31.96484123252887
2021-03-30,82.1991168751436,82.1991168751436,79.42783523023074,79.85057067871094,175495,22.52257042083488
2021-03-31,80.03843404082912,81.68241601956721,78.06565709978193,79.38084411621094,322561,22.455100158099583
2021-04-01,80.41421370814852,81.21271791571856,78.44143649909503,80.08541870117188,339707,28.125071379371775
2021-04-05,80.93087965452608,81.11876042832502,75.24739665720722,76.46864318847656,499331,22.842690445418725
2021-04-06,76.46865250357186,79.38084785535946,76.46865250357186,78.4884033203125,201737,35.65690417382277
2021-04-07,79.14599028683007,80.22632274495531,76.9383587567784,79.52175903320312,255991,39.44024047556167
2021-04-08,79.99147384359762,85.81586473999674,79.52176466913984,84.17188262939453,1045822,55.21736873642979
2021-04-09,86.33255319782987,88.1174496078991,84.35977597288752,87.03711700439453,1262848,67.16411966023907
2021-04-12,85.25221305980948,85.25221305980948,79.8975314700375,83.65520477294922,786986,58.6591891506853
2021-04-13,84.0309638786361,89.29171208052757,83.04457896617608,88.1644058227539,1402657,65.1346553727522
2021-04-15,89.24474402319026,94.88125417202332,88.11744486030096,92.76756286621094,7181800,68.02321298892376
2021-04-16,93.2372776755453,97.41768675482577,93.2372776755453,95.7737045288086,2509537,70.54881853980348
2021-04-19,97.65253898655304,102.86631392929904,93.84789879907316,101.97386932373048,5407775,78.08051641231849
2021-04-20,103.1481493076138,104.93303863977296,100.4238343525162,101.8329620361328,1987107,77.01706782153195
2021-04-22,101.8329549614809,106.15427812425062,99.81320398850998,105.35577392578124,2093986,81.31482593059701
2021-04-23,104.51028764247894,108.69069628130092,104.32240684617864,105.21485137939452,1601085,81.97670520424445
2021-04-26,106.71793163170162,109.63012731535736,104.9330351910114,106.20125579833984,1346679,82.1015796574348
2021-04-27,106.99974996699024,108.03310870376151,105.21485369409815,107.4224853515625,865158,90.42942755614719
2021-04-28,108.878573842605,112.26047802325628,108.26795056217811,109.58313751220705,1604772,90.46452228589827
2021-04-29,109.771043594309,114.98481881808858,107.37553086577849,113.6226577758789,2163272,91.1564444197262
2021-04-30,113.01202517299676,118.83641580818065,109.48920652255664,115.03176879882812,1546620,90.40588017289684
2021-05-03,114.98480996540265,136.54446586546192,113.76356321705836,133.63226318359375,4994042,93.2055575843334
2021-05-04,136.2156628688639,140.91275469192817,114.74995467089884,119.91675567626952,3833311,78.21637169990896
2021-05-05,121.09102782134558,127.29119508701416,120.71526618953,124.84870147705078,2032584,78.3587505051546
2021-05-06,124.94263043762412,128.79425109464333,120.24553906778864,127.4320831298828,1427933,77.66115994099985
2021-05-07,130.5791507998158,137.6247884328994,130.53217701538463,131.42462158203125,3839127,78.00737339452452
2021-05-10,134.75956189776994,150.1190579340829,133.39740813231032,143.59010314941406,4272782,79.89203468068585
2021-05-11,142.32189490407558,150.3069517138752,139.644546592917,143.02645874023438,2195492,79.4097903469162
2021-05-12,144.34161314735312,147.48867012257625,137.7656851801045,142.50975036621094,1624933,77.715454922318
2021-05-14,150.30696401819523,150.30696401819523,132.27013120288962,135.2292938232422,1387186,70.23434387449238
2021-05-17,134.99441719329104,145.60984766406474,131.42462451271405,142.22793579101562,2114931,72.46631852300203
2021-05-18,143.1673455294218,144.20071141008887,137.15507404477506,141.89913940429688,865697,71.74171429011315
2021-05-19,140.91275389285843,148.1462723924812,138.2354058351395,140.11424255371094,1988150,69.34524756215265
2021-05-20,139.9733590981395,141.28853928879596,135.83992335517152,136.68539428710938,643602,64.72707728551416
