Date,Open,High,Low,Close,Volume,RSI
2021-06-11,53.45000076293945,55.0,51.54999923706055,54.70000076293945,103760,43.640355683723435
2021-06-14,55.95000076293945,57.0,52.0,54.29999923706055,81249,43.44978209584451
2021-06-15,53.95000076293945,57.20000076293945,53.95000076293945,55.900001525878906,140660,48.734180678835706
2021-06-16,57.599998474121094,57.599998474121094,53.0,53.54999923706055,53979,47.82608901684926
2021-06-17,53.599998474121094,56.900001525878906,51.29999923706055,53.5,180221,46.17021501091247
2021-06-18,52.5,55.900001525878906,48.5,49.650001525878906,214605,44.10569625739466
2021-06-21,48.5,50.95000076293945,47.04999923706055,50.04999923706055,107105,50.22321086452955
2021-06-22,51.0,51.099998474121094,48.79999923706055,49.20000076293945,66505,42.307690191550996
2021-06-23,50.0,51.400001525878906,49.29999923706055,50.0,81750,42.857142857142854
2021-06-24,50.79999923706055,51.099998474121094,48.599998474121094,49.5,38351,38.57493396917874
2021-06-25,49.20000076293945,52.900001525878906,49.20000076293945,52.150001525878906,101090,51.094892407898264
2021-06-28,52.349998474121094,52.400001525878906,49.29999923706055,49.70000076293945,32146,40.89834941758685
2021-06-29,49.0,51.849998474121094,49.0,49.54999923706055,39091,43.03482856164104
2021-06-30,50.099998474121094,50.70000076293945,48.20000076293945,48.70000076293945,61034,43.03482856164104
2021-07-01,49.400001525878906,49.400001525878906,48.04999923706055,49.0,16204,33.43023107527661
2021-07-02,48.20000076293945,49.45000076293945,48.04999923706055,48.349998474121094,34550,32.95128795760243
2021-07-05,48.400001525878906,49.900001525878906,48.400001525878906,48.95000076293945,27426,28.875378599989943
2021-07-06,48.79999923706055,49.900001525878906,46.20000076293945,48.349998474121094,40318,32.31292349300652
2021-07-07,47.099998474121094,52.0,47.099998474121094,51.70000076293945,127418,45.000003178913715
2021-07-08,52.70000076293945,53.70000076293945,49.95000076293945,50.04999923706055,35685,51.26581499160887
2021-07-09,50.0,50.900001525878906,48.5,48.900001525878906,24350,46.52568811462987
2021-07-12,48.900001525878906,50.849998474121094,45.95000076293945,48.54999923706055,184650,47.975074475675555
2021-07-13,49.099998474121094,49.099998474121094,47.29999923706055,48.400001525878906,56574,44.80520284764504
2021-07-14,48.79999923706055,49.349998474121094,48.0,48.20000076293945,26431,45.69536959213334
2021-07-15,48.20000076293945,53.0,47.45000076293945,51.349998474121094,178190,47.43588865783353
2021-07-16,51.400001525878906,52.0,48.75,49.099998474121094,86737,48.05194129628817
2021-07-19,48.29999923706055,52.150001525878906,48.04999923706055,51.099998474121094,151737,54.492750418234465
2021-07-20,50.45000076293945,50.75,49.0,49.75,40679,52.95774369409185
2021-07-22,49.349998474121094,50.95000076293945,49.099998474121094,49.45000076293945,32441,51.26760751050331
2021-07-23,49.95000076293945,50.0,48.75,48.900001525878906,36005,51.55808216489779
2021-07-26,48.0,51.20000076293945,48.0,49.099998474121094,33103,50.43477607058673
2021-07-27,50.70000076293945,51.0,49.04999923706055,49.20000076293945,31148,52.537320842986794
2021-07-28,49.79999923706055,49.79999923706055,48.0,48.29999923706055,27074,38.11187897108778
2021-07-29,49.0,50.95000076293945,48.04999923706055,49.79999923706055,54841,49.11660739280562
2021-07-30,50.349998474121094,50.70000076293945,49.099998474121094,49.75,56810,53.25670027693835
2021-08-02,50.45000076293945,50.5,49.04999923706055,49.79999923706055,49739,54.90196371756982
2021-08-03,50.54999923706055,50.54999923706055,48.5,48.849998474121094,39627,51.66050590504075
2021-08-04,49.849998474121094,51.900001525878906,49.0,49.25,228775,53.818180103143895
2021-08-05,50.150001525878906,50.349998474121094,48.5,48.650001525878906,43755,37.94643891101263
2021-08-06,49.5,49.900001525878906,48.400001525878906,49.150001525878906,56836,50.2645664968554
2021-08-09,50.95000076293945,58.95000076293945,48.099998474121094,49.0,171422,36.1842177911493
2021-08-10,50.849998474121094,50.849998474121094,41.849998474121094,44.5,151495,25.581395348837205
2021-08-11,43.0,52.0,38.45000076293945,48.099998474121094,491553,45.19572113122478
2021-08-12,50.79999923706055,57.70000076293945,44.0,57.599998474121094,1571125,68.91303684400475
2021-08-13,56.0,65.0,54.20000076293945,56.70000076293945,2139390,66.03375958684094
2021-08-16,55.5,58.0,53.599998474121094,55.45000076293945,211883,62.575453488475624
2021-08-17,54.099998474121094,57.0,51.349998474121094,53.95000076293945,402468,61.10020079249783
2021-08-18,55.75,55.75,49.5,50.099998474121094,219357,50.53956698793829
2021-08-20,48.0,49.849998474121094,48.0,48.400001525878906,81449,47.7079819796014
2021-08-23,49.75,49.75,44.0,44.75,101468,42.36006149222881
2021-08-24,44.599998474121094,52.849998474121094,44.599998474121094,51.150001525878906,233771,52.98701695033482
2021-08-25,52.099998474121094,53.0,47.45000076293945,48.95000076293945,106064,49.62779250280399
2021-08-26,49.75,50.0,48.0,48.20000076293945,32386,49.443756793013776
2021-08-27,48.20000076293945,49.5,47.54999923706055,48.75,32551,49.50617095570505
2021-08-30,49.5,50.54999923706055,48.75,49.099998474121094,35847,50.12284825751738
2021-08-31,49.79999923706055,49.95000076293945,48.25,48.54999923706055,22121,55.51020361558602
2021-09-01,48.650001525878906,53.900001525878906,47.25,53.25,243614,56.803172699465335
2021-09-02,55.0,57.45000076293945,52.150001525878906,53.04999923706055,555313,42.03152476593725
2021-09-03,54.5,54.5,51.20000076293945,52.5,56835,42.55319033810256
2021-09-06,52.099998474121094,53.0,51.04999923706055,51.5,34353,42.933809203724614
2021-09-07,51.5,53.650001525878906,51.5,52.400001525878906,63328,47.16636360631267
2021-09-08,52.0,53.0,50.900001525878906,51.04999923706055,35799,51.91147017191004
2021-09-09,51.95000076293945,52.0,50.20000076293945,50.70000076293945,21365,54.89361460363273
2021-09-13,50.70000076293945,53.599998474121094,49.20000076293945,51.95000076293945,72989,67.06161133156604
2021-09-14,52.54999923706055,54.75,51.45000076293945,52.150001525878906,112405,53.35570435433568
2021-09-15,51.0,53.29999923706055,51.0,51.349998474121094,43852,58.88887790005214
2021-09-16,51.0,51.900001525878906,49.0,50.099998474121094,62794,56.785704262405325
2021-09-17,49.849998474121094,51.95000076293945,48.349998474121094,49.0,64488,50.85910634901825
2021-09-20,49.0,49.900001525878906,48.400001525878906,48.75,26924,48.78893299915364
2021-09-21,48.0,49.45000076293945,47.5,48.29999923706055,35402,49.12892023112536
2021-09-22,48.849998474121094,49.900001525878906,47.5,48.04999923706055,20343,23.73738405156851
2021-09-23,48.099998474121094,50.0,47.5,49.20000076293945,100454,32.25808152829694
2021-09-24,53.75,53.75,48.599998474121094,48.849998474121094,210454,32.86385733259404
2021-09-27,51.5,51.5,48.5,49.04999923706055,24968,37.563460426525324
2021-09-28,50.04999923706055,50.04999923706055,48.400001525878906,49.0,47002,31.111118646309194
2021-09-29,49.04999923706055,49.45000076293945,48.400001525878906,49.04999923706055,22720,37.01299473373925
2021-09-30,49.95000076293945,49.95000076293945,48.0,48.25,40220,34.96933032214278
2021-10-01,48.25,49.0,47.099998474121094,48.150001525878906,30130,22.857163098382614
2021-10-04,47.95000076293945,48.849998474121094,47.54999923706055,48.400001525878906,53032,23.40426683173567
2021-10-05,48.650001525878906,50.79999923706055,48.650001525878906,49.70000076293945,96028,39.07286173565206
2021-10-06,50.0,53.70000076293945,49.0,51.95000076293945,295981,60.818727800579204
2021-10-07,52.45000076293945,53.79999923706055,50.099998474121094,52.349998474121094,157369,71.33757404644699
2021-10-08,51.75,53.0,50.25,51.349998474121094,71360,65.11627288042519
2021-10-11,52.29999923706055,52.29999923706055,50.099998474121094,50.45000076293945,37125,61.878467477265666
2021-10-12,50.099998474121094,50.75,49.5,50.0,28837,60.54054901145688
2021-10-13,49.20000076293945,50.349998474121094,49.20000076293945,49.5,24800,51.74418269394975
2021-10-14,50.79999923706055,51.650001525878906,48.400001525878906,49.45000076293945,91004,53.61447527407249
2021-10-18,51.0,52.900001525878906,50.599998474121094,51.45000076293945,112263,61.88120644253852
2021-10-19,52.0,52.349998474121094,49.95000076293945,50.150001525878906,59068,55.06609010355819
2021-10-20,50.0,50.0,48.5,49.349998474121094,27846,51.2396668159969
2021-10-21,49.900001525878906,50.79999923706055,48.5,48.900001525878906,23715,52.76596573587993
2021-10-22,49.04999923706055,50.849998474121094,48.150001525878906,48.650001525878906,26388,52.10084141365701
2021-10-25,49.650001525878906,49.650001525878906,43.349998474121094,46.79999923706055,47443,44.07406392247629
2021-10-26,48.75,50.75,46.70000076293945,49.5,44915,49.32885639710749
2021-10-27,51.25,51.25,47.5,48.04999923706055,24455,36.17020585840167
2021-10-28,47.54999923706055,48.54999923706055,47.20000076293945,47.900001525878906,32170,33.93502729781139
2021-10-29,48.5,48.54999923706055,47.04999923706055,48.0,29739,37.065639908989255
2021-11-01,48.099998474121094,48.849998474121094,47.099998474121094,47.75,15189,39.0243864617316
2021-11-02,48.5,48.650001525878906,47.150001525878906,47.45000076293945,19703,39.50617400234659
2021-11-03,47.20000076293945,48.5,47.150001525878906,47.79999923706055,22254,42.91666123601953
2021-11-04,48.75,48.75,47.599998474121094,48.04999923706055,4446,44.262287393110284
2021-11-08,48.45000076293945,48.900001525878906,47.54999923706055,48.04999923706055,6260,33.333320866998676
2021-11-09,49.04999923706055,49.150001525878906,48.04999923706055,48.70000076293945,19013,42.40837236241624
2021-11-10,48.70000076293945,52.849998474121094,48.04999923706055,51.04999923706055,125005,57.657664778676995
2021-11-11,50.099998474121094,50.54999923706055,48.599998474121094,49.0,77329,50.393694874607576
2021-11-12,49.5,49.5,47.25,48.150001525878906,37477,48.120300104918556
2021-11-15,48.099998474121094,49.599998474121094,47.5,47.79999923706055,62905,54.23728977938756
2021-11-16,48.400001525878906,49.0,47.04999923706055,47.29999923706055,63801,38.541656318632306
2021-11-17,47.29999923706055,48.150001525878906,46.95000076293945,47.099998474121094,51744,44.31136903861801
2021-11-18,47.20000076293945,47.45000076293945,45.0,45.20000076293945,51392,36.63365252168619
2021-11-22,48.70000076293945,49.20000076293945,45.70000076293945,46.25,100535,42.08144468341452
2021-11-23,46.70000076293945,48.20000076293945,45.45000076293945,47.75,86990,50.0
2021-11-24,49.0,49.0,46.79999923706055,46.95000076293945,72539,48.04687430150783
2021-11-25,47.650001525878906,48.400001525878906,46.79999923706055,47.29999923706055,18687,48.04687430150783
2021-11-26,49.79999923706055,49.79999923706055,46.0,46.29999923706055,21643,43.542433242775296
2021-11-29,45.25,45.95000076293945,43.79999923706055,44.5,37949,38.43648054665252
2021-11-30,43.25,46.849998474121094,43.25,44.900001525878906,21797,37.41721661905029
2021-12-01,46.54999923706055,50.0,40.54999923706055,45.95000076293945,44814,31.521738529505583
2021-12-02,45.0,46.150001525878906,44.04999923706055,45.25,30170,34.939755344560695
2021-12-03,45.400001525878906,45.900001525878906,44.0,44.400001525878906,91001,34.939755344560695
2021-12-06,46.900001525878906,46.900001525878906,44.099998474121094,44.349998474121094,35236,35.802463321600385
2021-12-07,46.099998474121094,46.099998474121094,44.5,45.150001525878906,23675,41.36547156855746
2021-12-08,45.79999923706055,47.0,45.25,45.54999923706055,23397,43.87351969364205
2021-12-09,46.79999923706055,46.79999923706055,44.650001525878906,45.29999923706055,11618,50.45453851873224
2021-12-10,45.599998474121094,46.75,45.400001525878906,45.75,16764,47.596154198844
2021-12-13,46.95000076293945,46.95000076293945,44.95000076293945,45.349998474121094,50327,37.09677022404161
2021-12-14,46.29999923706055,46.599998474121094,45.25,46.0,15706,44.80874203030994
2021-12-15,46.75,46.75,45.54999923706055,46.099998474121094,17356,43.25842672549584
2021-12-16,46.75,48.0,46.04999923706055,47.20000076293945,31493,55.000004238548925
2021-12-17,47.900001525878906,47.900001525878906,45.04999923706055,45.29999923706055,16435,54.39559541281058
2021-12-20,45.95000076293945,45.95000076293945,41.29999923706055,43.0,44802,41.36363541784431
2021-12-21,45.849998474121094,45.849998474121094,42.54999923706055,44.099998474121094,20500,41.62895412113054
2021-12-22,45.900001525878906,45.900001525878906,43.0,43.400001525878906,41221,41.6289684923354
2021-12-23,44.75,44.900001525878906,43.54999923706055,43.75,11025,46.91942493907334
2021-12-24,43.95000076293945,44.75,43.099998474121094,43.599998474121094,14390,46.47887374392604
2021-12-27,44.5,44.5,42.29999923706055,43.95000076293945,19709,44.11764375891265
2021-12-28,44.849998474121094,51.599998474121094,43.900001525878906,48.20000076293945,179080,59.43060836398666
2021-12-29,48.20000076293945,50.95000076293945,47.29999923706055,48.25,46977,60.64982048891466
2021-12-30,48.54999923706055,52.0,47.25,48.900001525878906,151447,61.20996740810247
2021-12-31,51.0,52.5,48.75,51.29999923706055,273871,68.5358288030335
2022-01-03,52.5,52.5,50.04999923706055,50.70000076293945,68687,64.68750588596008
2022-01-04,51.400001525878906,51.400001525878906,49.099998474121094,49.29999923706055,30991,59.248557526188556
2022-01-05,48.54999923706055,53.5,48.54999923706055,51.70000076293945,315200,62.09677518592549
2022-01-06,51.70000076293945,53.0,51.150001525878906,52.349998474121094,62336,70.3170069370346
2022-01-07,53.0,54.0,50.75,52.20000076293945,105647,80.26317407550644
2022-01-10,51.54999923706055,53.0,50.5,50.650001525878906,57563,70.92653548327968
2022-01-11,51.900001525878906,52.349998474121094,49.599998474121094,51.29999923706055,50673,75.3205141528985
2022-01-12,51.75,55.0,50.0,50.79999923706055,169307,72.38095537965692
2022-01-13,52.5,52.5,50.70000076293945,51.0,48481,73.41773313239369
2022-01-14,50.70000076293945,51.95000076293945,50.0,50.45000076293945,33164,70.3125096857594
2022-01-17,50.099998474121094,54.400001525878906,49.79999923706055,52.79999923706055,172514,66.31206191825828
2022-01-18,53.0,53.849998474121094,51.0,51.349998474121094,37589,60.0
2022-01-19,51.25,54.0,50.150001525878906,51.599998474121094,38576,58.94039266648006
2022-01-20,52.25,54.0,50.150001525878906,50.900001525878906,58397,48.507470122215594
2022-01-21,50.900001525878906,52.349998474121094,47.849998474121094,49.349998474121094,63576,45.296157521801604
2022-01-24,49.349998474121094,51.5,46.099998474121094,47.349998474121094,50869,43.47825532252579
2022-01-25,46.25,49.599998474121094,45.5,48.75,40081,39.42651535847097
2022-01-27,48.45000076293945,50.5,48.0,48.54999923706055,30711,35.925924774713806
2022-01-28,49.0,50.349998474121094,48.599998474121094,49.099998474121094,14069,38.848910793975854
2022-01-31,50.29999923706055,50.900001525878906,48.0,48.95000076293945,32403,43.199994873045306
2022-02-01,48.5,49.54999923706055,47.54999923706055,48.900001525878906,23568,39.91597406390036
2022-02-02,49.650001525878906,50.79999923706055,47.349998474121094,48.25,24266,39.41908963272852
2022-02-03,48.95000076293945,56.0,48.0,54.75,526363,60.21798450089412
2022-02-04,56.400001525878906,60.0,56.29999923706055,57.150001525878906,546828,66.58415967793381
2022-02-07,57.70000076293945,57.70000076293945,53.099998474121094,54.0,175734,52.8571441546587
2022-02-08,54.95000076293945,55.150001525878906,50.400001525878906,50.900001525878906,189414,49.00662932024963
2022-02-09,51.79999923706055,53.099998474121094,50.5,51.349998474121094,101295,49.45295401160937
2022-02-10,52.79999923706055,52.79999923706055,50.54999923706055,51.150001525878906,44920,50.559284154514536
2022-02-11,51.900001525878906,51.900001525878906,49.5,49.70000076293945,27629,50.78652213219154
2022-02-14,48.0,49.0,46.349998474121094,46.599998474121094,53726,48.39400417770642
2022-02-15,46.599998474121094,48.400001525878906,46.0,47.75,39843,47.835497692520846
2022-02-16,48.150001525878906,50.20000076293945,47.900001525878906,49.25,35634,51.43442792746384
2022-02-17,50.650001525878906,50.650001525878906,48.0,48.25,13071,48.28974139574638
2022-02-18,47.79999923706055,48.95000076293945,46.099998474121094,47.70000076293945,17241,47.524752475247524
2022-02-21,47.29999923706055,47.349998474121094,45.79999923706055,46.5,21469,45.45454282734363
2022-02-22,44.5,46.349998474121094,44.0,44.900001525878906,27221,43.875688005447415
2022-02-23,46.20000076293945,47.400001525878906,45.150001525878906,45.54999923706055,26411,28.604645592382667
2022-02-24,45.54999923706055,45.54999923706055,40.0,40.75,54571,15.69036461492297
2022-02-25,44.25,44.5,40.400001525878906,41.70000076293945,63048,21.658978965190087
2022-02-28,41.70000076293945,43.45000076293945,40.70000076293945,43.29999923706055,33343,31.188106751884263
2022-03-02,41.04999923706055,45.650001525878906,41.04999923706055,45.0,40359,35.19813664905563
2022-03-03,46.150001525878906,48.5,43.5,44.650001525878906,49716,34.953702640795015
2022-03-04,45.95000076293945,45.95000076293945,44.20000076293945,45.0,16905,38.536581371880764
2022-03-07,45.599998474121094,48.5,42.0,42.79999923706055,35105,40.306121753881506
2022-03-08,42.95000076293945,45.75,42.95000076293945,44.650001525878906,23448,42.364534056234284
2022-03-09,45.95000076293945,49.95000076293945,43.45000076293945,48.04999923706055,128787,47.297294743019066
2022-03-10,48.150001525878906,50.0,46.25,47.04999923706055,63277,47.297294743019066
2022-03-11,46.849998474121094,48.45000076293945,46.849998474121094,47.5,35257,49.547509476763224
2022-03-14,47.900001525878906,54.70000076293945,47.25,50.04999923706055,228292,57.569296964915345
2022-03-15,50.29999923706055,50.70000076293945,48.0,48.54999923706055,50622,57.81584271092872
2022-03-16,49.79999923706055,49.79999923706055,47.5,48.54999923706055,25465,56.60793040377988
2022-03-17,49.45000076293945,49.5,47.25,47.70000076293945,30720,68.53333913845604
2022-03-21,48.849998474121094,48.849998474121094,46.54999923706055,47.0,19222,64.32432521599955
2022-03-22,47.75,49.5,47.0,48.25,47516,63.636367457748804
2022-03-23,48.95000076293945,50.349998474121094,47.099998474121094,48.5,63686,60.47904383110802
2022-03-24,48.400001525878906,49.5,48.0,48.099998474121094,15038,60.29849835296176
2022-03-25,49.20000076293945,49.900001525878906,47.099998474121094,47.75,28862,58.208955223880594
2022-03-28,47.099998474121094,48.54999923706055,47.04999923706055,47.599998474121094,13028,66.32652716985548
2022-03-29,47.349998474121094,48.099998474121094,45.849998474121094,46.0,26883,54.67127598350572
2022-03-30,46.0,47.349998474121094,45.099998474121094,45.5,44339,38.96104153462475
2022-03-31,46.45000076293945,46.45000076293945,44.099998474121094,44.29999923706055,33145,38.29787234042553
2022-04-01,45.70000076293945,46.25,44.900001525878906,46.0,18254,44.23076923076923
2022-04-04,46.0,47.29999923706055,45.650001525878906,47.0,28350,36.68122692649695
2022-04-05,47.79999923706055,53.0,46.70000076293945,52.349998474121094,350502,62.41829877957108
2022-04-06,54.0,54.79999923706055,50.400001525878906,52.95000076293945,142139,63.83648145793397
2022-04-07,53.5,53.5,50.5,51.29999923706055,100699,60.77843559079594
2022-04-08,52.25,53.900001525878906,50.70000076293945,51.54999923706055,78216,63.9999943659869
2022-04-11,52.849998474121094,52.849998474121094,50.0,51.20000076293945,46978,59.60912157351393
2022-04-12,51.849998474121094,54.70000076293945,49.25,51.400001525878906,50612,59.477127279218834
2022-04-13,51.599998474121094,51.70000076293945,50.20000076293945,50.5,10891,57.594940070634664
2022-04-18,51.400001525878906,51.5,48.25,48.849998474121094,36710,53.21636865935078
2022-04-19,48.75,54.0,48.25,51.599998474121094,239735,60.15228190490058
2022-04-20,52.54999923706055,52.54999923706055,50.900001525878906,51.0,35204,63.36898068458091
2022-04-21,52.0,52.0,50.650001525878906,50.900001525878906,18971,64.7541000692899
2022-04-22,50.599998474121094,51.5,49.25,49.599998474121094,39188,64.40216765962793
2022-04-25,49.0,50.79999923706055,48.04999923706055,48.70000076293945,57571,57.67045571538027
2022-04-26,49.599998474121094,52.95000076293945,48.599998474121094,49.95000076293945,60489,58.26330639965071
2022-04-27,48.599998474121094,50.150001525878906,48.5,48.70000076293945,24571,36.72728473253153
2022-04-28,49.29999923706055,49.650001525878906,47.650001525878906,47.95000076293945,27279,32.014390463587205
2022-04-29,48.70000076293945,48.70000076293945,47.54999923706055,47.95000076293945,21824,36.32653684032206
2022-05-02,47.79999923706055,47.79999923706055,45.04999923706055,45.54999923706055,63294,29.16666887424587
2022-05-04,47.29999923706055,47.29999923706055,43.099998474121094,44.349998474121094,55316,27.540981720225417
2022-05-05,45.150001525878906,45.95000076293945,44.20000076293945,44.70000076293945,15064,28.246758313498162
2022-05-06,44.650001525878906,44.650001525878906,41.900001525878906,42.849998474121094,56277,26.605508654109983
2022-05-09,41.099998474121094,42.75,40.099998474121094,40.75,60797,25.892866063278547
2022-05-10,41.25,43.70000076293945,40.099998474121094,40.599998474121094,39881,11.267618119913621
2022-05-11,41.349998474121094,42.54999923706055,34.150001525878906,37.04999923706055,124710,9.32945650479084
2022-05-12,37.75,39.45000076293945,36.20000076293945,38.20000076293945,39065,15.109904102327732
2022-05-13,38.95000076293945,43.400001525878906,37.95000076293945,39.5,69609,22.25275842366689
2022-05-16,40.0,41.400001525878906,38.75,40.04999923706055,28512,25.770312134024266
2022-05-17,40.75,43.0,40.400001525878906,42.20000076293945,36780,29.333341742618103
2022-05-18,42.95000076293945,43.54999923706055,39.400001525878906,40.900001525878906,26405,29.255328754751375
2022-05-19,39.29999923706055,40.95000076293945,38.70000076293945,40.0,20963,29.02375397850605
2022-05-20,40.75,41.25,39.54999923706055,39.95000076293945,20297,28.94737687467199
2022-05-23,40.5,41.0,38.79999923706055,40.04999923706055,24753,33.532938645522435
2022-05-24,40.75,40.75,37.95000076293945,38.20000076293945,38473,32.276665994605764
2022-05-25,38.150001525878906,38.20000076293945,36.5,36.79999923706055,19935,28.532606329494456
2022-05-26,37.400001525878906,37.79999923706055,36.150001525878906,37.400001525878906,12272,34.11079748296733
2022-05-27,37.900001525878906,39.95000076293945,37.349998474121094,39.20000076293945,14739,45.40059636048499
2022-05-30,39.54999923706055,43.900001525878906,37.349998474121094,40.20000076293945,76350,48.870063011468446
2022-05-31,40.0,41.20000076293945,39.599998474121094,39.75,10680,59.24657650570127
2022-06-01,39.79999923706055,42.79999923706055,39.79999923706055,40.900001525878906,45280,59.24657650570127
2022-06-02,40.54999923706055,41.349998474121094,39.900001525878906,40.349998474121094,30434,53.06858519688788
2022-06-03,39.599998474121094,43.150001525878906,39.599998474121094,41.349998474121094,22967,54.54544969523784
