Date,Open,High,Low,Close,Volume,RSI
2021-07-30,443.3372412534569,451.4118943801823,439.9151262171991,447.6437072753906,48315,44.626218912262765
2021-08-02,451.142742314015,451.60413262670085,443.45259085618716,444.6830139160156,27400,45.983450509477464
2021-08-03,444.56766221846397,449.45089544127256,439.87666517895997,441.2608947753906,40326,39.13809818314145
2021-08-04,446.75935643810703,450.1045535333131,439.87666739222374,442.068359375,41356,43.27327440606276
2021-08-05,444.2215642388557,444.2215642388557,430.99449523813473,436.14691162109375,24300,40.10260241694357
2021-08-06,454.0265788985378,459.64038631079165,424.5348531634148,429.1104736328125,183971,32.0493352551058
2021-08-09,438.33865665177,441.6069653298603,430.6485047806863,431.7635803222656,35480,36.059170028529856
2021-08-10,432.57100670679284,440.2611579371358,411.42309082334964,419.65155029296875,44028,36.936532791000865
2021-08-11,422.88143640779583,426.72651208973923,401.8104087630824,415.3450622558594,53582,31.429723166773073
2021-08-12,415.34506781410926,449.87386080769727,415.34506781410926,443.52947998046875,178276,44.180689954391546
2021-08-13,445.33666562288124,447.5668165655306,438.95385522653936,441.2608947753906,38373,37.850307308104874
2021-08-16,440.6456586332342,440.6456586332342,430.4946613790268,433.10931396484375,32410,39.32914913335924
2021-08-17,432.9555060201192,435.80085374573014,424.957741744003,426.8802795410156,18783,43.90944217082723
2021-08-18,429.30270935242936,452.1808981174066,426.9956697910568,442.7220153808594,145688,49.723354155572196
2021-08-20,439.107671810784,443.4141675342139,420.6897834038663,426.4573974609375,45792,40.880529581961376
2021-08-23,429.18735316934726,438.9538488077491,409.69282086288183,412.4228210449219,72293,37.3224596036834
2021-08-24,416.49860451254506,425.8805987399829,412.6535287584279,420.8819885253906,23913,42.296514780194755
2021-08-25,422.7276551631778,428.68750522556525,420.03608442335025,422.9198913574219,16330,42.82834979020771
2021-08-26,423.0736521328351,428.3414161231909,419.19011766789254,421.6894226074219,15155,44.38806297592595
2021-08-27,426.80340405375034,431.84044384933514,422.95832834155436,424.8424072265625,41893,48.2917716883778
2021-08-30,428.80283686888106,429.0335613632386,423.4581838965989,425.9574890136719,21681,47.64723486347448
2021-08-31,425.8036515495102,430.3408418011435,419.8822317746263,422.1893005371094,22571,51.102939713602005
2021-09-01,422.958350042533,428.95665907392566,420.0745431104248,425.3807373046875,34207,54.40432480966321
2021-09-02,426.1881688275446,465.25415131671315,426.1881688275446,454.2572326660156,337860,54.679627863040004
2021-09-03,457.48715507530443,472.9443476770859,447.2592388411989,454.0265808105469,305281,55.66940894243931
2021-09-06,457.48711426181575,461.4090785215856,446.6824317248945,448.3358154296875,56546,56.91339980945065
2021-09-07,450.25833799478704,456.410452966088,442.68353451878596,444.64453125,39337,58.25588727609714
2021-09-08,452.1808955107924,453.4113185588049,441.56847838693477,443.72174072265625,26478,50.539421628833004
2021-09-09,443.4141435407309,448.3742948816868,439.8766808176866,441.3377990722656,39328,59.443588618291166
2021-09-13,438.3386422114583,454.79556197973625,438.3386422114583,442.9911804199219,50212,73.0167688139033
2021-09-14,446.95161887873775,456.0260004404756,444.8368447139166,447.33612060546875,52262,71.23454715503038
2021-09-15,448.3358151210989,459.4865403781487,446.0287755971987,450.14300537109375,76642,71.58532991148061
2021-09-16,449.9123125828558,453.60358170760685,447.7206206232974,448.4896240234375,24602,71.10843506707336
2021-09-17,452.94996154343704,462.94715321030577,443.3372716069091,448.2973937988281,127293,69.37741501346079
2021-09-20,452.94994818230697,459.10206369308924,412.19212058522277,426.7265319824219,103972,50.47485134514834
2021-09-21,433.7245805689179,438.338659992493,429.68723907158846,436.3392333984375,45002,58.148841378219494
2021-09-22,441.1455772567359,453.29600202090234,438.8385082150878,443.068115234375,52002,59.787259911715736
2021-09-23,449.104867309651,483.13378243433215,446.9900638753554,468.4071350097656,495271,58.14882666766023
2021-09-24,474.02095185627843,480.63448709236553,458.3330351570394,460.4862976074219,132545,53.41740916755302
2021-09-27,464.1006275164353,464.1006275164353,453.1037086140204,455.679931640625,57922,53.92198660619703
2021-09-28,459.2558630921768,465.25417195478025,449.64317358897887,452.8345642089844,56725,54.41360906788778
2021-09-29,452.8345616751665,455.795286453521,449.10486281069933,450.71978759765625,34991,53.72341220124144
2021-09-30,453.2575324214498,478.17363693519735,452.52698795528244,470.6757507324219,203748,63.150654724351504
2021-10-01,468.71473736962383,481.8648893261149,465.25416334538943,468.7916259765625,151181,61.54110356686225
2021-10-04,471.29094739844044,488.8629429205652,470.63729154221363,476.9047546386719,226396,62.795341880420885
2021-10-05,477.5583992232989,572.2626342773438,476.78939580301795,572.2626342773438,1409746,79.3422051793302
2021-10-06,584.4515622548059,607.5220186596008,533.8503471258665,546.6160278320312,1004047,71.13984539815733
2021-10-07,554.4598506460607,620.249091864801,554.4598506460607,589.5269775390625,819988,75.6960967101101
2021-10-08,595.717493461711,622.1332009083458,582.9134442274059,592.1416015625,358251,82.32641712230101
2021-10-11,597.2556234081633,606.5222700486149,589.7577374283953,597.870849609375,198920,82.05402302191733
2021-10-12,601.3698213626301,705.9559282702174,597.8708470346068,679.2326049804688,2859671,86.15493293340995
2021-10-13,685.6154601027404,709.8010198673277,652.7785384140268,658.16162109375,677715,79.43457775585472
2021-10-14,661.3146033630651,678.8865691377979,634.4375025864088,645.08837890625,277588,78.18481340419451
2021-10-18,650.240760990162,653.0476498535135,615.2121186383433,617.5576171875,199947,73.11155556864605
2021-10-19,622.9406887994995,637.8980308239447,584.374584484437,595.1408081054688,206425,69.24197029639153
2021-10-20,601.7159154914935,601.7159154914935,549.8458233426434,570.032470703125,159302,65.18844899689459
2021-10-21,571.378253006545,590.6036308510292,562.8036922446433,572.916259765625,109025,63.60658763118642
2021-10-22,575.9923679890505,590.2960546938807,560.6120647512719,571.5704956054688,108892,63.697863157132666
2021-10-25,575.9154982404061,588.2582184369521,542.4633476330349,548.0386962890625,95265,59.106134111917946
2021-10-26,550.6147682707605,575.2232852614089,550.6147682707605,571.3397216796875,126640,49.855127449712334
2021-10-27,571.5320499993514,594.9485469434813,566.8794825845963,584.2977294921875,137166,56.16042036906024
2021-10-28,585.9895570419483,596.4097387836772,557.689795426355,563.0729370117188,138548,45.34507249337294
2021-10-29,563.6496419245867,595.9098252240148,548.346256818294,588.8348999023438,157335,49.4619719848454
2021-11-01,592.1417027408613,595.986778732685,572.9163227817425,583.5671997070312,62080,47.66917574409519
2021-11-02,585.9895318497759,611.3670557454249,584.0669939386268,590.257568359375,124863,30.83800213313171
2021-11-03,594.4102711971161,595.2177629540223,576.7998164783638,579.5298461914062,44536,32.27593618966672
2021-11-04,581.3754706600378,588.1428418671071,581.3754706600378,585.5665893554688,15135,36.14390486969909
2021-11-08,590.1422475674012,608.2910109661926,580.6064755231696,587.4891357421875,106696,42.05283334441045
2021-11-09,588.1427673102334,595.1407741280995,583.7208953350322,591.8724365234375,77737,49.04513910559158
2021-11-10,587.1430211965959,621.5564354265412,585.2204834332337,609.867431640625,202192,62.14254564505878
2021-11-11,611.1364152252722,622.9023389061057,601.2545413162495,605.71484375,83526,59.920967822930116
2021-11-12,609.829099326616,614.5969561910675,596.1790672941631,605.4072265625,114948,60.299674315514515
2021-11-15,605.4072073960293,609.0215882409161,569.2635162895695,583.8748168945312,84722,61.042686901659096
2021-11-16,585.2205056924284,595.0638900278506,583.6440105854214,585.7973022460938,47758,55.13105057509409
2021-11-17,584.4515264039651,589.7961794630481,572.91629890915,575.4924926757812,40536,46.81500608673498
2021-11-18,579.8374083961387,589.4885269669571,546.8850825589476,551.4223022460938,110412,45.87077849596345
2021-11-22,558.8048374465802,562.1500344046347,522.9302754780223,526.00634765625,70478,27.67753634345327
2021-11-23,521.776793280771,552.9219318606861,519.4697829196826,548.1925048828125,56636,38.78047297943438
2021-11-24,552.5758768760958,558.1127368228725,541.8480823859628,544.1551513671875,47152,35.12776065236534
2021-11-25,548.0770693210625,556.5747125087169,541.4251047290323,549.653564453125,30681,40.025650440813465
2021-11-26,546.3083246295686,547.0004100454216,526.7753343869401,531.5047607421875,39327,33.301636413200654
2021-11-29,526.7754236565588,526.890771245415,499.8598910609682,512.6640014648438,55788,29.07525830454179
2021-11-30,512.6639443306369,538.3105919193957,512.6639443306369,521.0077514648438,55247,30.61224421638731
2021-12-01,526.16017269051,530.5820451834047,516.047662958096,524.276123046875,24920,24.53089322985342
2021-12-02,525.2373263969115,537.5415560197075,523.1609528120428,532.5045166015625,28941,28.730970119612337
2021-12-03,532.5045946792422,548.9999448517974,527.0061055075882,537.656982421875,37820,30.856139411704234
2021-12-06,536.0035493967414,548.3078390393603,526.2370825644539,531.1972045898438,32888,33.7291927770262
2021-12-07,532.1584537632516,547.7695103993769,532.1584537632516,538.6951293945312,66440,35.9357139941215
2021-12-08,545.0778808161099,565.2260975229109,545.0778808161099,549.9995727539062,62078,42.43321388585942
2021-12-09,557.5359946520759,557.5359946520759,544.0782292639225,546.9620361328125,25788,48.48722597441096
2021-12-10,544.1551932656914,556.7670383460752,543.2323538679051,550.6533813476562,18835,59.80426290245436
2021-12-13,553.6909481221213,560.5736083980319,553.6909481221213,556.1517944335938,36155,53.65079062902614
2021-12-14,551.4991484678808,565.2260961069375,550.6147975345598,560.8427124023438,95050,57.60868173770559
2021-12-15,561.3810916303107,567.533236650905,547.7310602023193,549.8074340820312,26441,50.06678474753988
2021-12-16,556.843904679919,558.7279542695144,543.8090414131888,545.3471069335938,19900,56.81823784599566
2021-12-17,546.00075952114,546.00075952114,530.6973743793991,532.0816040039062,30210,60.120245070906414
2021-12-20,531.389476002045,531.389476002045,509.85708623137094,521.1615600585938,47661,50.07806691449814
2021-12-21,536.772579765362,545.9238198401981,526.8907072644838,542.194091796875,35430,57.70500270859317
2021-12-22,570.6092174484517,605.8686136829367,557.535983375708,573.2623291015625,409258,64.64899072328865
2021-12-23,573.531463360445,597.294001278631,573.531463360445,589.4500732421875,188633,67.24711368593749
2021-12-24,589.4501120815913,613.4049170832969,576.4153079041241,587.6044921875,410457,69.37917573755725
2021-12-27,592.1416493272086,603.3692631700119,587.6044882283052,593.52587890625,115576,69.04383860284936
2021-12-28,597.8324048607816,612.9050958614756,593.9488991911776,598.947509765625,119510,67.72493695422025
2021-12-29,599.8318442919666,632.0535993178198,599.8318442919666,628.0546875,313642,74.7013612853568
2021-12-30,628.8236385368969,644.4346947747815,627.5163269124703,633.0916748046875,247215,74.9070688868588
2021-12-31,635.129607988004,652.9323281514273,620.9028389149089,626.9396362304688,206788,71.30298156661374
2022-01-03,626.9396140299261,637.5135723636467,626.9396140299261,631.322998046875,83761,71.24976123326195
2022-01-04,635.129537337455,672.0422852810296,634.4374519157208,654.5471801757812,448071,79.41685894425035
2022-01-05,656.738943126031,682.7701221155735,655.9699397181259,666.4669799804688,405642,82.64929388095976
2022-01-06,659.8150222875314,669.0431806207166,649.048798451349,652.3170776367188,193282,82.25709154359461
2022-01-07,656.4313243493858,662.1605082304302,578.3762763627415,585.2974243164062,1154355,63.2255139665592
2022-01-10,585.2205353481174,587.1046436449823,565.1492346243956,567.2640380859375,215106,55.234441546234045
2022-01-11,569.8402280545399,574.2236121676056,555.9979902259543,557.6129150390625,171617,46.41157298502266
2022-01-12,565.4184591241659,580.2219670867005,561.3426877959294,574.2621459960938,160841,46.524747378397095
2022-01-13,578.26094160943,587.8736310162436,571.4167114454748,582.6058959960938,154510,48.8892680374424
2022-01-14,584.4515444008558,588.1428431281905,574.4543234623601,575.7232055664062,111006,46.06091822730989
2022-01-17,577.3765872830819,579.8374334101901,566.8794882680983,569.3403930664062,39955,43.47677227287654
2022-01-18,573.915972753406,574.454280999768,556.3055191635679,558.0742797851562,45411,33.26588462359153
2022-01-19,553.6909076573729,575.8000932061916,547.769516821365,567.0333251953125,63043,34.49458922337419
2022-01-20,571.1475894514658,571.1475894514658,556.7285537893514,559.8046264648438,33875,34.32111872354402
2022-01-21,559.03558907849,560.1506352867756,548.3078530114567,550.80712890625,32027,31.59282897656078
2022-01-24,545.2701653549242,549.8073851044516,521.3922785637336,526.9291381835938,68925,20.911502489411575
2022-01-25,526.7753996239301,536.8110500950005,512.1640994329675,531.3125610351562,49825,18.097671086912555
2022-01-27,531.3125681892344,536.7726276851341,522.0459797122847,531.120361328125,38936,19.374291880933896
2022-01-28,535.6190795898438,547.4234319833079,532.3892299451697,535.6190795898438,30347,31.64774162127061
2022-01-31,535.6191197480489,541.6943471092097,527.5444363597604,530.1591186523438,35118,34.88884259988855
2022-02-01,525.5064518098575,537.5415566766993,525.5064518098575,532.004638671875,25537,38.86283399606079
2022-02-02,532.0046645008526,542.1556617787993,531.8893169260849,540.8867797851562,37375,34.4332129717247
2022-02-03,541.3481270232753,542.5785792845201,523.7377337359567,530.774169921875,24536,26.21730692215273
2022-02-04,530.6204489657637,537.6569445686797,527.967337333543,530.9664916992188,24666,28.12029312423168
2022-02-07,530.9665126101144,535.4268146987471,522.968747762939,527.5828857421875,19065,28.969796526622076
2022-02-08,527.5444288518979,531.3895049494646,495.3227310507092,507.8960876464844,79727,26.70476103040663
2022-02-09,513.5867753129052,516.0091330409946,506.8963226569305,514.1635131835938,29821,24.826035504334286
2022-02-10,516.2015123312374,519.0853196626969,509.8955893132946,515.3555908203125,13486,27.544706893723458
2022-02-11,513.4329743359901,513.5098922810433,507.5500129702583,508.89581298828125,16177,28.269558425908116
2022-02-14,503.7049254291664,503.7049254291664,479.09643465558327,482.0571594238281,43557,27.427499621582314
2022-02-15,482.1725241628251,495.63026048938485,474.36702477246797,487.2095642089844,31178,27.98465410652247
2022-02-16,490.5931732113739,506.0503932831344,490.5931732113739,500.59039306640625,53841,36.53321473013015
2022-02-17,503.7049424789083,509.66482185316636,484.94098266341115,490.8239440917969,40083,31.118311255662846
2022-02-18,490.6316188123915,513.5098352134606,486.1328876015632,500.66729736328125,46001,38.011841430816396
2022-02-21,495.3227081183763,495.3227081183763,485.4792938161241,487.3633728027344,22098,33.40008983076274
2022-02-22,484.47954391902084,484.9793932051055,463.75458799822184,471.4062805175781,43052,25.45506097054806
2022-02-23,468.5609417198968,481.7495529544529,465.9078300169999,469.060791015625,29708,26.93306218805479
2022-02-24,461.4090795699447,461.6397747223379,431.4559366342572,437.3388977050781,50788,21.679454958633215
2022-02-25,446.7977814741239,476.0203800577803,446.7977814741239,471.2909240722656,50330,35.630142302938395
2022-02-28,467.9456975409331,477.5199570856967,461.6397757857984,473.75177001953125,29707,40.44338081458566
2022-03-02,465.2926552335899,482.05718894979225,465.2926552335899,474.5208435058594,34887,38.55210264984413
2022-03-03,478.6350474303541,485.24855314978527,476.9047457228306,479.9039001464844,21288,40.00430913648793
2022-03-04,479.8654813844292,481.01898654665086,470.94490651948433,476.4049072265625,21671,40.683562336691814
2022-03-07,473.3288102315247,473.3288102315247,453.37288740514276,462.1011962890625,26411,43.834630205283844
2022-03-08,471.3678234219676,475.2128991826582,462.1780947007652,470.90643310546875,20455,45.074343872519954
2022-03-09,472.2137479913147,493.70770755852044,472.2137479913147,484.17193603515625,57133,45.036041292755094
2022-03-10,489.0936314943343,501.3210030840731,489.0936314943343,497.43743896484375,56998,51.95809545081707
2022-03-11,497.3220583409727,498.8601237661187,486.6327529887946,490.40093994140625,19003,46.90900564230879
2022-03-14,492.16971683110484,495.2457892955397,487.05575882661236,490.9777526855469,19001,51.17853755307281
2022-03-15,491.78519260483375,491.78519260483375,478.32742752600655,479.9423522949219,17546,52.87564656040965
2022-03-16,485.24854351058457,488.24772721026136,481.288120217734,486.5174255371094,22783,55.71787654714903
2022-03-17,507.5499984232897,512.1640775838069,495.24576777151054,498.62939453125,79876,73.03466381615091
2022-03-21,502.85904161365494,514.0866566500141,499.398496633776,511.7027282714844,50931,68.01508560408261
2022-03-22,513.3176369159893,532.1584855140877,507.5884526557435,530.812744140625,70825,72.14924854034209
2022-03-23,538.3106126924562,543.6936953509005,532.9275300340119,538.1183471679688,58255,73.49429238647399
2022-03-24,531.5816779056208,549.8457861880925,531.5816779056208,543.6552124023438,48341,73.52437939758306
2022-03-25,545.2701996076952,552.8065741264326,533.696542363379,535.1192016601562,34395,70.88918585213807
2022-03-28,537.5415955997834,548.6538620467225,527.5443752926026,531.9662475585938,70343,76.99852774199209
2022-03-29,533.6964847371871,549.8457899093773,533.6195668001742,547.5772094726562,70920,78.1479426614406
2022-03-30,553.6909903475139,560.9197526073932,543.4246436086988,546.5775756835938,61175,75.17846114142239
2022-03-31,549.0382601595759,553.6908269513664,545.2316732738476,548.9229125976562,33465,72.77987877923714
2022-04-01,552.1529012058885,565.2261352882944,549.8458322872523,558.9971313476562,62458,79.55606468945987
2022-04-04,560.6120567551092,575.9923597735144,560.6120567551092,567.8407592773438,77263,80.91560832253366
2022-04-05,570.609235203694,576.7613800594758,568.3022248861771,570.3785400390625,56706,89.04392732174907
2022-04-06,572.9162999637981,584.4515274798478,553.7678387150921,562.5346069335938,76465,82.46315505775891
2022-04-07,563.2266418384324,570.0708715229053,531.3894214471641,549.9995727539062,104948,71.8586624711005
2022-04-08,550.6147898609138,565.226088229661,548.0001667305963,556.6130981445312,50596,70.22160699077345
2022-04-11,552.9218933272826,568.9558518378027,542.1556697122326,546.4237060546875,139915,57.64307494438846
2022-04-12,548.3078299767504,567.5332088865777,511.3950790014022,524.8528442382812,790797,44.301277022406616
2022-04-13,524.8527753514395,529.0438933226103,511.5487890766571,518.8159790039062,86166,39.37496605970985
2022-04-18,518.8160222432668,519.0082877573942,500.35970631098803,501.8592834472656,59868,36.729031935969765
2022-04-19,511.39509964805643,512.9331065544567,500.3981801208065,502.4360656738281,33838,37.96990826673537
2022-04-20,509.97244980120155,512.0871946689927,497.8604251712516,500.7442321777344,26265,28.480561981811533
2022-04-21,508.3189773922604,509.04955113618774,499.8598228929272,504.51239013671875,49136,31.15089599402252
2022-04-22,506.74247933933077,512.9330533023787,497.052931226801,502.5513610839844,52551,29.149433022128306
2022-04-25,501.32098604008536,501.32098604008536,492.93869054687457,494.2460021972656,33910,20.414598457094044
